渔船ID,x,y,速度,方向,time,type
2988,6422810.272707749,5287055.073983711,5.4,360,1123 06:25:39,拖网
2988,6422810.272707749,5287055.073983711,5.4,360,1123 05:55:10,拖网
2988,6422810.272707749,5287055.073983711,5.4,360,1123 05:25:16,拖网
2988,6422810.272707749,5287055.073983711,5.4,360,1123 05:25:06,拖网
2988,6422810.272707749,5287055.073983711,5.4,360,1123 04:55:46,拖网
2988,6422810.272707749,5287055.073983711,5.4,360,1123 04:25:28,拖网
2988,6422810.272707749,5287055.073983711,5.4,360,1123 03:55:14,拖网
2988,6422810.272707749,5287055.073983711,5.4,360,1123 03:25:50,拖网
2988,6422810.272707749,5287055.073983711,5.4,360,1123 02:54:56,拖网
2988,6422810.272707749,5287055.073983711,5.4,360,1123 02:24:46,拖网
2988,6422810.272707749,5287055.073983711,5.4,360,1123 01:54:44,拖网
2988,6422810.272707749,5287055.073983711,5.4,360,1123 01:24:59,拖网
2988,6422810.272707749,5287055.073983711,5.4,360,1123 00:54:30,拖网
2988,6422810.272707749,5287055.073983711,5.4,360,1123 00:24:27,拖网
2988,6422810.272707749,5287055.073983711,5.4,360,1122 23:54:41,拖网
2988,6422810.272707749,5287055.073983711,5.4,360,1122 23:54:24,拖网
2988,6422810.272707749,5287055.073983711,5.4,360,1122 23:25:04,拖网
2988,6422810.272707749,5287055.073983711,5.4,360,1122 22:54:15,拖网
2988,6422810.272707749,5287055.073983711,5.4,360,1122 22:24:27,拖网
2988,6422810.272707749,5287055.073983711,5.4,360,1122 21:54:23,拖网
2988,6422810.272707749,5287055.073983711,5.4,360,1122 21:54:07,拖网
2988,6422810.272707749,5287055.073983711,5.4,360,1122 21:24:54,拖网
2988,6422810.272707749,5287055.073983711,5.4,360,1122 21:24:04,拖网
2988,6422810.272707749,5287055.073983711,5.4,360,1122 20:54:04,拖网
2988,6422810.272707749,5287055.073983711,5.4,360,1122 20:23:54,拖网
2988,6422810.272707749,5287055.073983711,5.4,360,1122 19:53:55,拖网
2988,6422810.272707749,5287055.073983711,5.4,360,1122 19:23:49,拖网
2988,6422810.272707749,5287055.073983711,5.4,360,1122 19:23:43,拖网
2988,6422810.272707749,5287055.073983711,5.4,360,1122 18:54:29,拖网
