渔船ID,x,y,速度,方向,time,type
2261,6138413.434502885,5162714.813804416,0.32,234,1109 22:17:14,刺网
2261,6138413.434502885,5162714.813804416,0.0,0,1109 22:07:25,刺网
2261,6138413.434502885,5162714.813804416,0.11,30,1109 21:56:58,刺网
2261,6138413.434502885,5162714.813804416,0.11,186,1109 21:46:59,刺网
2261,6138413.434502885,5162714.813804416,0.11,0,1109 21:36:57,刺网
2261,6138413.434502885,5162714.813804416,0.0,0,1109 21:26:58,刺网
2261,6138413.434502885,5162714.813804416,0.32,0,1109 21:16:53,刺网
2261,6138413.434502885,5162714.813804416,0.22,293,1109 21:06:54,刺网
2261,6138413.434502885,5162714.813804416,0.0,0,1109 20:56:51,刺网
2261,6138413.434502885,5162714.813804416,0.11,0,1109 20:46:51,刺网
2261,6138413.434502885,5162714.813804416,0.22,191,1109 20:36:51,刺网
2261,6138413.434502885,5162714.813804416,0.22,0,1109 20:26:53,刺网
2261,6138413.434502885,5162714.813804416,0.0,81,1109 20:16:52,刺网
2261,6138413.434502885,5162714.813804416,0.0,0,1109 20:06:58,刺网
2261,6138413.434502885,5162714.813804416,0.0,0,1109 19:56:52,刺网
2261,6138413.434502885,5162714.813804416,0.11,0,1109 19:46:50,刺网
2261,6138413.434502885,5162714.813804416,0.32,0,1109 19:37:18,刺网
2261,6138413.434502885,5162714.813804416,0.11,359,1109 19:26:48,刺网
2261,6138413.434502885,5162714.813804416,0.11,0,1109 19:16:48,刺网
2261,6138413.434502885,5162714.813804416,0.0,0,1109 19:06:47,刺网
2261,6138413.434502885,5162714.813804416,0.22,0,1109 18:56:45,刺网
2261,6138413.434502885,5162714.813804416,0.0,0,1109 18:46:44,刺网
2261,6138413.434502885,5162714.813804416,0.0,0,1109 18:37:00,刺网
2261,6138413.434502885,5162714.813804416,0.0,112,1109 18:16:46,刺网
2261,6138413.434502885,5162714.813804416,0.22,157,1109 18:06:46,刺网
2261,6138413.434502885,5162714.813804416,0.11,0,1109 17:56:43,刺网
2261,6138413.434502885,5162714.813804416,0.0,0,1109 17:46:43,刺网
2261,6138413.434502885,5162714.813804416,0.11,0,1109 17:36:47,刺网
2261,6138413.434502885,5162714.813804416,0.0,0,1109 17:26:42,刺网
2261,6138413.434502885,5162714.813804416,0.11,0,1109 17:16:43,刺网
2261,6138413.434502885,5162714.813804416,0.0,313,1109 17:07:13,刺网
2261,6138411.623548056,5162605.666954828,0.32,0,1109 16:56:46,刺网
2261,6138411.623548056,5162605.666954828,0.0,293,1109 16:46:35,刺网
2261,6138411.623548056,5162605.666954828,0.0,118,1109 16:36:43,刺网
2261,6138411.623548056,5162605.666954828,0.0,146,1109 16:26:36,刺网
2261,6138411.623548056,5162605.666954828,0.11,0,1109 16:16:39,刺网
2261,6138413.434502885,5162714.813804416,0.11,168,1109 16:06:36,刺网
2261,6138413.434502885,5162714.813804416,0.11,339,1109 15:56:36,刺网
2261,6138413.434502885,5162714.813804416,0.22,0,1109 15:46:33,刺网
2261,6138413.434502885,5162714.813804416,0.22,0,1109 15:36:35,刺网
2261,6138413.434502885,5162714.813804416,0.22,0,1109 15:26:32,刺网
2261,6138413.434502885,5162714.813804416,0.11,0,1109 15:16:33,刺网
2261,6138413.434502885,5162714.813804416,0.22,0,1109 15:06:30,刺网
2261,6138413.434502885,5162714.813804416,0.0,0,1109 14:56:32,刺网
2261,6138411.623548056,5162605.666954828,0.32,91,1109 14:46:30,刺网
2261,6138411.623548056,5162605.666954828,0.0,0,1109 14:36:36,刺网
2261,6138514.90097116,5162712.48596536,0.11,0,1109 14:16:30,刺网
2261,6138413.434502885,5162714.813804416,0.11,0,1109 14:06:34,刺网
2261,6138411.623548056,5162605.666954828,0.32,91,1109 13:56:29,刺网
2261,6138413.434502885,5162714.813804416,0.22,0,1109 13:46:30,刺网
2261,6138411.623548056,5162605.666954828,0.22,312,1109 13:36:27,刺网
2261,6138413.434502885,5162714.813804416,0.32,71,1109 13:26:27,刺网
2261,6138413.434502885,5162714.813804416,0.32,122,1109 13:16:35,刺网
2261,6138413.434502885,5162714.813804416,0.0,0,1109 13:06:32,刺网
2261,6138413.434502885,5162714.813804416,0.0,0,1109 12:56:30,刺网
2261,6138413.434502885,5162714.813804416,0.11,0,1109 12:46:25,刺网
2261,6138413.434502885,5162714.813804416,0.11,0,1109 12:36:25,刺网
2261,6138413.434502885,5162714.813804416,0.22,0,1109 12:26:25,刺网
2261,6138413.434502885,5162714.813804416,0.11,141,1109 12:16:23,刺网
2261,6138413.434502885,5162714.813804416,0.11,220,1109 12:06:24,刺网
2261,6138413.434502885,5162714.813804416,0.11,0,1109 11:56:25,刺网
2261,6138413.434502885,5162714.813804416,0.0,152,1109 11:46:23,刺网
2261,6138413.434502885,5162714.813804416,0.11,3,1109 11:36:24,刺网
2261,6138413.434502885,5162714.813804416,0.22,168,1109 11:26:24,刺网
2261,6138413.434502885,5162714.813804416,0.11,30,1109 11:16:24,刺网
2261,6138413.434502885,5162714.813804416,0.0,0,1109 11:06:19,刺网
2261,6138413.434502885,5162714.813804416,0.0,243,1109 11:01:49,刺网
2261,6138413.434502885,5162714.813804416,0.22,338,1109 10:56:18,刺网
2261,6138413.434502885,5162714.813804416,0.11,0,1109 10:26:16,刺网
2261,6138413.434502885,5162714.813804416,0.0,0,1109 10:16:16,刺网
2261,6138413.434502885,5162714.813804416,0.0,282,1109 10:06:15,刺网
2261,6138413.434502885,5162714.813804416,0.22,0,1109 09:56:14,刺网
2261,6138413.434502885,5162714.813804416,0.0,0,1109 09:46:14,刺网
2261,6138413.434502885,5162714.813804416,0.11,0,1109 09:36:13,刺网
2261,6138413.434502885,5162714.813804416,0.32,289,1109 09:26:12,刺网
2261,6138413.434502885,5162714.813804416,0.0,0,1109 09:16:13,刺网
2261,6138413.434502885,5162714.813804416,0.32,115,1109 09:06:12,刺网
2261,6138413.434502885,5162714.813804416,0.22,0,1109 08:56:11,刺网
2261,6138413.434502885,5162714.813804416,0.0,1,1109 08:46:08,刺网
2261,6138411.623548056,5162605.666954828,0.11,211,1109 08:36:13,刺网
2261,6138411.623548056,5162605.666954828,0.11,10,1109 08:26:11,刺网
2261,6138411.623548056,5162605.666954828,0.11,215,1109 08:17:54,刺网
2261,6138411.623548056,5162605.666954828,0.11,0,1109 07:56:08,刺网
2261,6138413.434502885,5162714.813804416,0.32,0,1109 07:46:07,刺网
2261,6138411.623548056,5162605.666954828,0.32,0,1109 07:36:06,刺网
2261,6138413.434502885,5162714.813804416,0.32,0,1109 07:26:07,刺网
2261,6138413.434502885,5162714.813804416,0.32,0,1109 07:16:04,刺网
2261,6138413.434502885,5162714.813804416,0.32,0,1109 07:06:04,刺网
2261,6138413.434502885,5162714.813804416,0.32,0,1109 06:56:03,刺网
2261,6138413.434502885,5162714.813804416,0.22,91,1109 06:46:01,刺网
2261,6138413.434502885,5162714.813804416,0.11,297,1109 06:36:03,刺网
2261,6138413.434502885,5162714.813804416,0.11,309,1109 06:26:02,刺网
2261,6138413.434502885,5162714.813804416,0.22,71,1109 06:16:01,刺网
2261,6138413.434502885,5162714.813804416,0.0,339,1109 06:05:59,刺网
2261,6138413.434502885,5162714.813804416,0.32,91,1109 05:56:00,刺网
2261,6138413.434502885,5162714.813804416,0.32,244,1109 05:45:59,刺网
2261,6138413.434502885,5162714.813804416,0.22,162,1109 05:35:58,刺网
2261,6138413.434502885,5162714.813804416,0.32,105,1109 05:25:58,刺网
2261,6138411.623548056,5162605.666954828,0.32,232,1109 05:15:56,刺网
2261,6138413.434502885,5162714.813804416,0.22,288,1109 05:05:56,刺网
2261,6138413.434502885,5162714.813804416,0.22,174,1109 04:55:55,刺网
2261,6138413.434502885,5162714.813804416,0.22,119,1109 04:45:52,刺网
2261,6138413.434502885,5162714.813804416,0.22,203,1109 04:35:57,刺网
2261,6138413.434502885,5162714.813804416,0.32,0,1109 04:25:56,刺网
2261,6138413.434502885,5162714.813804416,0.11,298,1109 04:15:54,刺网
2261,6138413.434502885,5162714.813804416,0.11,0,1109 04:05:52,刺网
2261,6138413.434502885,5162714.813804416,0.0,312,1109 03:55:52,刺网
2261,6138413.434502885,5162714.813804416,0.22,61,1109 03:45:51,刺网
2261,6138413.434502885,5162714.813804416,0.11,0,1109 03:35:50,刺网
2261,6138413.434502885,5162714.813804416,0.22,290,1109 03:25:49,刺网
2261,6138413.434502885,5162714.813804416,0.11,292,1109 03:15:49,刺网
2261,6138413.434502885,5162714.813804416,0.22,0,1109 03:05:48,刺网
2261,6138413.434502885,5162714.813804416,0.32,0,1109 02:55:50,刺网
2261,6138413.434502885,5162714.813804416,0.0,304,1109 02:45:46,刺网
2261,6138413.434502885,5162714.813804416,0.22,40,1109 02:35:48,刺网
2261,6138413.434502885,5162714.813804416,0.22,0,1109 02:25:49,刺网
2261,6138413.434502885,5162714.813804416,0.32,0,1109 02:15:47,刺网
2261,6138413.434502885,5162714.813804416,0.11,71,1109 02:05:46,刺网
2261,6138413.434502885,5162714.813804416,0.22,61,1109 01:55:46,刺网
2261,6138413.434502885,5162714.813804416,0.0,0,1109 01:45:44,刺网
2261,6138413.434502885,5162714.813804416,0.11,337,1109 01:35:43,刺网
2261,6138413.434502885,5162714.813804416,0.11,0,1109 01:25:45,刺网
2261,6138413.434502885,5162714.813804416,0.0,0,1109 01:15:45,刺网
2261,6138413.434502885,5162714.813804416,0.0,0,1109 01:05:42,刺网
2261,6138413.434502885,5162714.813804416,0.22,0,1109 00:55:41,刺网
2261,6138413.434502885,5162714.813804416,0.0,0,1109 00:45:37,刺网
2261,6138413.434502885,5162714.813804416,0.0,0,1109 00:35:41,刺网
2261,6138413.434502885,5162714.813804416,0.0,0,1109 00:35:40,刺网
2261,6138413.434502885,5162714.813804416,0.0,0,1109 00:25:40,刺网
2261,6138413.434502885,5162714.813804416,0.11,0,1109 00:15:38,刺网
2261,6138413.434502885,5162714.813804416,0.11,0,1109 00:05:46,刺网
2261,6138413.434502885,5162714.813804416,0.11,0,1108 23:55:36,刺网
2261,6138413.434502885,5162714.813804416,0.32,0,1108 23:45:36,刺网
2261,6138413.434502885,5162714.813804416,0.0,0,1108 23:35:37,刺网
2261,6138413.434502885,5162714.813804416,0.0,321,1108 23:25:37,刺网
2261,6138413.434502885,5162714.813804416,0.0,0,1108 23:15:37,刺网
2261,6138413.434502885,5162714.813804416,0.0,0,1108 23:05:34,刺网
2261,6138413.434502885,5162714.813804416,0.0,0,1108 22:55:35,刺网
2261,6138413.434502885,5162714.813804416,0.11,0,1108 22:45:32,刺网
2261,6138413.434502885,5162714.813804416,0.22,0,1108 22:35:33,刺网
2261,6138413.434502885,5162714.813804416,0.22,0,1108 22:25:33,刺网
2261,6138413.434502885,5162714.813804416,0.11,0,1108 22:15:34,刺网
2261,6138413.434502885,5162714.813804416,0.22,0,1108 22:05:33,刺网
2261,6138413.434502885,5162714.813804416,0.11,71,1108 21:55:33,刺网
2261,6138413.434502885,5162714.813804416,0.22,91,1108 21:45:48,刺网
2261,6138413.434502885,5162714.813804416,0.22,0,1108 21:35:31,刺网
2261,6138413.434502885,5162714.813804416,0.32,0,1108 21:25:30,刺网
2261,6138411.623548056,5162605.666954828,0.22,0,1108 21:15:36,刺网
2261,6138413.434502885,5162714.813804416,0.32,50,1108 21:05:29,刺网
2261,6138413.434502885,5162714.813804416,0.22,91,1108 20:55:29,刺网
2261,6138413.434502885,5162714.813804416,0.22,40,1108 20:45:26,刺网
2261,6138413.434502885,5162714.813804416,0.32,61,1108 20:35:26,刺网
2261,6138413.434502885,5162714.813804416,0.32,40,1108 20:25:28,刺网
2261,6138413.434502885,5162714.813804416,0.32,110,1108 20:15:27,刺网
2261,6138413.434502885,5162714.813804416,0.22,30,1108 20:05:26,刺网
2261,6138413.434502885,5162714.813804416,0.32,10,1108 19:55:26,刺网
2261,6138413.434502885,5162714.813804416,0.11,50,1108 19:45:25,刺网
2261,6138413.434502885,5162714.813804416,0.11,50,1108 19:35:24,刺网
2261,6138413.434502885,5162714.813804416,0.0,40,1108 19:25:24,刺网
2261,6138413.434502885,5162714.813804416,0.11,0,1108 19:15:22,刺网
2261,6138413.434502885,5162714.813804416,0.11,0,1108 19:05:24,刺网
2261,6138413.434502885,5162714.813804416,0.11,113,1108 18:55:22,刺网
2261,6138413.434502885,5162714.813804416,0.0,297,1108 18:45:19,刺网
2261,6138413.434502885,5162714.813804416,0.11,0,1108 18:35:20,刺网
2261,6138413.434502885,5162714.813804416,0.0,322,1108 18:25:22,刺网
2261,6138413.434502885,5162714.813804416,0.22,0,1108 18:15:17,刺网
2261,6138413.434502885,5162714.813804416,0.32,0,1108 18:05:12,刺网
2261,6138413.434502885,5162714.813804416,0.11,0,1108 17:45:14,刺网
2261,6138413.434502885,5162714.813804416,0.0,0,1108 17:35:16,刺网
2261,6138413.434502885,5162714.813804416,0.0,149,1108 17:25:14,刺网
2261,6138413.434502885,5162714.813804416,0.22,0,1108 17:16:21,刺网
2261,6138413.434502885,5162714.813804416,0.32,0,1108 16:55:13,刺网
2261,6138413.434502885,5162714.813804416,0.0,158,1108 16:45:10,刺网
2261,6138413.434502885,5162714.813804416,0.32,137,1108 16:25:15,刺网
2261,6138413.434502885,5162714.813804416,0.22,61,1108 16:16:03,刺网
2261,6138413.434502885,5162714.813804416,0.11,0,1108 15:55:09,刺网
2261,6138413.434502885,5162714.813804416,0.11,0,1108 15:45:10,刺网
2261,6138413.434502885,5162714.813804416,0.11,0,1108 15:35:10,刺网
2261,6138413.434502885,5162714.813804416,0.0,0,1108 15:25:11,刺网
2261,6138413.434502885,5162714.813804416,0.22,0,1108 15:15:08,刺网
2261,6138413.434502885,5162714.813804416,0.22,0,1108 15:05:08,刺网
2261,6138413.434502885,5162714.813804416,0.0,20,1108 14:55:04,刺网
2261,6138413.434502885,5162714.813804416,0.22,10,1108 14:45:06,刺网
2261,6138413.434502885,5162714.813804416,0.22,20,1108 14:35:13,刺网
2261,6138413.434502885,5162714.813804416,0.32,341,1108 14:25:06,刺网
2261,6138413.434502885,5162714.813804416,0.22,351,1108 14:15:02,刺网
2261,6138413.434502885,5162714.813804416,0.32,0,1108 14:05:02,刺网
2261,6138413.434502885,5162714.813804416,0.32,0,1108 13:55:06,刺网
2261,6138413.434502885,5162714.813804416,0.32,0,1108 13:45:05,刺网
2261,6138413.434502885,5162714.813804416,0.11,339,1108 13:35:05,刺网
2261,6138413.434502885,5162714.813804416,0.32,0,1108 13:25:06,刺网
2261,6138413.434502885,5162714.813804416,0.0,0,1108 13:15:20,刺网
2261,6138413.434502885,5162714.813804416,0.0,110,1108 12:44:53,刺网
2261,6138413.434502885,5162714.813804416,0.22,169,1108 12:42:07,刺网
2261,6138413.434502885,5162714.813804416,0.11,270,1108 12:14:53,刺网
2261,6138413.434502885,5162714.813804416,0.0,61,1108 12:05:10,刺网
2261,6138411.623548056,5162605.666954828,0.22,0,1108 11:54:54,刺网
2261,6138413.434502885,5162714.813804416,0.32,91,1108 11:44:57,刺网
2261,6138413.434502885,5162714.813804416,0.32,71,1108 11:35:33,刺网
2261,6138413.434502885,5162714.813804416,0.0,0,1108 11:15:11,刺网
2261,6138413.434502885,5162714.813804416,0.0,0,1108 11:04:52,刺网
2261,6138413.434502885,5162714.813804416,0.32,0,1108 10:54:58,刺网
2261,6138413.434502885,5162714.813804416,0.22,157,1108 10:44:47,刺网
2261,6138413.434502885,5162714.813804416,0.22,147,1108 10:34:48,刺网
2261,6138413.434502885,5162714.813804416,0.0,50,1108 10:24:49,刺网
2261,6138413.434502885,5162714.813804416,0.11,30,1108 10:15:13,刺网
2261,6138413.434502885,5162714.813804416,0.11,61,1108 09:54:45,刺网
2261,6138413.434502885,5162714.813804416,0.22,0,1108 09:44:45,刺网
2261,6138413.434502885,5162714.813804416,0.32,4,1108 09:34:56,刺网
2261,6138413.434502885,5162714.813804416,0.0,0,1108 09:14:42,刺网
2261,6138413.434502885,5162714.813804416,0.0,0,1108 09:04:42,刺网
2261,6138413.434502885,5162714.813804416,0.11,153,1108 08:54:43,刺网
2261,6138413.434502885,5162714.813804416,0.0,357,1108 08:44:40,刺网
2261,6138413.434502885,5162714.813804416,3.08,278,1108 08:34:58,刺网
2261,6138413.434502885,5162714.813804416,0.22,0,1108 08:15:08,刺网
2261,6138413.434502885,5162714.813804416,0.0,258,1108 07:44:57,刺网
2261,6138413.434502885,5162714.813804416,0.22,0,1108 07:14:59,刺网
2261,6138413.434502885,5162714.813804416,0.22,0,1108 07:14:52,刺网
2261,6138413.434502885,5162714.813804416,0.0,0,1108 06:44:59,刺网
2261,6138413.434502885,5162714.813804416,0.0,0,1108 06:14:58,刺网
2261,6138413.434502885,5162714.813804416,0.0,0,1108 06:14:47,刺网
2261,6138413.434502885,5162714.813804416,0.32,150,1108 05:44:50,刺网
2261,6138413.434502885,5162714.813804416,0.22,272,1108 05:14:57,刺网
2261,6138413.434502885,5162714.813804416,0.0,312,1108 04:45:29,刺网
2261,6138413.434502885,5162714.813804416,0.11,0,1108 04:24:52,刺网
2261,6138413.434502885,5162714.813804416,0.0,0,1108 04:15:01,刺网
2261,6138413.434502885,5162714.813804416,0.11,0,1108 03:44:57,刺网
2261,6138413.434502885,5162714.813804416,0.11,0,1108 03:44:20,刺网
2261,6138413.434502885,5162714.813804416,0.22,143,1108 03:34:19,刺网
2261,6138413.434502885,5162714.813804416,0.22,258,1108 03:24:20,刺网
2261,6138413.434502885,5162714.813804416,0.11,0,1108 03:15:15,刺网
2261,6138413.434502885,5162714.813804416,0.11,0,1108 03:14:16,刺网
2261,6138413.434502885,5162714.813804416,0.11,291,1108 02:54:17,刺网
2261,6138413.434502885,5162714.813804416,0.0,20,1108 02:44:38,刺网
2261,6138413.434502885,5162714.813804416,0.0,20,1108 02:44:13,刺网
2261,6138413.434502885,5162714.813804416,1.67,177,1108 02:34:14,刺网
2261,6138413.434502885,5162714.813804416,0.22,81,1108 02:14:29,刺网
2261,6138413.434502885,5162714.813804416,0.22,81,1108 02:14:14,刺网
2261,6138413.434502885,5162714.813804416,0.32,199,1108 02:04:14,刺网
2261,6138411.623548056,5162605.666954828,0.0,352,1108 01:54:41,刺网
2261,6138411.623548056,5162605.666954828,0.32,338,1108 01:44:46,刺网
2261,6138411.623548056,5162605.666954828,0.32,338,1108 01:44:28,刺网
2261,6138411.623548056,5162605.666954828,0.22,146,1108 01:34:33,刺网
2261,6138411.623548056,5162605.666954828,0.11,281,1108 01:14:44,刺网
2261,6138411.623548056,5162605.666954828,0.11,281,1108 01:14:15,刺网
2261,6138411.623548056,5162605.666954828,0.22,0,1108 01:04:11,刺网
2261,6138413.434502885,5162714.813804416,0.0,324,1108 00:54:10,刺网
2261,6138413.434502885,5162714.813804416,0.32,297,1108 00:44:48,刺网
2261,6138413.434502885,5162714.813804416,0.32,297,1108 00:44:06,刺网
2261,6138413.434502885,5162714.813804416,0.22,0,1108 00:34:07,刺网
2261,6138413.434502885,5162714.813804416,0.0,325,1108 00:24:08,刺网
2261,6138413.434502885,5162714.813804416,0.32,0,1108 00:16:01,刺网
2261,6138413.434502885,5162714.813804416,0.32,0,1108 00:14:08,刺网
2261,6138413.434502885,5162714.813804416,0.11,0,1108 00:04:05,刺网
2261,6138413.434502885,5162714.813804416,0.22,0,1107 23:44:26,刺网
2261,6138413.434502885,5162714.813804416,0.22,0,1107 23:44:04,刺网
2261,6138413.434502885,5162714.813804416,0.22,0,1107 23:44:03,刺网
2261,6138413.434502885,5162714.813804416,0.32,328,1107 23:34:25,刺网
2261,6138413.434502885,5162714.813804416,0.32,328,1107 23:34:24,刺网
2261,6138413.434502885,5162714.813804416,0.22,347,1107 23:24:08,刺网
2261,6138413.434502885,5162714.813804416,0.22,347,1107 23:24:07,刺网
2261,6138413.434502885,5162714.813804416,0.32,0,1107 23:14:29,刺网
2261,6138413.434502885,5162714.813804416,0.32,0,1107 23:14:06,刺网
2261,6138413.434502885,5162714.813804416,0.22,0,1107 23:04:04,刺网
2261,6138413.434502885,5162714.813804416,0.22,0,1107 23:04:03,刺网
2261,6138413.434502885,5162714.813804416,0.32,91,1107 22:44:08,刺网
2261,6138413.434502885,5162714.813804416,0.22,40,1107 22:34:02,刺网
2261,6138413.434502885,5162714.813804416,0.32,155,1107 22:24:02,刺网
2261,6138413.434502885,5162714.813804416,0.11,61,1107 22:14:08,刺网
2261,6138413.434502885,5162714.813804416,0.11,0,1107 22:03:57,刺网
2261,6138413.434502885,5162714.813804416,0.11,0,1107 22:03:56,刺网
2261,6138413.434502885,5162714.813804416,0.0,10,1107 21:53:57,刺网
2261,6138413.434502885,5162714.813804416,0.0,10,1107 21:53:56,刺网
2261,6138413.434502885,5162714.813804416,0.32,0,1107 21:44:05,刺网
2261,6138413.434502885,5162714.813804416,0.11,71,1107 21:33:55,刺网
2261,6138413.434502885,5162714.813804416,0.11,50,1107 21:23:53,刺网
2261,6138413.434502885,5162714.813804416,0.32,0,1107 21:16:18,刺网
2261,6138413.434502885,5162714.813804416,0.32,0,1107 21:13:52,刺网
2261,6138413.434502885,5162714.813804416,0.32,0,1107 21:13:51,刺网
2261,6138413.434502885,5162714.813804416,0.32,0,1107 20:53:52,刺网
2261,6138413.434502885,5162714.813804416,0.32,0,1107 20:53:51,刺网
2261,6138413.434502885,5162714.813804416,0.11,0,1107 20:44:02,刺网
2261,6138413.434502885,5162714.813804416,0.11,0,1107 20:43:50,刺网
2261,6138413.434502885,5162714.813804416,0.11,0,1107 20:43:49,刺网
2261,6138413.434502885,5162714.813804416,0.11,0,1107 20:33:54,刺网
2261,6138413.434502885,5162714.813804416,0.11,0,1107 20:33:53,刺网
2261,6138413.434502885,5162714.813804416,0.22,0,1107 20:23:53,刺网
2261,6138413.434502885,5162714.813804416,0.22,0,1107 20:13:47,刺网
2261,6138413.434502885,5162714.813804416,0.22,0,1107 20:03:48,刺网
2261,6138413.434502885,5162714.813804416,0.0,0,1107 19:53:49,刺网
2261,6138413.434502885,5162714.813804416,0.0,284,1107 19:43:58,刺网
