渔船ID,x,y,速度,方向,time,type
6824,6225838.792493144,5213313.771947327,0.0,0,1113 15:13:54,刺网
6824,6225838.792493144,5213313.771947327,0.11,0,1113 15:03:55,刺网
6824,6225838.792493144,5213313.771947327,0.11,0,1113 14:53:50,刺网
6824,6225838.792493144,5213313.771947327,0.22,0,1113 14:43:54,刺网
6824,6225838.792493144,5213313.771947327,0.0,0,1113 14:33:54,刺网
6824,6225838.792493144,5213313.771947327,0.11,0,1113 14:23:54,刺网
6824,6225838.792493144,5213313.771947327,0.0,0,1113 14:14:10,刺网
6824,6225838.792493144,5213313.771947327,0.22,155,1113 14:03:54,刺网
6824,6225838.792493144,5213313.771947327,0.22,0,1113 13:53:51,刺网
6824,6225838.792493144,5213313.771947327,0.0,0,1113 13:43:52,刺网
6824,6225838.792493144,5213313.771947327,0.11,0,1113 13:33:50,刺网
6824,6225838.792493144,5213313.771947327,0.0,0,1113 13:23:46,刺网
6824,6225838.792493144,5213313.771947327,0.0,0,1113 13:13:48,刺网
6824,6225838.792493144,5213313.771947327,0.0,0,1113 13:03:49,刺网
6824,6225838.792493144,5213313.771947327,0.0,147,1113 12:53:48,刺网
6824,6225838.792493144,5213313.771947327,0.32,91,1113 12:43:47,刺网
6824,6225838.792493144,5213313.771947327,0.32,81,1113 12:33:46,刺网
6824,6225838.792493144,5213313.771947327,0.32,0,1113 12:23:47,刺网
6824,6225839.948214163,5213423.10414763,0.11,301,1113 11:03:50,刺网
6824,6225838.792493144,5213313.771947327,0.22,0,1113 10:53:47,刺网
6824,6225838.792493144,5213313.771947327,0.22,0,1113 10:43:43,刺网
6824,6225838.792493144,5213313.771947327,0.11,0,1113 10:33:41,刺网
6824,6225838.792493144,5213313.771947327,0.22,289,1113 10:23:41,刺网
6824,6225838.792493144,5213313.771947327,0.22,328,1113 10:13:35,刺网
6824,6225838.792493144,5213313.771947327,0.0,40,1113 10:03:39,刺网
6824,6225838.792493144,5213313.771947327,0.22,0,1113 09:53:51,刺网
6824,6225838.792493144,5213313.771947327,0.32,0,1113 09:43:57,刺网
6824,6225838.792493144,5213313.771947327,0.11,0,1113 09:33:37,刺网
6824,6225838.792493144,5213313.771947327,0.11,0,1113 09:23:35,刺网
6824,6225838.792493144,5213313.771947327,0.11,91,1113 09:13:31,刺网
6824,6225838.792493144,5213313.771947327,0.0,0,1113 09:03:34,刺网
6824,6225838.792493144,5213313.771947327,0.11,0,1113 08:53:54,刺网
6824,6225838.792493144,5213313.771947327,0.11,0,1113 08:43:33,刺网
6824,6225838.792493144,5213313.771947327,0.22,160,1113 08:33:31,刺网
6824,6225838.792493144,5213313.771947327,0.22,0,1113 08:23:28,刺网
6824,6225838.792493144,5213313.771947327,0.0,355,1113 08:13:48,刺网
6824,6225838.792493144,5213313.771947327,0.22,348,1113 08:03:25,刺网
6824,6225838.792493144,5213313.771947327,0.22,0,1113 07:43:17,刺网
6824,6225838.792493144,5213313.771947327,0.0,0,1113 07:23:21,刺网
6824,6225838.792493144,5213313.771947327,0.22,0,1113 07:13:19,刺网
6824,6225838.792493144,5213313.771947327,1.03,112,1113 07:03:19,刺网
6824,6225838.792493144,5213313.771947327,3.18,106,1113 06:53:19,刺网
6824,6225838.792493144,5213313.771947327,2.1,288,1113 06:43:20,刺网
6824,6225838.792493144,5213313.771947327,0.0,123,1113 06:33:15,刺网
6824,6225838.792493144,5213313.771947327,0.32,0,1113 06:23:15,刺网
6824,6225838.792493144,5213313.771947327,0.11,0,1113 06:13:18,刺网
6824,6225838.792493144,5213313.771947327,0.32,0,1113 06:03:17,刺网
6824,6225838.792493144,5213313.771947327,0.22,50,1113 05:53:18,刺网
6824,6225838.792493144,5213313.771947327,0.32,134,1113 05:43:17,刺网
6824,6225838.792493144,5213313.771947327,0.32,167,1113 05:33:13,刺网
6824,6225838.792493144,5213313.771947327,0.22,71,1113 05:23:15,刺网
6824,6225838.792493144,5213313.771947327,0.0,0,1113 05:13:14,刺网
6824,6225838.792493144,5213313.771947327,0.11,0,1113 05:03:16,刺网
6824,6225838.792493144,5213313.771947327,0.11,0,1113 04:53:37,刺网
6824,6225838.792493144,5213313.771947327,0.22,245,1113 04:43:12,刺网
6824,6225838.792493144,5213313.771947327,0.22,0,1113 04:33:11,刺网
6824,6225838.792493144,5213313.771947327,0.11,230,1113 04:23:11,刺网
6824,6225838.792493144,5213313.771947327,0.22,0,1113 04:13:10,刺网
6824,6225838.792493144,5213313.771947327,0.11,0,1113 04:03:10,刺网
6824,6225838.792493144,5213313.771947327,0.32,0,1113 03:53:10,刺网
6824,6225838.792493144,5213313.771947327,0.32,0,1113 03:43:05,刺网
6824,6225838.792493144,5213313.771947327,0.22,0,1113 03:33:38,刺网
6824,6225838.792493144,5213313.771947327,0.22,0,1113 03:23:14,刺网
6824,6225838.792493144,5213313.771947327,0.32,0,1113 03:13:03,刺网
6824,6225838.792493144,5213313.771947327,0.22,148,1113 03:03:04,刺网
6824,6225838.792493144,5213313.771947327,0.32,295,1113 02:53:10,刺网
6824,6225838.792493144,5213313.771947327,0.22,0,1113 02:43:09,刺网
6824,6225838.792493144,5213313.771947327,0.32,0,1113 02:33:07,刺网
6824,6225838.792493144,5213313.771947327,0.32,0,1113 02:23:03,刺网
6824,6225838.792493144,5213313.771947327,0.22,0,1113 02:13:05,刺网
6824,6225838.792493144,5213313.771947327,0.0,335,1113 02:03:00,刺网
6824,6225838.792493144,5213313.771947327,0.0,109,1113 01:53:01,刺网
6824,6225838.792493144,5213313.771947327,0.22,0,1113 01:43:02,刺网
6824,6225838.792493144,5213313.771947327,0.22,0,1113 01:32:59,刺网
6824,6225838.792493144,5213313.771947327,0.32,112,1113 01:23:02,刺网
6824,6225838.792493144,5213313.771947327,0.0,338,1113 01:12:55,刺网
6824,6225838.792493144,5213313.771947327,0.0,292,1113 01:02:59,刺网
6824,6225838.792493144,5213313.771947327,0.22,30,1113 00:52:58,刺网
6824,6225838.792493144,5213313.771947327,0.11,91,1113 00:42:56,刺网
6824,6225838.792493144,5213313.771947327,0.32,115,1113 00:32:57,刺网
6824,6225838.792493144,5213313.771947327,0.0,91,1113 00:22:56,刺网
6824,6225838.792493144,5213313.771947327,0.11,0,1113 00:12:54,刺网
6824,6225838.792493144,5213313.771947327,0.32,0,1113 00:02:55,刺网
6824,6225838.792493144,5213313.771947327,0.11,144,1112 23:52:53,刺网
6824,6225838.792493144,5213313.771947327,0.22,134,1112 23:42:53,刺网
6824,6225838.792493144,5213313.771947327,0.11,0,1112 23:32:51,刺网
6824,6225838.792493144,5213313.771947327,0.22,0,1112 23:22:47,刺网
6824,6225838.792493144,5213313.771947327,0.22,0,1112 23:02:47,刺网
6824,6225838.792493144,5213313.771947327,0.0,165,1112 22:52:47,刺网
6824,6225838.792493144,5213313.771947327,0.11,0,1112 22:42:48,刺网
6824,6225838.792493144,5213313.771947327,0.11,0,1112 22:32:43,刺网
6824,6225838.792493144,5213313.771947327,0.11,0,1112 22:22:44,刺网
6824,6225838.792493144,5213313.771947327,0.0,216,1112 22:12:40,刺网
6824,6225838.792493144,5213313.771947327,0.11,0,1112 22:02:41,刺网
6824,6225838.792493144,5213313.771947327,0.22,0,1112 21:52:40,刺网
6824,6225838.792493144,5213313.771947327,0.32,320,1112 21:42:39,刺网
6824,6225838.792493144,5213313.771947327,0.22,0,1112 21:32:40,刺网
6824,6225838.792493144,5213313.771947327,0.11,0,1112 21:22:38,刺网
6824,6225838.792493144,5213313.771947327,0.0,0,1112 21:12:38,刺网
6824,6225838.792493144,5213313.771947327,0.22,156,1112 21:02:38,刺网
6824,6225838.792493144,5213313.771947327,0.22,0,1112 20:52:38,刺网
6824,6225838.792493144,5213313.771947327,0.11,0,1112 20:42:37,刺网
6824,6225838.792493144,5213313.771947327,0.22,0,1112 20:32:33,刺网
6824,6225838.792493144,5213313.771947327,0.0,139,1112 20:12:59,刺网
6824,6225838.792493144,5213313.771947327,0.11,0,1112 20:02:39,刺网
6824,6225838.792493144,5213313.771947327,0.11,0,1112 19:53:19,刺网
6824,6225838.792493144,5213313.771947327,0.11,0,1112 19:42:38,刺网
6824,6225838.792493144,5213313.771947327,0.11,0,1112 19:22:37,刺网
6824,6225838.792493144,5213313.771947327,0.32,137,1112 19:12:28,刺网
6824,6225838.792493144,5213313.771947327,0.0,0,1112 18:52:25,刺网
6824,6225838.792493144,5213313.771947327,0.22,0,1112 18:42:26,刺网
6824,6225838.792493144,5213313.771947327,0.11,0,1112 18:32:35,刺网
6824,6225838.792493144,5213313.771947327,0.0,241,1112 18:22:21,刺网
6824,6225838.792493144,5213313.771947327,0.22,0,1112 18:12:24,刺网
6824,6225838.792493144,5213313.771947327,0.11,0,1112 18:02:25,刺网
6824,6225838.792493144,5213313.771947327,0.0,0,1112 17:52:24,刺网
6824,6225838.792493144,5213313.771947327,0.11,0,1112 17:42:25,刺网
6824,6225838.792493144,5213313.771947327,0.22,0,1112 17:32:24,刺网
6824,6225838.792493144,5213313.771947327,0.0,0,1112 17:12:22,刺网
6824,6225838.792493144,5213313.771947327,0.0,0,1112 17:02:24,刺网
6824,6225838.792493144,5213313.771947327,0.22,0,1112 16:52:21,刺网
6824,6225838.792493144,5213313.771947327,0.11,0,1112 16:42:21,刺网
6824,6225838.792493144,5213313.771947327,0.11,0,1112 16:32:18,刺网
6824,6225838.792493144,5213313.771947327,0.11,0,1112 16:22:20,刺网
6824,6225838.792493144,5213313.771947327,0.22,0,1112 16:12:17,刺网
6824,6225838.792493144,5213313.771947327,0.0,0,1112 16:02:17,刺网
6824,6225838.792493144,5213313.771947327,0.0,0,1112 15:52:18,刺网
6824,6225838.792493144,5213313.771947327,0.0,0,1112 15:42:16,刺网
6824,6225838.792493144,5213313.771947327,0.11,0,1112 15:32:16,刺网
6824,6225838.792493144,5213313.771947327,0.11,0,1112 15:22:14,刺网
6824,6225838.792493144,5213313.771947327,0.0,0,1112 15:12:14,刺网
6824,6225838.792493144,5213313.771947327,0.11,0,1112 15:02:16,刺网
6824,6225838.792493144,5213313.771947327,0.22,0,1112 14:52:12,刺网
6824,6225838.792493144,5213313.771947327,0.22,0,1112 14:42:15,刺网
6824,6225838.792493144,5213313.771947327,0.11,0,1112 14:32:12,刺网
6824,6225737.658121649,5213315.225602941,0.0,0,1112 14:12:10,刺网
6824,6225737.658121649,5213315.225602941,0.32,0,1112 14:02:26,刺网
6824,6225838.792493144,5213313.771947327,0.0,30,1112 13:52:11,刺网
6824,6225838.792493144,5213313.771947327,0.22,0,1112 13:42:10,刺网
6824,6225838.792493144,5213313.771947327,0.22,0,1112 13:32:09,刺网
6824,6225838.792493144,5213313.771947327,0.0,0,1112 13:22:10,刺网
6824,6225838.792493144,5213313.771947327,0.11,30,1112 13:12:06,刺网
6824,6225838.792493144,5213313.771947327,0.11,0,1112 12:52:05,刺网
6824,6225838.792493144,5213313.771947327,0.0,0,1112 12:42:07,刺网
6824,6225838.792493144,5213313.771947327,0.11,0,1112 12:32:04,刺网
6824,6225838.792493144,5213313.771947327,0.0,0,1112 12:22:04,刺网
6824,6225838.792493144,5213313.771947327,0.32,0,1112 12:12:05,刺网
6824,6225838.792493144,5213313.771947327,0.32,0,1112 12:02:03,刺网
6824,6225838.792493144,5213313.771947327,0.22,2,1112 11:52:03,刺网
6824,6225838.792493144,5213313.771947327,0.0,0,1112 11:43:42,刺网
6824,6225838.792493144,5213313.771947327,0.11,0,1112 11:21:57,刺网
6824,6225838.792493144,5213313.771947327,0.11,0,1112 11:11:56,刺网
6824,6225838.792493144,5213313.771947327,0.22,352,1112 11:02:01,刺网
6824,6225838.792493144,5213313.771947327,0.11,91,1112 10:52:27,刺网
6824,6225838.792493144,5213313.771947327,0.22,20,1112 10:41:59,刺网
6824,6225838.792493144,5213313.771947327,0.22,71,1112 10:31:59,刺网
6824,6225838.792493144,5213313.771947327,0.22,50,1112 10:21:58,刺网
6824,6225838.792493144,5213313.771947327,0.11,71,1112 10:11:58,刺网
6824,6225838.792493144,5213313.771947327,0.32,50,1112 10:01:57,刺网
6824,6225838.792493144,5213313.771947327,0.32,0,1112 09:51:56,刺网
6824,6225838.792493144,5213313.771947327,0.11,224,1112 09:41:47,刺网
6824,6225838.792493144,5213313.771947327,0.11,331,1112 09:31:47,刺网
6824,6225838.792493144,5213313.771947327,0.22,0,1112 09:21:48,刺网
6824,6225838.792493144,5213313.771947327,0.11,347,1112 09:11:46,刺网
6824,6225838.792493144,5213313.771947327,0.11,0,1112 09:01:45,刺网
6824,6225838.792493144,5213313.771947327,0.32,195,1112 08:41:42,刺网
6824,6225838.792493144,5213313.771947327,0.32,323,1112 08:31:45,刺网
6824,6225838.792493144,5213313.771947327,0.0,338,1112 08:21:47,刺网
6824,6225838.792493144,5213313.771947327,0.22,337,1112 08:11:44,刺网
6824,6225838.792493144,5213313.771947327,0.11,201,1112 08:01:52,刺网
6824,6225838.792493144,5213313.771947327,0.11,201,1112 08:01:50,刺网
6824,6225838.792493144,5213313.771947327,0.32,0,1112 07:41:40,刺网
6824,6225838.792493144,5213313.771947327,0.32,81,1112 07:21:43,刺网
6824,6225838.792493144,5213313.771947327,0.11,0,1112 07:11:41,刺网
6824,6225838.792493144,5213313.771947327,0.11,246,1112 07:01:45,刺网
6824,6225838.792493144,5213313.771947327,0.22,0,1112 06:51:50,刺网
6824,6225838.792493144,5213313.771947327,0.0,40,1112 06:41:57,刺网
6824,6225838.792493144,5213313.771947327,0.32,131,1112 06:31:42,刺网
6824,6225838.792493144,5213313.771947327,0.32,10,1112 06:21:44,刺网
6824,6225838.792493144,5213313.771947327,0.11,144,1112 06:11:42,刺网
6824,6225838.792493144,5213313.771947327,0.0,0,1112 06:01:47,刺网
6824,6225838.792493144,5213313.771947327,0.22,239,1112 05:51:39,刺网
6824,6225838.792493144,5213313.771947327,0.22,278,1112 05:41:35,刺网
6824,6225838.792493144,5213313.771947327,0.11,10,1112 05:31:36,刺网
6824,6225838.792493144,5213313.771947327,0.11,199,1112 05:21:38,刺网
6824,6225838.792493144,5213313.771947327,0.22,136,1112 05:11:34,刺网
6824,6225838.792493144,5213313.771947327,0.0,154,1112 05:01:36,刺网
6824,6225838.792493144,5213313.771947327,0.22,71,1112 04:51:36,刺网
6824,6225838.792493144,5213313.771947327,0.22,312,1112 04:41:32,刺网
6824,6225838.792493144,5213313.771947327,0.11,192,1112 04:31:33,刺网
6824,6225838.792493144,5213313.771947327,0.22,277,1112 04:21:34,刺网
6824,6225838.792493144,5213313.771947327,0.11,91,1112 04:11:31,刺网
6824,6225838.792493144,5213313.771947327,0.0,134,1112 04:01:33,刺网
6824,6225838.792493144,5213313.771947327,0.22,0,1112 03:51:29,刺网
6824,6225838.792493144,5213313.771947327,0.11,30,1112 03:41:32,刺网
6824,6225838.792493144,5213313.771947327,0.0,0,1112 03:31:31,刺网
6824,6225838.792493144,5213313.771947327,0.0,0,1112 03:21:30,刺网
6824,6225838.792493144,5213313.771947327,0.0,91,1112 03:11:28,刺网
6824,6225838.792493144,5213313.771947327,0.11,109,1112 03:01:30,刺网
6824,6225838.792493144,5213313.771947327,0.22,291,1112 02:51:30,刺网
6824,6225838.792493144,5213313.771947327,0.22,0,1112 02:41:30,刺网
6824,6225838.792493144,5213313.771947327,0.0,0,1112 02:31:27,刺网
6824,6225838.792493144,5213313.771947327,0.11,131,1112 02:21:27,刺网
6824,6225838.792493144,5213313.771947327,0.11,0,1112 02:11:29,刺网
6824,6225838.792493144,5213313.771947327,0.0,91,1112 02:01:28,刺网
6824,6225838.792493144,5213313.771947327,0.11,0,1112 01:51:25,刺网
6824,6225838.792493144,5213313.771947327,0.32,61,1112 01:41:33,刺网
6824,6225838.792493144,5213313.771947327,0.0,0,1112 01:31:19,刺网
6824,6225838.792493144,5213313.771947327,0.32,91,1112 01:21:23,刺网
6824,6225838.792493144,5213313.771947327,0.0,61,1112 01:11:20,刺网
6824,6225838.792493144,5213313.771947327,0.11,288,1112 01:01:20,刺网
6824,6225838.792493144,5213313.771947327,0.22,270,1112 00:51:22,刺网
6824,6225838.792493144,5213313.771947327,0.32,173,1112 00:41:21,刺网
6824,6225838.792493144,5213313.771947327,0.32,307,1112 00:31:20,刺网
6824,6225838.792493144,5213313.771947327,0.32,344,1112 00:21:20,刺网
6824,6225838.792493144,5213313.771947327,0.32,218,1112 00:11:16,刺网
6824,6225838.792493144,5213313.771947327,0.11,257,1112 00:01:18,刺网
6824,6225838.792493144,5213313.771947327,0.22,0,1111 23:51:17,刺网
6824,6225838.792493144,5213313.771947327,0.32,0,1111 23:41:18,刺网
6824,6225838.792493144,5213313.771947327,0.11,0,1111 23:31:15,刺网
6824,6225838.792493144,5213313.771947327,0.11,0,1111 23:21:14,刺网
6824,6225838.792493144,5213313.771947327,0.0,0,1111 23:11:12,刺网
6824,6225838.792493144,5213313.771947327,0.32,0,1111 23:01:16,刺网
6824,6225838.792493144,5213313.771947327,0.11,0,1111 22:51:15,刺网
6824,6225838.792493144,5213313.771947327,0.11,344,1111 22:41:11,刺网
6824,6225838.792493144,5213313.771947327,0.0,0,1111 22:31:10,刺网
6824,6225838.792493144,5213313.771947327,0.32,0,1111 22:21:12,刺网
6824,6225838.792493144,5213313.771947327,0.11,0,1111 22:11:08,刺网
6824,6225838.792493144,5213313.771947327,0.0,0,1111 22:01:11,刺网
6824,6225838.792493144,5213313.771947327,0.11,0,1111 21:51:08,刺网
6824,6225838.792493144,5213313.771947327,0.11,351,1111 21:41:07,刺网
6824,6225838.792493144,5213313.771947327,0.0,335,1111 21:31:07,刺网
6824,6225838.792493144,5213313.771947327,0.11,0,1111 21:21:12,刺网
6824,6225838.792493144,5213313.771947327,0.0,281,1111 21:11:05,刺网
6824,6225838.792493144,5213313.771947327,0.22,285,1111 21:01:06,刺网
6824,6225838.792493144,5213313.771947327,0.32,256,1111 20:51:06,刺网
6824,6225838.792493144,5213313.771947327,0.11,0,1111 20:41:13,刺网
6824,6225838.792493144,5213313.771947327,0.32,0,1111 20:31:10,刺网
6824,6225838.792493144,5213313.771947327,0.0,0,1111 20:21:11,刺网
6824,6225838.792493144,5213313.771947327,0.32,335,1111 20:11:04,刺网
6824,6225838.792493144,5213313.771947327,0.11,0,1111 20:01:11,刺网
6824,6225838.792493144,5213313.771947327,0.32,137,1111 19:51:06,刺网
6824,6225838.792493144,5213313.771947327,0.11,234,1111 19:41:31,刺网
6824,6225838.792493144,5213313.771947327,0.32,0,1111 19:31:09,刺网
6824,6225838.792493144,5213313.771947327,0.22,0,1111 19:21:07,刺网
6824,6225838.792493144,5213313.771947327,0.0,0,1111 19:10:54,刺网
6824,6225838.792493144,5213313.771947327,0.11,100,1111 18:51:01,刺网
6824,6225838.792493144,5213313.771947327,0.32,0,1111 18:40:54,刺网
6824,6225838.792493144,5213313.771947327,0.22,245,1111 18:31:00,刺网
6824,6225838.792493144,5213313.771947327,0.22,0,1111 18:20:53,刺网
6824,6225838.792493144,5213313.771947327,0.11,118,1111 18:10:58,刺网
6824,6225737.658121649,5213315.225602941,0.11,203,1111 18:00:54,刺网
6824,6225838.792493144,5213313.771947327,0.0,0,1111 17:50:52,刺网
6824,6225838.792493144,5213313.771947327,0.22,184,1111 17:40:50,刺网
6824,6225838.792493144,5213313.771947327,0.22,0,1111 17:30:53,刺网
6824,6225838.792493144,5213313.771947327,0.11,0,1111 17:20:50,刺网
6824,6225838.792493144,5213313.771947327,0.0,353,1111 17:10:51,刺网
6824,6225838.792493144,5213313.771947327,0.0,0,1111 17:00:50,刺网
6824,6225838.792493144,5213313.771947327,0.11,0,1111 16:40:49,刺网
6824,6225838.792493144,5213313.771947327,0.22,0,1111 16:30:49,刺网
6824,6225838.792493144,5213313.771947327,0.11,0,1111 16:20:49,刺网
6824,6225838.792493144,5213313.771947327,0.22,0,1111 16:10:47,刺网
6824,6225838.792493144,5213313.771947327,0.11,0,1111 16:00:50,刺网
6824,6225838.792493144,5213313.771947327,0.22,227,1111 15:50:47,刺网
6824,6225838.792493144,5213313.771947327,0.32,196,1111 15:40:47,刺网
6824,6225838.792493144,5213313.771947327,0.22,251,1111 15:30:46,刺网
6824,6225838.792493144,5213313.771947327,0.0,0,1111 15:20:44,刺网
6824,6225838.792493144,5213313.771947327,0.0,0,1111 15:00:46,刺网
6824,6225838.792493144,5213313.771947327,0.32,0,1111 14:50:43,刺网
6824,6225838.792493144,5213313.771947327,0.11,0,1111 14:40:50,刺网
6824,6225838.792493144,5213313.771947327,0.0,0,1111 14:30:50,刺网
6824,6225838.792493144,5213313.771947327,0.11,0,1111 14:20:51,刺网
6824,6225838.792493144,5213313.771947327,0.11,0,1111 14:10:37,刺网
6824,6225838.792493144,5213313.771947327,0.22,223,1111 14:00:39,刺网
6824,6225838.792493144,5213313.771947327,0.0,326,1111 13:50:46,刺网
6824,6225838.792493144,5213313.771947327,0.0,200,1111 13:41:01,刺网
6824,6225838.792493144,5213313.771947327,0.11,359,1111 13:30:41,刺网
6824,6225838.792493144,5213313.771947327,0.22,0,1111 13:20:39,刺网
6824,6225838.792493144,5213313.771947327,0.22,347,1111 13:10:30,刺网
6824,6225838.792493144,5213313.771947327,0.0,237,1111 13:00:39,刺网
6824,6225838.792493144,5213313.771947327,0.32,335,1111 12:50:49,刺网
6824,6225838.792493144,5213313.771947327,0.22,317,1111 12:40:37,刺网
6824,6225838.792493144,5213313.771947327,0.32,0,1111 12:30:36,刺网
6824,6225838.792493144,5213313.771947327,0.32,0,1111 12:20:36,刺网
6824,6225838.792493144,5213313.771947327,0.11,0,1111 12:10:32,刺网
6824,6225838.792493144,5213313.771947327,0.0,0,1111 12:00:29,刺网
6824,6225838.792493144,5213313.771947327,0.22,146,1111 11:50:26,刺网
6824,6225838.792493144,5213313.771947327,0.0,151,1111 11:40:26,刺网
6824,6225838.792493144,5213313.771947327,0.0,200,1111 11:30:26,刺网
6824,6225838.792493144,5213313.771947327,0.32,0,1111 11:20:25,刺网
6824,6225838.792493144,5213313.771947327,0.0,323,1111 11:10:22,刺网
6824,6225838.792493144,5213313.771947327,0.32,0,1111 11:00:23,刺网
6824,6225838.792493144,5213313.771947327,0.32,212,1111 10:50:22,刺网
6824,6225838.792493144,5213313.771947327,0.32,251,1111 10:40:21,刺网
6824,6225838.792493144,5213313.771947327,0.0,119,1111 10:30:22,刺网
6824,6225838.792493144,5213313.771947327,0.11,330,1111 10:20:21,刺网
6824,6225838.792493144,5213313.771947327,0.22,331,1111 10:10:20,刺网
6824,6225838.792493144,5213313.771947327,0.11,192,1111 10:00:19,刺网
6824,6225838.792493144,5213313.771947327,0.32,264,1111 09:50:18,刺网
6824,6225838.792493144,5213313.771947327,0.0,187,1111 09:40:17,刺网
6824,6225838.792493144,5213313.771947327,0.0,133,1111 09:30:17,刺网
6824,6225838.792493144,5213313.771947327,0.0,0,1111 09:20:16,刺网
6824,6225838.792493144,5213313.771947327,0.0,10,1111 09:10:11,刺网
6824,6225838.792493144,5213313.771947327,0.32,0,1111 09:00:15,刺网
6824,6225838.792493144,5213313.771947327,0.32,106,1111 08:50:12,刺网
6824,6225838.792493144,5213313.771947327,0.0,91,1111 08:40:12,刺网
6824,6225838.792493144,5213313.771947327,0.32,50,1111 08:30:13,刺网
6824,6225838.792493144,5213313.771947327,0.81,50,1111 08:20:09,刺网
6824,6225838.792493144,5213313.771947327,3.78,10,1111 08:10:10,刺网
6824,6225838.792493144,5213313.771947327,1.08,325,1111 08:00:09,刺网
6824,6225838.792493144,5213313.771947327,0.0,30,1111 07:50:09,刺网
6824,6225838.792493144,5213313.771947327,0.11,30,1111 07:40:08,刺网
6824,6225838.792493144,5213313.771947327,0.11,0,1111 07:30:06,刺网
6824,6225838.792493144,5213313.771947327,0.22,10,1111 07:20:08,刺网
6824,6225838.792493144,5213313.771947327,0.32,326,1111 07:10:07,刺网
6824,6225838.792493144,5213313.771947327,0.0,0,1111 07:00:09,刺网
6824,6225838.792493144,5213313.771947327,0.32,0,1111 06:50:10,刺网
6824,6225838.792493144,5213313.771947327,0.32,30,1111 06:40:09,刺网
