渔船ID,x,y,速度,方向,time,type
2198,6246625.198358968,5241040.666054066,0.11,0,1103 04:01:47,拖网
2198,6246625.198358968,5241040.666054066,0.0,0,1103 03:51:45,拖网
2198,6246625.198358968,5241040.666054066,0.0,317,1103 03:41:45,拖网
2198,6246625.198358968,5241040.666054066,0.32,161,1103 03:31:46,拖网
2198,6246625.198358968,5241040.666054066,0.32,0,1103 03:21:45,拖网
2198,6246625.198358968,5241040.666054066,0.32,0,1103 03:11:44,拖网
2198,6246625.198358968,5241040.666054066,0.22,0,1103 03:01:45,拖网
2198,6246625.198358968,5241040.666054066,0.0,173,1103 02:51:39,拖网
2198,6246625.198358968,5241040.666054066,0.0,326,1103 02:31:41,拖网
2198,6246625.198358968,5241040.666054066,0.0,347,1103 02:21:40,拖网
2198,6246625.198358968,5241040.666054066,0.0,0,1103 02:11:41,拖网
2198,6246625.198358968,5241040.666054066,0.0,0,1103 02:01:41,拖网
2198,6246625.198358968,5241040.666054066,0.0,0,1103 01:51:39,拖网
2198,6246625.198358968,5241040.666054066,0.32,144,1103 01:41:42,拖网
2198,6246625.198358968,5241040.666054066,0.32,81,1103 01:31:39,拖网
2198,6246625.198358968,5241040.666054066,0.22,143,1103 01:21:41,拖网
2198,6246625.198358968,5241040.666054066,0.0,341,1103 01:11:41,拖网
2198,6246625.198358968,5241040.666054066,0.32,0,1103 01:01:37,拖网
2198,6246625.198358968,5241040.666054066,0.11,0,1103 00:51:37,拖网
2198,6246625.198358968,5241040.666054066,0.11,0,1103 00:41:36,拖网
2198,6246625.198358968,5241040.666054066,0.11,306,1103 00:31:37,拖网
2198,6246625.198358968,5241040.666054066,0.0,286,1103 00:21:55,拖网
2198,6246625.198358968,5241040.666054066,0.22,199,1103 00:11:45,拖网
2198,6246625.198358968,5241040.666054066,0.32,166,1103 00:01:35,拖网
2198,6246625.198358968,5241040.666054066,0.0,20,1102 23:51:44,拖网
2198,6246625.198358968,5241040.666054066,0.22,312,1102 23:41:34,拖网
2198,6246625.198358968,5241040.666054066,0.32,0,1102 23:31:32,拖网
2198,6246625.198358968,5241040.666054066,0.11,356,1102 23:21:58,拖网
2198,6246625.198358968,5241040.666054066,0.0,0,1102 23:11:42,拖网
2198,6246624.1964321025,5240931.242811419,0.32,0,1102 23:01:42,拖网
2198,6246625.198358968,5241040.666054066,0.11,180,1102 22:52:07,拖网
2198,6246625.198358968,5241040.666054066,0.11,0,1102 22:41:29,拖网
2198,6246625.198358968,5241040.666054066,0.11,0,1102 22:31:39,拖网
2198,6246625.198358968,5241040.666054066,0.11,0,1102 22:21:36,拖网
2198,6246625.198358968,5241040.666054066,0.0,0,1102 22:11:35,拖网
2198,6246625.198358968,5241040.666054066,0.22,0,1102 22:01:29,拖网
2198,6246625.198358968,5241040.666054066,0.0,20,1102 21:51:29,拖网
2198,6246625.198358968,5241040.666054066,0.0,0,1102 21:41:27,拖网
2198,6246625.198358968,5241040.666054066,0.11,0,1102 21:31:26,拖网
2198,6246625.198358968,5241040.666054066,0.0,0,1102 21:21:37,拖网
2198,6246625.198358968,5241040.666054066,0.0,0,1102 21:21:25,拖网
2198,6246625.198358968,5241040.666054066,0.11,0,1102 21:11:25,拖网
2198,6246625.198358968,5241040.666054066,0.11,0,1102 21:01:22,拖网
2198,6246625.198358968,5241040.666054066,0.11,0,1102 20:51:22,拖网
2198,6246625.198358968,5241040.666054066,0.0,0,1102 20:41:22,拖网
2198,6246626.200323719,5241150.089640916,0.11,0,1102 20:31:22,拖网
2198,6246626.200323719,5241150.089640916,0.22,0,1102 20:21:22,拖网
2198,6246626.200323719,5241150.089640916,0.11,0,1102 20:11:20,拖网
2198,6246626.200323719,5241150.089640916,0.11,166,1102 20:01:21,拖网
2198,6246625.198358968,5241040.666054066,0.0,327,1102 19:51:18,拖网
2198,6246625.198358968,5241040.666054066,0.22,0,1102 19:41:19,拖网
2198,6246625.198358968,5241040.666054066,0.0,0,1102 19:31:20,拖网
2198,6246625.198358968,5241040.666054066,0.0,0,1102 19:21:17,拖网
2198,6246625.198358968,5241040.666054066,0.11,0,1102 19:11:16,拖网
2198,6246625.198358968,5241040.666054066,0.11,0,1102 19:01:16,拖网
2198,6246625.198358968,5241040.666054066,0.11,0,1102 18:51:15,拖网
2198,6246625.198358968,5241040.666054066,0.11,0,1102 18:41:21,拖网
2198,6246625.198358968,5241040.666054066,0.0,0,1102 18:21:14,拖网
2198,6246625.198358968,5241040.666054066,0.11,0,1102 18:11:13,拖网
2198,6246626.200323719,5241150.089640916,0.0,0,1102 18:01:14,拖网
2198,6246625.198358968,5241040.666054066,0.0,0,1102 17:51:06,拖网
2198,6246625.198358968,5241040.666054066,0.11,0,1102 17:41:08,拖网
2198,6246626.200323719,5241150.089640916,0.22,40,1102 17:31:05,拖网
2198,6246626.200323719,5241150.089640916,0.11,0,1102 17:21:21,拖网
2198,6246626.200323719,5241150.089640916,0.22,0,1102 17:11:06,拖网
2198,6246626.200323719,5241150.089640916,0.11,0,1102 17:01:05,拖网
2198,6246626.200323719,5241150.089640916,0.11,0,1102 16:51:05,拖网
2198,6246626.200323719,5241150.089640916,0.0,0,1102 16:41:03,拖网
2198,6246626.200323719,5241150.089640916,0.11,0,1102 16:31:04,拖网
2198,6246626.200323719,5241150.089640916,0.0,0,1102 16:21:04,拖网
2198,6246626.200323719,5241150.089640916,0.11,0,1102 16:11:19,拖网
2198,6246626.200323719,5241150.089640916,0.0,0,1102 15:50:59,拖网
2198,6246626.200323719,5241150.089640916,0.11,0,1102 15:41:00,拖网
2198,6246727.1351082735,5241148.845095266,0.11,0,1102 15:30:58,拖网
2198,6246728.136297721,5241258.269036314,0.0,0,1102 15:20:59,拖网
2198,6246727.1351082735,5241148.845095266,0.0,180,1102 15:11:05,拖网
2198,6246625.198358968,5241040.666054066,0.11,10,1102 15:01:19,拖网
2198,6246625.198358968,5241040.666054066,0.32,0,1102 14:51:04,拖网
2198,6246626.200323719,5241150.089640916,0.32,354,1102 14:41:00,拖网
2198,6246626.200323719,5241150.089640916,0.0,172,1102 14:31:00,拖网
2198,6246626.200323719,5241150.089640916,0.22,0,1102 14:21:01,拖网
2198,6246626.200323719,5241150.089640916,0.0,20,1102 14:10:55,拖网
2198,6246626.200323719,5241150.089640916,0.11,267,1102 14:01:01,拖网
2198,6246626.200323719,5241150.089640916,0.11,0,1102 13:50:49,拖网
2198,6246626.200323719,5241150.089640916,0.0,291,1102 13:41:01,拖网
2198,6246626.200323719,5241150.089640916,0.22,0,1102 13:31:00,拖网
2198,6246626.200323719,5241150.089640916,0.32,122,1102 13:20:52,拖网
2198,6246626.200323719,5241150.089640916,0.11,40,1102 13:10:54,拖网
2198,6246626.200323719,5241150.089640916,0.0,0,1102 13:00:53,拖网
2198,6246626.200323719,5241150.089640916,0.11,337,1102 12:50:55,拖网
2198,6246626.200323719,5241150.089640916,0.11,0,1102 12:41:15,拖网
2198,6246626.200323719,5241150.089640916,0.11,0,1102 12:30:55,拖网
2198,6246626.200323719,5241150.089640916,0.11,174,1102 12:21:01,拖网
2198,6246626.200323719,5241150.089640916,0.22,153,1102 12:11:10,拖网
2198,6246626.200323719,5241150.089640916,0.0,0,1102 11:50:35,拖网
2198,6246626.200323719,5241150.089640916,0.0,348,1102 11:40:38,拖网
2198,6246626.200323719,5241150.089640916,0.0,0,1102 11:30:36,拖网
2198,6246626.200323719,5241150.089640916,0.22,206,1102 11:20:35,拖网
2198,6246626.200323719,5241150.089640916,0.11,347,1102 11:10:46,拖网
2198,6246626.200323719,5241150.089640916,0.11,347,1102 11:10:45,拖网
2198,6246626.200323719,5241150.089640916,0.11,30,1102 11:00:38,拖网
2198,6246625.198358968,5241040.666054066,0.0,30,1102 10:50:50,拖网
2198,6246626.200323719,5241150.089640916,0.22,81,1102 10:40:36,拖网
2198,6246626.200323719,5241150.089640916,0.11,91,1102 10:30:37,拖网
2198,6246626.200323719,5241150.089640916,0.32,50,1102 10:20:35,拖网
2198,6246727.1351082735,5241148.845095266,0.32,286,1102 10:10:35,拖网
2198,6246626.200323719,5241150.089640916,0.22,0,1102 10:00:33,拖网
2198,6246626.200323719,5241150.089640916,0.22,120,1102 09:50:40,拖网
2198,6246626.200323719,5241150.089640916,0.22,107,1102 09:40:27,拖网
2198,6246626.200323719,5241150.089640916,0.32,285,1102 09:30:25,拖网
2198,6246626.200323719,5241150.089640916,1.3,91,1102 09:20:25,拖网
2198,6246625.198358968,5241040.666054066,0.32,102,1102 09:10:27,拖网
2198,6246625.198358968,5241040.666054066,0.32,288,1102 09:00:24,拖网
2198,6246625.198358968,5241040.666054066,0.22,0,1102 08:50:22,拖网
2198,6246625.198358968,5241040.666054066,0.11,71,1102 08:30:22,拖网
2198,6246625.198358968,5241040.666054066,0.22,10,1102 08:20:25,拖网
2198,6246625.198358968,5241040.666054066,0.22,61,1102 08:10:23,拖网
2198,6246625.198358968,5241040.666054066,0.22,0,1102 08:00:21,拖网
2198,6246625.198358968,5241040.666054066,0.0,162,1102 07:50:20,拖网
2198,6246625.198358968,5241040.666054066,0.0,10,1102 07:40:22,拖网
2198,6246625.198358968,5241040.666054066,0.0,196,1102 07:30:21,拖网
2198,6246626.200323719,5241150.089640916,0.22,0,1102 07:20:19,拖网
2198,6246625.198358968,5241040.666054066,0.0,0,1102 07:10:21,拖网
2198,6246625.198358968,5241040.666054066,0.11,0,1102 07:00:22,拖网
2198,6246625.198358968,5241040.666054066,0.32,256,1102 06:50:19,拖网
2198,6246625.198358968,5241040.666054066,0.11,280,1102 06:40:18,拖网
2198,6246625.198358968,5241040.666054066,0.0,40,1102 06:30:19,拖网
2198,6246625.198358968,5241040.666054066,0.22,0,1102 06:20:13,拖网
2198,6246625.198358968,5241040.666054066,0.11,0,1102 06:00:16,拖网
2198,6246626.200323719,5241150.089640916,0.0,0,1102 05:50:13,拖网
2198,6246626.200323719,5241150.089640916,0.22,0,1102 05:40:15,拖网
2198,6246626.200323719,5241150.089640916,0.22,40,1102 05:30:13,拖网
2198,6246626.200323719,5241150.089640916,0.11,9,1102 05:20:13,拖网
2198,6246626.200323719,5241150.089640916,0.22,9,1102 05:10:12,拖网
2198,6246625.198358968,5241040.666054066,0.11,0,1102 05:00:12,拖网
2198,6246625.198358968,5241040.666054066,0.11,319,1102 04:50:11,拖网
2198,6246625.198358968,5241040.666054066,0.11,0,1102 04:40:09,拖网
2198,6246625.198358968,5241040.666054066,0.0,0,1102 04:30:09,拖网
2198,6246625.198358968,5241040.666054066,0.22,50,1102 04:20:06,拖网
2198,6246625.198358968,5241040.666054066,0.11,20,1102 04:10:05,拖网
2198,6246626.200323719,5241150.089640916,0.0,0,1102 04:00:07,拖网
2198,6246626.200323719,5241150.089640916,0.22,61,1102 03:50:00,拖网
2198,6246626.200323719,5241150.089640916,0.11,40,1102 03:40:07,拖网
2198,6246626.200323719,5241150.089640916,0.11,0,1102 03:30:05,拖网
2198,6246626.200323719,5241150.089640916,0.22,0,1102 03:20:04,拖网
2198,6246626.200323719,5241150.089640916,0.32,20,1102 03:10:04,拖网
2198,6246626.200323719,5241150.089640916,0.0,20,1102 03:00:02,拖网
2198,6246626.200323719,5241150.089640916,0.0,0,1102 02:50:00,拖网
2198,6246626.200323719,5241150.089640916,0.11,10,1102 02:30:00,拖网
2198,6246626.200323719,5241150.089640916,0.22,81,1102 02:19:57,拖网
2198,6246626.200323719,5241150.089640916,0.0,20,1102 02:09:56,拖网
2198,6246626.200323719,5241150.089640916,0.22,335,1102 01:59:59,拖网
2198,6246625.198358968,5241040.666054066,0.0,176,1102 01:50:05,拖网
2198,6246625.198358968,5241040.666054066,0.11,127,1102 01:39:56,拖网
2198,6246625.198358968,5241040.666054066,0.11,0,1102 01:29:55,拖网
2198,6246625.198358968,5241040.666054066,0.32,134,1102 01:19:52,拖网
2198,6246625.198358968,5241040.666054066,0.11,164,1102 01:09:52,拖网
2198,6246625.198358968,5241040.666054066,0.11,0,1102 00:59:53,拖网
2198,6246625.198358968,5241040.666054066,0.32,0,1102 00:49:50,拖网
2198,6246625.198358968,5241040.666054066,0.22,129,1102 00:39:50,拖网
2198,6246625.198358968,5241040.666054066,0.11,0,1102 00:29:50,拖网
2198,6246625.198358968,5241040.666054066,0.0,0,1102 00:19:50,拖网
2198,6246625.198358968,5241040.666054066,0.0,0,1102 00:09:50,拖网
2198,6246625.198358968,5241040.666054066,0.0,0,1101 23:59:49,拖网
2198,6246625.198358968,5241040.666054066,0.0,326,1101 23:49:49,拖网
2198,6246625.198358968,5241040.666054066,0.11,138,1101 23:39:49,拖网
2198,6246625.198358968,5241040.666054066,0.0,349,1101 23:29:49,拖网
2198,6246625.198358968,5241040.666054066,0.32,320,1101 23:19:47,拖网
2198,6246625.198358968,5241040.666054066,0.11,0,1101 23:09:45,拖网
2198,6246625.198358968,5241040.666054066,0.32,221,1101 22:59:44,拖网
2198,6246625.198358968,5241040.666054066,0.11,0,1101 22:49:57,拖网
2198,6246625.198358968,5241040.666054066,0.11,0,1101 22:49:44,拖网
2198,6246625.198358968,5241040.666054066,0.22,0,1101 22:39:43,拖网
2198,6246625.198358968,5241040.666054066,0.32,0,1101 22:29:43,拖网
2198,6246625.198358968,5241040.666054066,0.0,0,1101 22:19:54,拖网
2198,6246625.198358968,5241040.666054066,0.0,0,1101 22:19:43,拖网
2198,6246625.198358968,5241040.666054066,0.11,0,1101 22:09:42,拖网
2198,6246625.198358968,5241040.666054066,0.11,0,1101 21:59:42,拖网
2198,6246625.198358968,5241040.666054066,0.0,0,1101 21:49:51,拖网
2198,6246625.198358968,5241040.666054066,0.0,0,1101 21:49:41,拖网
2198,6246525.26557705,5241151.3351970045,0.22,0,1101 21:29:46,拖网
2198,6246626.200323719,5241150.089640916,0.11,0,1101 21:19:55,拖网
2198,6246626.200323719,5241150.089640916,0.22,0,1101 21:09:43,拖网
2198,6246626.200323719,5241150.089640916,0.11,0,1101 20:59:48,拖网
2198,6246625.198358968,5241040.666054066,0.22,0,1101 20:49:57,拖网
2198,6246625.198358968,5241040.666054066,0.22,0,1101 20:49:47,拖网
2198,6246625.198358968,5241040.666054066,0.32,0,1101 20:40:05,拖网
2198,6246625.198358968,5241040.666054066,0.11,166,1101 20:30:11,拖网
2198,6246625.198358968,5241040.666054066,0.0,107,1101 20:20:11,拖网
2198,6246524.262799141,5241041.911620188,0.11,71,1101 20:10:20,拖网
2198,6246625.198358968,5241040.666054066,0.22,112,1101 19:49:32,拖网
2198,6246626.200323719,5241150.089640916,0.22,20,1101 19:39:35,拖网
2198,6246525.26557705,5241151.3351970045,0.11,20,1101 19:29:34,拖网
2198,6246525.26557705,5241151.3351970045,0.32,350,1101 19:19:43,拖网
2198,6246525.26557705,5241151.3351970045,0.32,350,1101 19:19:32,拖网
2198,6246525.26557705,5241151.3351970045,0.0,0,1101 19:09:32,拖网
2198,6246625.198358968,5241040.666054066,0.11,50,1101 18:59:33,拖网
2198,6246626.200323719,5241150.089640916,0.32,175,1101 18:49:42,拖网
2198,6246626.200323719,5241150.089640916,0.32,175,1101 18:49:30,拖网
2198,6246626.200323719,5241150.089640916,0.22,8,1101 18:39:32,拖网
2198,6246625.198358968,5241040.666054066,0.32,30,1101 18:29:28,拖网
2198,6246625.198358968,5241040.666054066,0.0,0,1101 18:19:39,拖网
2198,6246625.198358968,5241040.666054066,0.0,0,1101 18:19:28,拖网
2198,6246625.198358968,5241040.666054066,0.32,276,1101 17:59:26,拖网
2198,6246626.200323719,5241150.089640916,0.0,91,1101 17:49:36,拖网
2198,6246626.200323719,5241150.089640916,0.0,91,1101 17:49:24,拖网
2198,6246626.200323719,5241150.089640916,0.11,40,1101 17:29:26,拖网
2198,6246626.200323719,5241150.089640916,0.11,40,1101 17:19:35,拖网
2198,6246626.200323719,5241150.089640916,0.11,40,1101 17:19:23,拖网
2198,6246626.200323719,5241150.089640916,0.11,201,1101 17:09:22,拖网
2198,6246626.200323719,5241150.089640916,0.0,215,1101 16:49:34,拖网
2198,6246626.200323719,5241150.089640916,0.0,215,1101 16:49:21,拖网
2198,6246626.200323719,5241150.089640916,0.22,61,1101 16:39:19,拖网
2198,6246626.200323719,5241150.089640916,0.0,91,1101 16:29:19,拖网
2198,6246626.200323719,5241150.089640916,0.11,0,1101 16:19:30,拖网
2198,6246626.200323719,5241150.089640916,0.22,149,1101 16:09:19,拖网
2198,6246626.200323719,5241150.089640916,0.22,291,1101 15:59:15,拖网
2198,6246626.200323719,5241150.089640916,0.0,0,1101 15:49:25,拖网
2198,6246626.200323719,5241150.089640916,0.32,350,1101 15:39:18,拖网
2198,6246626.200323719,5241150.089640916,0.11,10,1101 15:29:17,拖网
2198,6246625.198358968,5241040.666054066,0.32,8,1101 15:19:26,拖网
2198,6246625.198358968,5241040.666054066,0.32,0,1101 15:09:15,拖网
2198,6246626.200323719,5241150.089640916,2.91,108,1101 14:59:13,拖网
2198,6246626.200323719,5241150.089640916,1.67,71,1101 14:49:24,拖网
2198,6246626.200323719,5241150.089640916,1.67,71,1101 14:49:23,拖网
2198,6246626.200323719,5241150.089640916,1.67,71,1101 14:49:12,拖网
2198,6246626.200323719,5241150.089640916,0.11,339,1101 14:29:11,拖网
2198,6246626.200323719,5241150.089640916,0.22,61,1101 14:19:11,拖网
2198,6246626.200323719,5241150.089640916,0.11,309,1101 14:09:11,拖网
2198,6246626.200323719,5241150.089640916,0.32,105,1101 13:59:10,拖网
2198,6246626.200323719,5241150.089640916,0.0,0,1101 13:49:09,拖网
2198,6246626.200323719,5241150.089640916,0.0,0,1101 13:39:11,拖网
2198,6246626.200323719,5241150.089640916,0.22,111,1101 13:29:13,拖网
2198,6246625.198358968,5241040.666054066,0.32,81,1101 13:19:08,拖网
2198,6246626.200323719,5241150.089640916,0.11,0,1101 13:09:08,拖网
2198,6246626.200323719,5241150.089640916,0.11,0,1101 12:59:09,拖网
2198,6246626.200323719,5241150.089640916,0.11,0,1101 12:49:21,拖网
2198,6246625.198358968,5241040.666054066,0.22,0,1101 12:39:08,拖网
2198,6246625.198358968,5241040.666054066,0.11,0,1101 12:29:09,拖网
2198,6246626.200323719,5241150.089640916,0.11,61,1101 12:19:09,拖网
2198,6246626.200323719,5241150.089640916,0.11,91,1101 12:09:27,拖网
2198,6246625.198358968,5241040.666054066,0.11,91,1101 11:59:12,拖网
2198,6246625.198358968,5241040.666054066,0.0,0,1101 11:49:05,拖网
2198,6246625.198358968,5241040.666054066,0.32,30,1101 11:39:06,拖网
2198,6246626.200323719,5241150.089640916,0.0,354,1101 11:29:15,拖网
2198,6246625.198358968,5241040.666054066,0.11,0,1101 11:19:03,拖网
2198,6246626.200323719,5241150.089640916,0.0,0,1101 11:09:13,拖网
2198,6246625.198358968,5241040.666054066,0.0,0,1101 10:59:04,拖网
2198,6246625.198358968,5241040.666054066,0.11,0,1101 10:49:03,拖网
2198,6246625.198358968,5241040.666054066,0.0,0,1101 10:39:04,拖网
2198,6246625.198358968,5241040.666054066,0.22,0,1101 10:28:58,拖网
2198,6246625.198358968,5241040.666054066,0.0,130,1101 09:58:59,拖网
2198,6246625.198358968,5241040.666054066,0.0,214,1101 09:48:58,拖网
2198,6246625.198358968,5241040.666054066,0.11,0,1101 09:38:58,拖网
2198,6246625.198358968,5241040.666054066,0.0,152,1101 09:28:56,拖网
2198,6246625.198358968,5241040.666054066,0.0,149,1101 09:18:55,拖网
2198,6246625.198358968,5241040.666054066,0.0,0,1101 09:09:26,拖网
2198,6246625.198358968,5241040.666054066,0.11,224,1101 08:58:58,拖网
2198,6246625.198358968,5241040.666054066,0.11,0,1101 08:48:57,拖网
2198,6246625.198358968,5241040.666054066,0.11,0,1101 08:48:51,拖网
2198,6246625.198358968,5241040.666054066,0.32,81,1101 08:38:55,拖网
2198,6246625.198358968,5241040.666054066,0.0,0,1101 08:28:56,拖网
2198,6246626.200323719,5241150.089640916,0.32,91,1101 08:18:51,拖网
2198,6246625.198358968,5241040.666054066,0.32,0,1101 08:08:44,拖网
2198,6246625.198358968,5241040.666054066,0.22,0,1101 07:58:48,拖网
2198,6246625.198358968,5241040.666054066,0.22,0,1101 07:58:42,拖网
2198,6246626.200323719,5241150.089640916,0.32,355,1101 07:48:46,拖网
2198,6246625.198358968,5241040.666054066,0.22,0,1101 07:38:48,拖网
2198,6246625.198358968,5241040.666054066,0.0,343,1101 07:28:45,拖网
2198,6246625.198358968,5241040.666054066,0.11,0,1101 07:18:46,拖网
2198,6246625.198358968,5241040.666054066,0.11,0,1101 06:58:45,拖网
2198,6246625.198358968,5241040.666054066,0.22,113,1101 06:49:13,拖网
2198,6246625.198358968,5241040.666054066,0.22,0,1101 06:39:25,拖网
2198,6246625.198358968,5241040.666054066,0.32,0,1101 06:28:42,拖网
2198,6246626.200323719,5241150.089640916,0.0,40,1101 06:18:41,拖网
2198,6246524.262799141,5241041.911620188,0.22,71,1101 06:08:41,拖网
2198,6246626.200323719,5241150.089640916,0.22,104,1101 05:58:38,拖网
2198,6246626.200323719,5241150.089640916,0.0,0,1101 05:48:35,拖网
2198,6246626.200323719,5241150.089640916,0.11,0,1101 05:38:38,拖网
2198,6246626.200323719,5241150.089640916,0.0,106,1101 05:28:36,拖网
2198,6246626.200323719,5241150.089640916,0.22,0,1101 05:18:47,拖网
2198,6246626.200323719,5241150.089640916,0.22,0,1101 04:58:34,拖网
2198,6246626.200323719,5241150.089640916,0.11,0,1101 04:48:43,拖网
2198,6246626.200323719,5241150.089640916,0.11,0,1101 04:38:33,拖网
2198,6246626.200323719,5241150.089640916,0.11,2,1101 04:28:32,拖网
2198,6246626.200323719,5241150.089640916,0.11,0,1101 04:18:35,拖网
2198,6246626.200323719,5241150.089640916,0.0,0,1101 04:08:32,拖网
2198,6246626.200323719,5241150.089640916,0.11,0,1101 03:58:31,拖网
2198,6246626.200323719,5241150.089640916,0.22,152,1101 03:48:29,拖网
2198,6246626.200323719,5241150.089640916,0.0,91,1101 03:38:31,拖网
2198,6246626.200323719,5241150.089640916,0.0,201,1101 03:28:30,拖网
2198,6246626.200323719,5241150.089640916,0.11,0,1101 03:18:35,拖网
2198,6246626.200323719,5241150.089640916,0.11,0,1101 03:08:27,拖网
2198,6246627.2023263555,5241259.5135719385,0.32,160,1101 02:58:27,拖网
2198,6246627.2023263555,5241259.5135719385,0.11,40,1101 02:48:29,拖网
2198,6246626.200323719,5241150.089640916,0.0,0,1101 02:38:32,拖网
2198,6246626.200323719,5241150.089640916,0.11,0,1101 02:28:26,拖网
2198,6246626.200323719,5241150.089640916,0.32,149,1101 02:18:19,拖网
2198,6246626.200323719,5241150.089640916,0.11,0,1101 02:08:24,拖网
2198,6246625.198358968,5241040.666054066,0.11,307,1101 01:58:21,拖网
2198,6246625.198358968,5241040.666054066,0.11,71,1101 01:48:20,拖网
2198,6246625.198358968,5241040.666054066,0.22,91,1101 01:38:26,拖网
2198,6246625.198358968,5241040.666054066,0.22,91,1101 01:28:24,拖网
2198,6246625.198358968,5241040.666054066,0.11,121,1101 01:18:29,拖网
2198,6246625.198358968,5241040.666054066,0.32,287,1101 01:08:21,拖网
2198,6246625.198358968,5241040.666054066,0.32,116,1101 00:58:16,拖网
2198,6246625.198358968,5241040.666054066,0.22,0,1101 00:48:19,拖网
2198,6246625.198358968,5241040.666054066,0.11,128,1101 00:38:18,拖网
2198,6246626.200323719,5241150.089640916,0.11,149,1101 00:28:15,拖网
2198,6246626.200323719,5241150.089640916,0.11,146,1101 00:18:17,拖网
2198,6246626.200323719,5241150.089640916,0.32,134,1031 23:58:19,拖网
2198,6246626.200323719,5241150.089640916,0.0,320,1031 23:48:15,拖网
2198,6246625.198358968,5241040.666054066,0.22,148,1031 23:38:14,拖网
2198,6246625.198358968,5241040.666054066,0.11,140,1031 23:28:11,拖网
2198,6246625.198358968,5241040.666054066,0.22,155,1031 23:18:08,拖网
2198,6246625.198358968,5241040.666054066,0.0,0,1031 23:08:14,拖网
2198,6246625.198358968,5241040.666054066,0.0,175,1031 22:58:14,拖网
2198,6246625.198358968,5241040.666054066,0.22,334,1031 22:48:12,拖网
2198,6246625.198358968,5241040.666054066,0.32,166,1031 22:38:06,拖网
2198,6246625.198358968,5241040.666054066,0.22,0,1031 22:28:11,拖网
2198,6246625.198358968,5241040.666054066,0.32,359,1031 22:18:08,拖网
2198,6246625.198358968,5241040.666054066,0.22,228,1031 22:08:09,拖网
2198,6246625.198358968,5241040.666054066,0.0,112,1031 21:58:08,拖网
2198,6246625.198358968,5241040.666054066,0.0,0,1031 21:48:07,拖网
2198,6246626.200323719,5241150.089640916,0.0,0,1031 21:38:10,拖网
2198,6246626.200323719,5241150.089640916,0.0,0,1031 21:28:09,拖网
2198,6246626.200323719,5241150.089640916,0.0,0,1031 21:18:14,拖网
2198,6246626.200323719,5241150.089640916,0.11,0,1031 21:08:02,拖网
