渔船ID,x,y,速度,方向,time,type
5531,6102853.016420027,5112530.975423932,0.0,0,1119 17:52:20,拖网
5531,6102853.016420027,5112530.975423932,0.0,0,1119 17:42:20,拖网
5531,6102853.016420027,5112530.975423932,0.0,0,1119 17:32:20,拖网
5531,6102853.016420027,5112530.975423932,0.0,0,1119 17:23:17,拖网
5531,6102853.016420027,5112530.975423932,0.0,0,1119 17:12:20,拖网
5531,6102853.016420027,5112530.975423932,0.0,0,1119 17:02:20,拖网
5531,6102853.016420027,5112530.975423932,0.0,0,1119 16:52:20,拖网
5531,6102853.016420027,5112530.975423932,0.0,0,1119 16:42:20,拖网
5531,6102853.016420027,5112530.975423932,0.0,0,1119 16:32:20,拖网
5531,6102853.016420027,5112530.975423932,0.16,0,1119 16:22:20,拖网
5531,6102853.016420027,5112530.975423932,0.05,0,1119 16:12:20,拖网
5531,6102853.016420027,5112530.975423932,0.0,0,1119 16:02:20,拖网
5531,6102853.016420027,5112530.975423932,0.0,0,1119 15:52:20,拖网
5531,6102853.016420027,5112530.975423932,0.0,0,1119 15:42:20,拖网
5531,6102853.016420027,5112530.975423932,0.05,0,1119 15:32:20,拖网
5531,6102853.016420027,5112530.975423932,0.0,0,1119 15:23:18,拖网
5531,6102853.016420027,5112530.975423932,0.05,0,1119 15:12:20,拖网
5531,6102853.016420027,5112530.975423932,0.05,0,1119 15:02:20,拖网
5531,6102853.016420027,5112530.975423932,0.0,0,1119 14:52:20,拖网
5531,6102853.016420027,5112530.975423932,0.0,0,1119 14:42:20,拖网
5531,6102853.016420027,5112530.975423932,0.0,0,1119 14:32:20,拖网
5531,6102853.016420027,5112530.975423932,0.0,0,1119 14:22:20,拖网
5531,6102853.016420027,5112530.975423932,0.0,0,1119 14:12:21,拖网
5531,6102853.016420027,5112530.975423932,0.0,0,1119 14:02:21,拖网
5531,6102853.016420027,5112530.975423932,0.05,0,1119 13:52:21,拖网
5531,6102853.016420027,5112530.975423932,0.0,0,1119 13:42:21,拖网
5531,6102853.016420027,5112530.975423932,0.0,0,1119 13:32:21,拖网
5531,6102853.016420027,5112530.975423932,0.0,0,1119 13:23:18,拖网
5531,6102853.016420027,5112530.975423932,0.16,0,1119 13:12:20,拖网
5531,6102853.016420027,5112530.975423932,0.05,0,1119 13:02:20,拖网
5531,6102853.016420027,5112530.975423932,0.0,0,1119 12:52:20,拖网
5531,6102853.016420027,5112530.975423932,0.0,0,1119 12:42:20,拖网
5531,6102853.016420027,5112530.975423932,0.0,0,1119 12:32:20,拖网
5531,6102853.016420027,5112530.975423932,0.0,0,1119 12:22:21,拖网
5531,6102853.016420027,5112530.975423932,0.0,0,1119 12:12:20,拖网
5531,6102853.016420027,5112530.975423932,0.0,0,1119 12:02:20,拖网
5531,6102853.016420027,5112530.975423932,0.0,0,1119 11:52:21,拖网
5531,6102853.016420027,5112530.975423932,0.0,0,1119 11:42:21,拖网
5531,6102853.016420027,5112530.975423932,0.0,0,1119 11:32:21,拖网
5531,6102853.016420027,5112530.975423932,0.0,0,1119 11:23:18,拖网
5531,6102853.016420027,5112530.975423932,0.16,0,1119 11:12:23,拖网
5531,6102853.016420027,5112530.975423932,0.0,0,1119 11:02:21,拖网
5531,6102853.016420027,5112530.975423932,0.0,0,1119 10:52:21,拖网
5531,6102853.016420027,5112530.975423932,0.38,0,1119 10:42:21,拖网
5531,6102853.016420027,5112530.975423932,0.16,0,1119 10:32:21,拖网
5531,6102853.016420027,5112530.975423932,0.05,0,1119 10:22:21,拖网
5531,6102853.016420027,5112530.975423932,0.0,0,1119 10:12:21,拖网
5531,6102853.016420027,5112530.975423932,0.05,0,1119 10:02:21,拖网
5531,6102853.016420027,5112530.975423932,0.0,0,1119 09:52:21,拖网
5531,6102853.016420027,5112530.975423932,0.0,0,1119 09:42:21,拖网
5531,6102853.016420027,5112530.975423932,0.0,0,1119 09:32:21,拖网
5531,6102853.016420027,5112530.975423932,0.0,0,1119 09:23:19,拖网
5531,6102853.016420027,5112530.975423932,0.0,0,1119 09:13:56,拖网
5531,6102853.016420027,5112530.975423932,0.0,0,1119 08:52:21,拖网
5531,6102853.016420027,5112530.975423932,0.0,0,1119 08:42:21,拖网
5531,6102853.016420027,5112530.975423932,0.0,0,1119 08:32:21,拖网
5531,6102853.016420027,5112530.975423932,0.0,0,1119 08:22:22,拖网
5531,6102853.016420027,5112530.975423932,0.0,0,1119 08:12:22,拖网
5531,6102853.016420027,5112530.975423932,0.0,0,1119 08:02:22,拖网
5531,6102853.016420027,5112530.975423932,0.0,0,1119 07:52:22,拖网
5531,6102853.016420027,5112530.975423932,0.0,0,1119 07:42:22,拖网
5531,6102853.016420027,5112530.975423932,0.0,0,1119 07:32:22,拖网
5531,6102853.016420027,5112530.975423932,0.0,0,1119 07:23:19,拖网
5531,6102853.016420027,5112530.975423932,0.0,0,1119 07:12:22,拖网
5531,6102853.016420027,5112530.975423932,0.0,0,1119 07:02:22,拖网
5531,6102853.016420027,5112530.975423932,0.0,0,1119 06:52:21,拖网
5531,6102853.016420027,5112530.975423932,0.05,0,1119 06:42:21,拖网
5531,6102853.016420027,5112530.975423932,0.0,0,1119 06:32:22,拖网
5531,6102853.016420027,5112530.975423932,0.0,0,1119 06:22:21,拖网
5531,6102853.016420027,5112530.975423932,0.0,0,1119 06:12:22,拖网
5531,6102853.016420027,5112530.975423932,0.05,0,1119 06:02:21,拖网
5531,6102853.016420027,5112530.975423932,0.0,0,1119 05:52:21,拖网
5531,6102853.016420027,5112530.975423932,0.0,0,1119 05:42:21,拖网
5531,6102853.016420027,5112530.975423932,0.0,0,1119 05:32:22,拖网
5531,6102853.016420027,5112530.975423932,0.05,0,1119 05:23:19,拖网
5531,6102853.016420027,5112530.975423932,0.0,0,1119 05:12:22,拖网
5531,6102853.016420027,5112530.975423932,0.0,0,1119 05:02:22,拖网
5531,6102853.016420027,5112530.975423932,0.0,0,1119 04:52:22,拖网
5531,6102853.016420027,5112530.975423932,0.05,0,1119 04:42:22,拖网
5531,6102853.016420027,5112530.975423932,0.0,0,1119 04:32:22,拖网
5531,6102853.016420027,5112530.975423932,0.0,0,1119 04:22:22,拖网
5531,6102853.016420027,5112530.975423932,0.0,0,1119 04:12:22,拖网
5531,6102853.016420027,5112530.975423932,0.05,0,1119 04:02:22,拖网
5531,6102853.016420027,5112530.975423932,0.0,0,1119 03:52:22,拖网
5531,6102853.016420027,5112530.975423932,0.0,0,1119 03:42:22,拖网
5531,6102853.016420027,5112530.975423932,0.0,0,1119 03:32:22,拖网
5531,6102853.016420027,5112530.975423932,0.0,0,1119 03:23:20,拖网
5531,6102853.016420027,5112530.975423932,0.0,0,1119 03:12:22,拖网
5531,6102853.016420027,5112530.975423932,0.0,0,1119 03:02:22,拖网
5531,6102853.016420027,5112530.975423932,0.05,0,1119 02:52:22,拖网
5531,6102853.016420027,5112530.975423932,0.0,0,1119 02:42:22,拖网
5531,6102853.016420027,5112530.975423932,0.0,0,1119 02:32:22,拖网
5531,6102853.016420027,5112530.975423932,0.0,0,1119 02:22:22,拖网
5531,6102853.016420027,5112530.975423932,0.0,0,1119 02:12:23,拖网
5531,6102853.016420027,5112530.975423932,0.05,0,1119 02:02:23,拖网
5531,6102853.016420027,5112530.975423932,0.05,0,1119 01:52:23,拖网
5531,6102853.016420027,5112530.975423932,0.0,0,1119 01:42:23,拖网
5531,6102853.016420027,5112530.975423932,0.0,0,1119 01:32:23,拖网
5531,6102853.016420027,5112530.975423932,0.0,0,1119 01:23:20,拖网
5531,6102853.016420027,5112530.975423932,0.0,0,1119 01:12:23,拖网
5531,6102853.016420027,5112530.975423932,0.0,0,1119 01:02:23,拖网
5531,6102853.016420027,5112530.975423932,0.05,0,1119 00:52:23,拖网
5531,6102853.016420027,5112530.975423932,0.0,0,1119 00:42:23,拖网
5531,6102853.016420027,5112530.975423932,0.0,0,1119 00:32:22,拖网
5531,6102853.016420027,5112530.975423932,0.0,0,1119 00:22:23,拖网
5531,6102853.016420027,5112530.975423932,0.05,0,1119 00:13:56,拖网
5531,6102853.016420027,5112530.975423932,0.0,0,1118 23:52:23,拖网
5531,6102853.016420027,5112530.975423932,0.0,0,1118 23:42:23,拖网
5531,6102853.016420027,5112530.975423932,0.0,0,1118 23:32:22,拖网
5531,6102853.016420027,5112530.975423932,0.0,0,1118 23:23:20,拖网
5531,6102853.016420027,5112530.975423932,0.05,0,1118 23:12:23,拖网
5531,6102853.016420027,5112530.975423932,0.59,120,1118 23:02:23,拖网
5531,6102853.016420027,5112530.975423932,0.05,0,1118 22:52:23,拖网
5531,6102853.016420027,5112530.975423932,0.0,0,1118 22:43:58,拖网
5531,6102853.016420027,5112530.975423932,0.05,0,1118 22:22:23,拖网
5531,6102853.016420027,5112530.975423932,0.0,0,1118 22:13:57,拖网
5531,6102853.016420027,5112530.975423932,0.0,0,1118 21:52:23,拖网
5531,6102853.016420027,5112530.975423932,0.05,0,1118 21:42:23,拖网
5531,6102853.016420027,5112530.975423932,0.0,0,1118 21:32:23,拖网
5531,6102853.016420027,5112530.975423932,0.0,0,1118 21:23:21,拖网
5531,6102853.016420027,5112530.975423932,0.0,0,1118 21:12:23,拖网
5531,6102853.016420027,5112530.975423932,0.0,0,1118 21:02:23,拖网
5531,6102853.016420027,5112530.975423932,0.0,0,1118 20:52:23,拖网
5531,6102853.016420027,5112530.975423932,0.0,0,1118 20:42:23,拖网
5531,6102853.016420027,5112530.975423932,0.0,0,1118 20:32:23,拖网
5531,6102853.016420027,5112530.975423932,0.0,0,1118 20:22:23,拖网
5531,6102853.016420027,5112530.975423932,0.05,0,1118 20:12:23,拖网
5531,6102853.016420027,5112530.975423932,0.0,0,1118 20:02:24,拖网
5531,6102853.016420027,5112530.975423932,0.0,0,1118 19:42:24,拖网
5531,6102853.016420027,5112530.975423932,0.05,0,1118 19:32:24,拖网
5531,6102853.016420027,5112530.975423932,0.0,0,1118 19:23:21,拖网
5531,6102853.016420027,5112530.975423932,0.0,0,1118 19:02:24,拖网
5531,6102853.016420027,5112530.975423932,0.0,0,1118 18:52:24,拖网
5531,6102853.016420027,5112530.975423932,0.05,0,1118 18:42:24,拖网
5531,6102853.016420027,5112530.975423932,0.0,0,1118 18:32:24,拖网
5531,6102853.016420027,5112530.975423932,0.0,0,1118 18:22:24,拖网
5531,6102853.016420027,5112530.975423932,0.0,0,1118 18:12:24,拖网
5531,6102853.016420027,5112530.975423932,0.0,0,1118 17:52:24,拖网
5531,6102853.016420027,5112530.975423932,0.05,0,1118 17:42:23,拖网
5531,6102853.016420027,5112530.975423932,0.0,0,1118 17:32:22,拖网
5531,6102419.207993125,5111125.214319754,8.74,322,1118 17:02:24,拖网
5531,6105042.181003544,5109748.1598709915,9.44,289,1118 16:52:24,拖网
5531,6107783.555686766,5109240.825105564,8.96,280,1118 16:42:24,拖网
5531,6110527.138095788,5108843.188999891,9.07,272,1118 16:32:24,拖网
5531,6113171.022853362,5108557.830311047,9.07,266,1118 16:22:24,拖网
5531,6115711.255858957,5108166.762258041,8.47,266,1118 16:12:24,拖网
5531,6120894.071778193,5107384.035278304,8.58,279,1118 15:52:24,拖网
5531,6123431.041332267,5106777.005041793,7.88,282,1118 15:42:24,拖网
5531,6125762.65935709,5106066.5764657445,8.74,276,1118 15:32:24,拖网
5531,6128101.9124944545,5105792.484744312,7.77,269,1118 15:23:22,拖网
5531,6130745.070126917,5105402.765008365,8.47,280,1118 15:12:24,拖网
5531,6133288.32579636,5105125.061215465,8.74,263,1118 15:02:24,拖网
5531,6135728.037556705,5104741.402867831,8.58,274,1118 14:52:24,拖网
5531,6138271.5547094345,5104464.948289501,8.26,272,1118 14:42:24,拖网
5531,6140713.30605171,5104191.435764537,7.56,274,1118 14:32:24,拖网
5531,6143156.90185157,5104027.455991177,8.47,268,1118 14:22:24,拖网
5531,6145595.442369889,5103537.228226306,8.15,296,1118 14:12:24,拖网
5531,6147937.350676057,5103376.655054448,8.09,265,1118 14:02:24,拖网
5531,6150379.555991837,5103105.467783563,8.15,287,1118 13:52:25,拖网
5531,6152718.314759132,5102728.109146928,7.88,272,1118 13:42:24,拖网
5531,6155057.215999703,5102351.291355057,7.88,264,1118 13:32:24,拖网
5531,6156584.218732488,5102210.037606919,0.65,211,1118 13:23:22,拖网
5531,6156788.038631707,5102205.746761524,1.46,268,1118 13:12:24,拖网
5531,6157194.05734651,5102088.235024328,2.75,288,1118 13:02:26,拖网
5531,6158006.116648786,5101853.261290448,2.7,296,1118 12:52:25,拖网
5531,6158816.595925099,5101509.413265711,3.29,264,1118 12:42:26,拖网
5531,6159727.433878035,5101054.578561672,2.97,292,1118 12:32:26,拖网
5531,6161452.133599599,5100474.079774442,2.97,282,1118 12:12:24,拖网
5531,6162265.949995846,5100348.393447064,2.86,276,1118 12:02:26,拖网
5531,6163175.409726128,5099784.947343971,3.08,299,1118 11:52:24,拖网
5531,6163983.010997279,5099223.664020267,2.86,284,1118 11:42:26,拖网
5531,6164897.30259459,5098987.187483031,3.35,299,1118 11:32:24,拖网
5531,6165709.688481571,5098752.849170359,2.75,253,1118 11:23:22,拖网
5531,6166625.59226141,5098625.462540064,2.75,281,1118 11:12:25,拖网
5531,6168258.178364015,5098701.790833013,2.86,174,1118 10:52:24,拖网
5531,6167448.825691679,5099153.793089902,3.67,99,1118 10:42:26,拖网
5531,6166225.588728591,5099178.3187176855,3.89,91,1118 10:32:26,拖网
5531,6165104.296068465,5099200.9296315005,3.67,94,1118 10:22:26,拖网
5531,6163881.076368548,5099225.7369055785,3.89,86,1118 10:12:26,拖网
5531,6162761.377384121,5099357.539489304,3.99,83,1118 10:02:26,拖网
5531,6161640.116809842,5099380.531876046,3.99,89,1118 09:52:26,拖网
5531,6160416.9322582865,5099405.755298372,4.05,90,1118 09:42:26,拖网
5531,6159297.291950026,5099537.939193464,3.45,90,1118 09:32:26,拖网
5531,6158277.993359578,5099559.183042189,3.29,95,1118 09:23:22,拖网
5531,6157059.707224711,5099911.611636508,3.56,166,1118 09:12:26,拖网
5531,6157980.276640593,5100110.247565457,3.89,294,1118 09:02:25,拖网
5531,6158894.39364639,5099873.226644444,3.29,262,1118 08:52:26,拖网
5531,6159915.272644938,5099960.979488419,3.45,260,1118 08:42:24,拖网
5531,6161036.478793569,5099937.79716096,3.35,273,1118 08:32:26,拖网
5531,6162055.763827145,5099916.829457943,1.89,286,1118 08:22:26,拖网
5531,6162157.692681076,5099914.738299768,4.48,208,1118 08:14:05,拖网
