渔船ID,x,y,速度,方向,time,type
3739,6529496.2430141,5635268.589120889,0.11,314,1106 14:36:44,刺网
3739,6529496.2430141,5635268.589120889,0.11,354,1106 14:26:48,刺网
3739,6529496.2430141,5635268.589120889,0.11,0,1106 14:16:53,刺网
3739,6529496.2430141,5635268.589120889,0.22,128,1106 14:06:53,刺网
3739,6529496.2430141,5635268.589120889,0.11,326,1106 13:56:37,刺网
3739,6529496.2430141,5635268.589120889,0.0,0,1106 13:46:48,刺网
3739,6529496.2430141,5635268.589120889,0.32,237,1106 13:36:38,刺网
3739,6529496.2430141,5635268.589120889,0.11,0,1106 13:26:35,刺网
3739,6529496.2430141,5635268.589120889,0.22,0,1106 13:16:35,刺网
3739,6529496.2430141,5635268.589120889,0.0,0,1106 13:06:38,刺网
3739,6529496.2430141,5635268.589120889,0.22,0,1106 12:56:33,刺网
3739,6529496.2430141,5635268.589120889,0.0,216,1106 12:46:32,刺网
3739,6529496.2430141,5635268.589120889,0.32,176,1106 12:36:32,刺网
3739,6529496.2430141,5635268.589120889,0.0,150,1106 12:26:58,刺网
3739,6529496.2430141,5635268.589120889,0.32,315,1106 12:16:33,刺网
3739,6529496.2430141,5635268.589120889,0.32,0,1106 12:06:31,刺网
3739,6529496.2430141,5635268.589120889,0.32,91,1106 11:56:28,刺网
3739,6529496.2430141,5635268.589120889,0.32,111,1106 11:46:29,刺网
3739,6529496.2430141,5635268.589120889,0.0,309,1106 11:36:29,刺网
3739,6529496.2430141,5635268.589120889,0.0,0,1106 11:26:27,刺网
3739,6529496.2430141,5635268.589120889,0.32,181,1106 11:18:09,刺网
3739,6529496.2430141,5635268.589120889,0.0,0,1106 10:56:27,刺网
3739,6529496.2430141,5635268.589120889,0.0,111,1106 10:46:24,刺网
3739,6529496.2430141,5635268.589120889,0.22,50,1106 10:36:26,刺网
3739,6529496.2430141,5635268.589120889,0.11,0,1106 10:26:23,刺网
3739,6529496.2430141,5635268.589120889,0.0,0,1106 10:16:23,刺网
3739,6529496.2430141,5635268.589120889,0.0,0,1106 10:06:18,刺网
3739,6529496.2430141,5635268.589120889,0.0,0,1106 09:56:20,刺网
3739,6529496.2430141,5635268.589120889,0.0,0,1106 09:46:20,刺网
3739,6529496.2430141,5635268.589120889,0.0,0,1106 09:36:19,刺网
3739,6529496.2430141,5635268.589120889,0.32,0,1106 09:26:16,刺网
3739,6529496.2430141,5635268.589120889,0.22,0,1106 09:16:16,刺网
3739,6529496.2430141,5635268.589120889,0.11,0,1106 09:06:16,刺网
3739,6529496.2430141,5635268.589120889,0.11,0,1106 08:56:16,刺网
3739,6529496.2430141,5635268.589120889,0.11,0,1106 08:56:12,刺网
3739,6529496.2430141,5635268.589120889,0.0,180,1106 08:46:13,刺网
3739,6529496.2430141,5635268.589120889,0.11,301,1106 08:36:15,刺网
3739,6529496.2430141,5635268.589120889,0.22,91,1106 08:26:37,刺网
3739,6529496.2430141,5635268.589120889,0.11,0,1106 08:16:15,刺网
3739,6529496.2430141,5635268.589120889,0.0,0,1106 08:06:15,刺网
3739,6529496.2430141,5635268.589120889,0.11,0,1106 07:56:14,刺网
3739,6529496.2430141,5635268.589120889,0.11,0,1106 07:46:30,刺网
3739,6529496.2430141,5635268.589120889,0.11,20,1106 07:26:12,刺网
3739,6529496.2430141,5635268.589120889,0.0,0,1106 07:16:13,刺网
3739,6529496.2430141,5635268.589120889,0.11,0,1106 07:06:12,刺网
3739,6529496.2430141,5635268.589120889,0.11,0,1106 06:56:10,刺网
3739,6529496.2430141,5635268.589120889,0.0,220,1106 06:46:06,刺网
3739,6529496.2430141,5635268.589120889,0.11,50,1106 06:36:08,刺网
3739,6529496.2430141,5635268.589120889,0.0,0,1106 06:26:07,刺网
3739,6529496.2430141,5635268.589120889,0.11,30,1106 06:16:06,刺网
3739,6529496.2430141,5635268.589120889,0.22,0,1106 06:06:04,刺网
3739,6529496.2430141,5635268.589120889,0.0,0,1106 05:56:06,刺网
3739,6529496.2430141,5635268.589120889,0.0,0,1106 05:46:15,刺网
3739,6529496.2430141,5635268.589120889,0.22,0,1106 05:36:01,刺网
3739,6529496.2430141,5635268.589120889,0.11,0,1106 05:26:04,刺网
3739,6529496.2430141,5635268.589120889,0.0,0,1106 05:16:02,刺网
3739,6529496.2430141,5635268.589120889,0.11,0,1106 05:06:03,刺网
3739,6529496.2430141,5635268.589120889,0.22,325,1106 04:56:01,刺网
3739,6529496.2430141,5635268.589120889,0.11,147,1106 04:45:59,刺网
3739,6529496.2430141,5635268.589120889,0.11,0,1106 04:36:01,刺网
3739,6529496.2430141,5635268.589120889,0.22,0,1106 04:26:00,刺网
3739,6529496.2430141,5635268.589120889,0.22,334,1106 04:15:58,刺网
3739,6529496.2430141,5635268.589120889,0.11,149,1106 04:05:54,刺网
3739,6529496.2430141,5635268.589120889,0.11,0,1106 03:55:57,刺网
3739,6529496.2430141,5635268.589120889,0.22,257,1106 03:46:06,刺网
3739,6529496.2430141,5635268.589120889,0.11,0,1106 03:35:57,刺网
3739,6529496.2430141,5635268.589120889,0.32,0,1106 03:25:56,刺网
3739,6529496.2430141,5635268.589120889,0.11,274,1106 03:15:56,刺网
3739,6529496.2430141,5635268.589120889,0.32,0,1106 03:05:52,刺网
3739,6529496.2430141,5635268.589120889,0.0,0,1106 02:55:56,刺网
3739,6529496.2430141,5635268.589120889,0.22,0,1106 02:45:53,刺网
3739,6529496.2430141,5635268.589120889,0.0,30,1106 02:35:54,刺网
3739,6529496.2430141,5635268.589120889,0.0,40,1106 02:25:54,刺网
3739,6529496.2430141,5635268.589120889,0.32,30,1106 02:15:54,刺网
3739,6529496.2430141,5635268.589120889,0.22,0,1106 02:05:50,刺网
3739,6529496.2430141,5635268.589120889,0.11,0,1106 01:55:53,刺网
3739,6529496.2430141,5635268.589120889,0.22,101,1106 01:45:53,刺网
3739,6529496.2430141,5635268.589120889,0.22,0,1106 01:35:53,刺网
3739,6529496.2430141,5635268.589120889,0.22,0,1106 01:25:52,刺网
3739,6529496.2430141,5635268.589120889,0.0,120,1106 01:15:50,刺网
3739,6529496.2430141,5635268.589120889,0.22,140,1106 01:08:01,刺网
3739,6529496.2430141,5635268.589120889,0.0,10,1106 00:45:47,刺网
3739,6529496.2430141,5635268.589120889,0.11,0,1106 00:35:50,刺网
3739,6529496.2430141,5635268.589120889,1.19,50,1106 00:25:48,刺网
3739,6529496.2430141,5635268.589120889,1.4,10,1106 00:15:48,刺网
3739,6529398.430024535,5635267.002906684,0.22,341,1106 00:06:25,刺网
3739,6529496.2430141,5635268.589120889,0.11,10,1105 23:46:09,刺网
3739,6529496.2430141,5635268.589120889,0.11,71,1105 23:35:51,刺网
3739,6529398.430024535,5635267.002906684,0.0,290,1105 23:25:45,刺网
3739,6529496.2430141,5635268.589120889,0.11,0,1105 23:15:47,刺网
3739,6529398.430024535,5635267.002906684,0.32,3,1105 23:05:42,刺网
3739,6529496.2430141,5635268.589120889,0.22,40,1105 22:55:40,刺网
3739,6529496.2430141,5635268.589120889,0.32,294,1105 22:45:36,刺网
3739,6529398.430024535,5635267.002906684,0.0,346,1105 22:36:24,刺网
3739,6529399.922148052,5635156.5667744465,0.0,346,1105 22:26:44,刺网
3739,6529496.2430141,5635268.589120889,0.0,346,1105 22:16:21,刺网
3739,6529496.2430141,5635268.589120889,0.11,0,1105 22:05:35,刺网
3739,6529496.2430141,5635268.589120889,0.11,0,1105 21:55:40,刺网
3739,6529496.2430141,5635268.589120889,0.0,209,1105 21:45:35,刺网
3739,6529496.2430141,5635268.589120889,0.11,0,1105 21:25:36,刺网
3739,6529496.2430141,5635268.589120889,0.32,264,1105 21:15:55,刺网
3739,6529496.2430141,5635268.589120889,0.11,0,1105 21:06:31,刺网
3739,6529398.430024535,5635267.002906684,0.32,340,1105 20:45:27,刺网
3739,6529496.2430141,5635268.589120889,0.22,161,1105 20:35:42,刺网
3739,6529496.2430141,5635268.589120889,0.32,132,1105 20:25:42,刺网
3739,6529496.2430141,5635268.589120889,0.0,0,1105 20:15:42,刺网
3739,6529496.2430141,5635268.589120889,0.22,0,1105 20:05:36,刺网
3739,6529496.2430141,5635268.589120889,0.11,0,1105 19:55:35,刺网
3739,6529496.2430141,5635268.589120889,0.11,160,1105 19:45:35,刺网
3739,6529496.2430141,5635268.589120889,0.11,0,1105 19:35:37,刺网
3739,6529496.2430141,5635268.589120889,0.11,272,1105 19:25:36,刺网
3739,6529496.2430141,5635268.589120889,0.11,81,1105 19:15:31,刺网
3739,6529496.2430141,5635268.589120889,0.0,293,1105 19:05:33,刺网
3739,6529398.430024535,5635267.002906684,0.0,0,1105 18:55:32,刺网
3739,6529496.2430141,5635268.589120889,0.0,106,1105 18:45:22,刺网
3739,6529496.2430141,5635268.589120889,0.0,0,1105 18:35:27,刺网
3739,6529496.2430141,5635268.589120889,0.0,71,1105 18:25:25,刺网
3739,6529496.2430141,5635268.589120889,0.11,0,1105 18:15:21,刺网
3739,6529398.430024535,5635267.002906684,0.0,108,1105 18:05:22,刺网
3739,6529398.430024535,5635267.002906684,0.11,0,1105 17:55:22,刺网
3739,6529496.2430141,5635268.589120889,0.11,290,1105 17:45:22,刺网
3739,6529496.2430141,5635268.589120889,0.0,0,1105 17:35:22,刺网
3739,6529398.430024535,5635267.002906684,0.0,243,1105 17:25:21,刺网
3739,6529496.2430141,5635268.589120889,0.22,224,1105 17:15:19,刺网
3739,6529398.430024535,5635267.002906684,0.22,91,1105 17:05:17,刺网
3739,6529496.2430141,5635268.589120889,0.0,0,1105 16:55:18,刺网
3739,6529496.2430141,5635268.589120889,0.0,193,1105 16:45:15,刺网
3739,6529496.2430141,5635268.589120889,0.0,335,1105 16:35:17,刺网
3739,6529496.2430141,5635268.589120889,0.32,0,1105 16:25:16,刺网
3739,6529496.2430141,5635268.589120889,0.11,0,1105 16:15:14,刺网
3739,6529496.2430141,5635268.589120889,0.0,0,1105 16:05:15,刺网
3739,6529496.2430141,5635268.589120889,0.0,0,1105 15:55:14,刺网
3739,6529496.2430141,5635268.589120889,0.0,0,1105 15:45:13,刺网
3739,6529496.2430141,5635268.589120889,0.0,0,1105 15:35:11,刺网
3739,6529496.2430141,5635268.589120889,0.0,0,1105 15:25:12,刺网
3739,6529496.2430141,5635268.589120889,0.11,0,1105 15:15:06,刺网
3739,6529496.2430141,5635268.589120889,0.0,0,1105 15:05:38,刺网
3739,6529398.430024535,5635267.002906684,0.11,0,1105 14:55:17,刺网
3739,6529496.2430141,5635268.589120889,0.0,0,1105 14:45:06,刺网
3739,6529398.430024535,5635267.002906684,0.0,0,1105 14:35:15,刺网
3739,6529496.2430141,5635268.589120889,0.0,0,1105 14:25:14,刺网
3739,6529496.2430141,5635268.589120889,0.0,0,1105 14:15:05,刺网
3739,6529496.2430141,5635268.589120889,0.0,0,1105 14:05:06,刺网
3739,6529496.2430141,5635268.589120889,0.0,0,1105 13:55:13,刺网
3739,6529496.2430141,5635268.589120889,0.0,0,1105 13:45:26,刺网
3739,6529496.2430141,5635268.589120889,0.0,0,1105 13:36:58,刺网
3739,6529496.2430141,5635268.589120889,0.0,0,1105 13:35:27,刺网
3739,6529496.2430141,5635268.589120889,0.0,0,1105 13:15:20,刺网
3739,6529496.2430141,5635268.589120889,0.11,165,1105 13:05:17,刺网
3739,6529496.2430141,5635268.589120889,0.22,0,1105 12:55:16,刺网
3739,6529496.2430141,5635268.589120889,0.0,0,1105 12:45:15,刺网
3739,6529496.2430141,5635268.589120889,0.22,30,1105 12:35:15,刺网
3739,6529496.2430141,5635268.589120889,0.22,167,1105 12:25:14,刺网
3739,6529496.2430141,5635268.589120889,0.22,0,1105 12:15:12,刺网
3739,6529496.2430141,5635268.589120889,0.11,0,1105 12:05:48,刺网
3739,6529496.2430141,5635268.589120889,0.11,183,1105 11:45:19,刺网
3739,6529496.2430141,5635268.589120889,0.11,136,1105 11:35:22,刺网
3739,6529496.2430141,5635268.589120889,0.11,108,1105 11:25:15,刺网
3739,6529496.2430141,5635268.589120889,0.0,0,1105 11:15:13,刺网
3739,6529496.2430141,5635268.589120889,0.0,0,1105 11:15:10,刺网
3739,6529496.2430141,5635268.589120889,0.0,170,1105 11:05:10,刺网
3739,6529496.2430141,5635268.589120889,0.32,247,1105 10:55:09,刺网
3739,6529496.2430141,5635268.589120889,0.22,0,1105 10:45:08,刺网
3739,6529496.2430141,5635268.589120889,0.22,200,1105 10:35:25,刺网
3739,6529496.2430141,5635268.589120889,0.22,200,1105 10:35:11,刺网
3739,6529496.2430141,5635268.589120889,0.11,296,1105 10:15:07,刺网
3739,6529496.2430141,5635268.589120889,10.09,198,1105 10:05:01,刺网
3739,6529496.2430141,5635268.589120889,0.32,0,1105 09:45:04,刺网
3739,6529496.2430141,5635268.589120889,0.22,279,1105 09:35:02,刺网
3739,6529496.2430141,5635268.589120889,0.11,0,1105 09:25:01,刺网
3739,6529496.2430141,5635268.589120889,0.11,149,1105 09:15:01,刺网
3739,6529496.2430141,5635268.589120889,0.22,210,1105 09:05:01,刺网
3739,6529496.2430141,5635268.589120889,0.0,176,1105 08:44:58,刺网
3739,6529496.2430141,5635268.589120889,2.32,91,1105 08:34:59,刺网
3739,6529496.2430141,5635268.589120889,0.0,336,1105 08:24:56,刺网
3739,6529496.2430141,5635268.589120889,0.22,0,1105 08:14:57,刺网
3739,6529496.2430141,5635268.589120889,0.0,136,1105 08:04:57,刺网
3739,6529496.2430141,5635268.589120889,0.11,0,1105 07:54:55,刺网
3739,6529496.2430141,5635268.589120889,0.22,349,1105 07:45:08,刺网
3739,6529496.2430141,5635268.589120889,0.0,0,1105 07:34:58,刺网
3739,6529496.2430141,5635268.589120889,0.22,155,1105 07:24:56,刺网
3739,6529496.2430141,5635268.589120889,0.0,0,1105 07:14:55,刺网
3739,6529496.2430141,5635268.589120889,0.11,0,1105 07:05:09,刺网
3739,6529496.2430141,5635268.589120889,0.0,0,1105 06:44:52,刺网
3739,6529496.2430141,5635268.589120889,0.0,0,1105 06:35:11,刺网
3739,6529496.2430141,5635268.589120889,0.11,286,1105 06:24:52,刺网
3739,6529594.05595538,5635270.176314281,0.22,0,1105 06:14:51,刺网
3739,6529496.2430141,5635268.589120889,0.32,81,1105 06:04:49,刺网
3739,6529496.2430141,5635268.589120889,0.22,81,1105 05:54:48,刺网
3739,6529496.2430141,5635268.589120889,0.32,359,1105 05:44:57,刺网
3739,6529496.2430141,5635268.589120889,0.11,0,1105 05:34:47,刺网
3739,6529496.2430141,5635268.589120889,0.32,331,1105 05:24:44,刺网
3739,6529496.2430141,5635268.589120889,0.32,355,1105 05:14:46,刺网
3739,6529496.2430141,5635268.589120889,0.11,358,1105 05:04:47,刺网
3739,6529496.2430141,5635268.589120889,0.11,30,1105 04:54:44,刺网
3739,6529496.2430141,5635268.589120889,0.0,0,1105 04:44:43,刺网
3739,6529496.2430141,5635268.589120889,0.11,155,1105 04:34:46,刺网
3739,6529496.2430141,5635268.589120889,0.32,155,1105 04:24:43,刺网
3739,6529496.2430141,5635268.589120889,0.0,0,1105 04:14:57,刺网
3739,6529496.2430141,5635268.589120889,0.11,0,1105 04:04:42,刺网
3739,6529496.2430141,5635268.589120889,0.0,325,1105 03:54:41,刺网
3739,6529496.2430141,5635268.589120889,0.0,0,1105 03:47:08,刺网
3739,6529496.2430141,5635268.589120889,0.0,0,1105 03:24:41,刺网
3739,6529496.2430141,5635268.589120889,0.0,0,1105 03:14:40,刺网
3739,6529496.2430141,5635268.589120889,0.0,0,1105 03:04:39,刺网
3739,6529496.2430141,5635268.589120889,0.32,170,1105 02:54:41,刺网
3739,6529496.2430141,5635268.589120889,0.0,0,1105 02:44:36,刺网
3739,6529398.430024535,5635267.002906684,0.11,0,1105 02:34:40,刺网
3739,6529496.2430141,5635268.589120889,0.0,0,1105 02:24:37,刺网
3739,6529496.2430141,5635268.589120889,0.11,0,1105 02:14:49,刺网
3739,6529496.2430141,5635268.589120889,0.11,0,1105 02:04:36,刺网
3739,6529398.430024535,5635267.002906684,0.11,300,1105 01:54:34,刺网
3739,6529496.2430141,5635268.589120889,0.32,152,1105 01:44:32,刺网
3739,6529496.2430141,5635268.589120889,0.0,61,1105 01:34:31,刺网
3739,6529496.2430141,5635268.589120889,0.32,30,1105 01:24:33,刺网
3739,6529496.2430141,5635268.589120889,0.22,351,1105 01:14:35,刺网
3739,6529496.2430141,5635268.589120889,0.11,71,1105 01:04:30,刺网
3739,6529496.2430141,5635268.589120889,0.11,81,1105 00:54:29,刺网
3739,6529496.2430141,5635268.589120889,0.22,310,1105 00:44:22,刺网
3739,6529496.2430141,5635268.589120889,0.22,127,1105 00:34:27,刺网
3739,6529496.2430141,5635268.589120889,0.22,127,1105 00:34:25,刺网
3739,6529496.2430141,5635268.589120889,0.22,91,1105 00:24:25,刺网
3739,6529496.2430141,5635268.589120889,0.11,135,1105 00:14:26,刺网
3739,6529496.2430141,5635268.589120889,0.32,0,1105 00:04:27,刺网
3739,6529496.2430141,5635268.589120889,0.32,0,1104 23:54:26,刺网
3739,6529496.2430141,5635268.589120889,0.11,134,1104 23:44:27,刺网
3739,6529398.430024535,5635267.002906684,0.22,115,1104 23:34:23,刺网
3739,6529496.2430141,5635268.589120889,0.11,0,1104 23:14:22,刺网
3739,6529496.2430141,5635268.589120889,0.11,0,1104 23:04:22,刺网
3739,6529496.2430141,5635268.589120889,0.32,346,1104 22:54:23,刺网
3739,6529496.2430141,5635268.589120889,0.11,0,1104 22:44:30,刺网
3739,6529496.2430141,5635268.589120889,0.11,226,1104 22:24:18,刺网
3739,6529496.2430141,5635268.589120889,0.0,0,1104 22:14:19,刺网
3739,6529496.2430141,5635268.589120889,0.0,0,1104 22:04:18,刺网
3739,6529496.2430141,5635268.589120889,0.11,218,1104 21:54:18,刺网
3739,6529496.2430141,5635268.589120889,0.22,223,1104 21:44:16,刺网
3739,6529496.2430141,5635268.589120889,0.32,0,1104 21:34:14,刺网
3739,6529496.2430141,5635268.589120889,0.0,0,1104 21:24:16,刺网
3739,6529496.2430141,5635268.589120889,0.11,0,1104 21:14:13,刺网
3739,6529496.2430141,5635268.589120889,0.0,0,1104 21:04:12,刺网
3739,6529496.2430141,5635268.589120889,0.11,0,1104 20:54:12,刺网
3739,6529496.2430141,5635268.589120889,0.0,0,1104 20:44:11,刺网
3739,6529496.2430141,5635268.589120889,0.0,0,1104 20:34:12,刺网
3739,6529496.2430141,5635268.589120889,0.0,0,1104 20:24:12,刺网
3739,6529496.2430141,5635268.589120889,0.0,0,1104 20:14:30,刺网
3739,6529398.430024535,5635267.002906684,0.11,173,1104 19:54:12,刺网
3739,6529496.2430141,5635268.589120889,0.0,0,1104 19:44:12,刺网
3739,6529496.2430141,5635268.589120889,0.0,0,1104 19:34:18,刺网
3739,6529496.2430141,5635268.589120889,0.0,0,1104 19:24:18,刺网
3739,6529496.2430141,5635268.589120889,0.0,0,1104 19:14:23,刺网
3739,6529496.2430141,5635268.589120889,0.32,91,1104 19:04:15,刺网
3739,6529496.2430141,5635268.589120889,0.11,61,1104 18:54:23,刺网
3739,6529496.2430141,5635268.589120889,0.11,322,1104 18:44:06,刺网
3739,6529496.2430141,5635268.589120889,0.22,0,1104 18:34:51,刺网
3739,6529496.2430141,5635268.589120889,0.11,0,1104 18:24:23,刺网
3739,6529398.430024535,5635267.002906684,0.11,333,1104 18:14:07,刺网
3739,6529398.430024535,5635267.002906684,0.11,288,1104 18:04:06,刺网
3739,6529398.430024535,5635267.002906684,0.22,271,1104 17:54:05,刺网
3739,6529398.430024535,5635267.002906684,0.22,300,1104 17:44:06,刺网
3739,6529496.2430141,5635268.589120889,0.11,71,1104 17:34:05,刺网
3739,6529496.2430141,5635268.589120889,0.22,122,1104 17:24:02,刺网
3739,6529496.2430141,5635268.589120889,0.32,0,1104 17:14:01,刺网
3739,6529496.2430141,5635268.589120889,0.11,0,1104 17:04:02,刺网
3739,6529496.2430141,5635268.589120889,0.11,0,1104 16:53:59,刺网
3739,6529496.2430141,5635268.589120889,0.0,0,1104 16:43:57,刺网
3739,6529496.2430141,5635268.589120889,0.11,0,1104 16:34:00,刺网
3739,6529496.2430141,5635268.589120889,0.11,0,1104 16:24:00,刺网
3739,6529496.2430141,5635268.589120889,0.11,0,1104 16:14:00,刺网
3739,6529496.2430141,5635268.589120889,0.32,120,1104 16:04:00,刺网
3739,6529496.2430141,5635268.589120889,0.11,0,1104 15:53:56,刺网
3739,6529496.2430141,5635268.589120889,0.22,0,1104 15:43:58,刺网
3739,6529496.2430141,5635268.589120889,0.22,0,1104 15:33:56,刺网
3739,6529496.2430141,5635268.589120889,0.0,0,1104 14:23:53,刺网
3739,6529496.2430141,5635268.589120889,0.0,0,1104 14:13:50,刺网
3739,6529496.2430141,5635268.589120889,0.0,250,1104 14:03:50,刺网
3739,6529496.2430141,5635268.589120889,0.22,181,1104 13:53:47,刺网
3739,6529496.2430141,5635268.589120889,0.0,0,1104 13:43:48,刺网
3739,6529496.2430141,5635268.589120889,0.22,0,1104 13:33:46,刺网
3739,6529496.2430141,5635268.589120889,0.32,0,1104 13:23:53,刺网
3739,6529496.2430141,5635268.589120889,0.11,226,1104 13:03:44,刺网
3739,6529496.2430141,5635268.589120889,0.0,244,1104 12:53:45,刺网
3739,6529496.2430141,5635268.589120889,0.0,301,1104 12:43:43,刺网
3739,6529496.2430141,5635268.589120889,0.11,358,1104 12:33:45,刺网
3739,6529496.2430141,5635268.589120889,0.0,20,1104 12:23:45,刺网
3739,6529496.2430141,5635268.589120889,0.22,4,1104 12:13:41,刺网
3739,6529496.2430141,5635268.589120889,0.22,0,1104 12:03:41,刺网
3739,6529496.2430141,5635268.589120889,0.11,146,1104 11:53:42,刺网
3739,6529496.2430141,5635268.589120889,0.22,123,1104 11:43:41,刺网
3739,6529496.2430141,5635268.589120889,0.22,0,1104 11:34:25,刺网
3739,6529496.2430141,5635268.589120889,0.22,0,1104 11:13:41,刺网
3739,6529496.2430141,5635268.589120889,0.32,133,1104 11:03:39,刺网
3739,6529496.2430141,5635268.589120889,0.0,104,1104 10:53:37,刺网
3739,6529496.2430141,5635268.589120889,0.11,279,1104 10:43:40,刺网
3739,6529398.430024535,5635267.002906684,0.0,291,1104 10:33:41,刺网
3739,6529496.2430141,5635268.589120889,0.0,287,1104 10:23:39,刺网
3739,6529496.2430141,5635268.589120889,0.0,0,1104 10:13:39,刺网
3739,6529496.2430141,5635268.589120889,0.22,0,1104 10:03:41,刺网
3739,6529496.2430141,5635268.589120889,0.22,20,1104 09:53:37,刺网
3739,6529496.2430141,5635268.589120889,0.0,20,1104 09:43:35,刺网
3739,6529496.2430141,5635268.589120889,0.11,71,1104 09:33:32,刺网
3739,6529496.2430141,5635268.589120889,0.22,0,1104 09:23:33,刺网
3739,6529496.2430141,5635268.589120889,0.22,10,1104 09:13:30,刺网
3739,6529496.2430141,5635268.589120889,0.11,0,1104 09:03:30,刺网
3739,6529496.2430141,5635268.589120889,0.11,0,1104 08:53:29,刺网
3739,6529496.2430141,5635268.589120889,0.0,0,1104 08:43:27,刺网
3739,6529496.2430141,5635268.589120889,0.22,0,1104 08:33:30,刺网
3739,6529496.2430141,5635268.589120889,0.11,0,1104 08:23:27,刺网
3739,6529496.2430141,5635268.589120889,0.22,0,1104 08:13:28,刺网
3739,6529496.2430141,5635268.589120889,0.0,0,1104 08:03:56,刺网
3739,6529496.2430141,5635268.589120889,0.22,0,1104 07:43:29,刺网
3739,6529496.2430141,5635268.589120889,0.32,206,1104 07:33:24,刺网
3739,6529496.2430141,5635268.589120889,0.32,105,1104 07:23:26,刺网
3739,6529496.2430141,5635268.589120889,0.22,0,1104 07:13:23,刺网
3739,6529496.2430141,5635268.589120889,0.22,106,1104 07:04:29,刺网
3739,6529496.2430141,5635268.589120889,0.0,0,1104 06:43:20,刺网
3739,6529496.2430141,5635268.589120889,0.0,0,1104 06:33:21,刺网
3739,6529496.2430141,5635268.589120889,0.11,255,1104 06:23:21,刺网
3739,6529398.430024535,5635267.002906684,0.0,0,1104 06:13:37,刺网
3739,6529496.2430141,5635268.589120889,0.0,0,1104 06:03:20,刺网
3739,6529398.430024535,5635267.002906684,0.22,20,1104 05:53:18,刺网
3739,6529398.430024535,5635267.002906684,0.0,108,1104 05:43:19,刺网
3739,6529496.2430141,5635268.589120889,0.0,121,1104 05:33:14,刺网
3739,6529496.2430141,5635268.589120889,0.11,349,1104 05:23:17,刺网
3739,6529496.2430141,5635268.589120889,0.11,0,1104 05:13:15,刺网
3739,6529496.2430141,5635268.589120889,0.0,0,1104 05:03:16,刺网
3739,6529496.2430141,5635268.589120889,0.0,135,1104 04:53:15,刺网
3739,6529496.2430141,5635268.589120889,0.0,118,1104 04:43:13,刺网
3739,6529496.2430141,5635268.589120889,0.0,0,1104 04:33:13,刺网
