渔船ID,x,y,速度,方向,time,type
1350,6035726.922651593,5090327.130172232,0.0,124,1122 23:09:08,拖网
1350,6035726.922651593,5090327.130172232,0.22,0,1122 22:59:03,拖网
1350,6035726.922651593,5090327.130172232,0.22,0,1122 22:49:07,拖网
1350,6035726.922651593,5090327.130172232,0.11,126,1122 22:39:07,拖网
1350,6035726.922651593,5090327.130172232,0.22,356,1122 22:29:02,拖网
1350,6035726.922651593,5090327.130172232,0.32,355,1122 22:19:00,拖网
1350,6035726.922651593,5090327.130172232,0.32,269,1122 22:09:00,拖网
1350,6035726.922651593,5090327.130172232,0.92,350,1122 21:58:58,拖网
1350,6035726.922651593,5090327.130172232,4.32,251,1122 21:48:59,拖网
1350,6035726.922651593,5090327.130172232,5.77,50,1122 21:38:59,拖网
1350,6035726.922651593,5090327.130172232,2.21,233,1122 21:28:57,拖网
1350,6035726.922651593,5090327.130172232,0.22,301,1122 21:18:55,拖网
1350,6035726.922651593,5090327.130172232,0.32,0,1122 21:08:53,拖网
1350,6035726.922651593,5090327.130172232,0.11,71,1122 20:58:50,拖网
1350,6035726.922651593,5090327.130172232,0.11,50,1122 20:48:52,拖网
1350,6035726.922651593,5090327.130172232,0.22,0,1122 20:38:51,拖网
1350,6035726.922651593,5090327.130172232,0.0,214,1122 20:28:49,拖网
1350,6035726.922651593,5090327.130172232,0.11,327,1122 20:18:50,拖网
1350,6035726.922651593,5090327.130172232,0.32,206,1122 20:08:49,拖网
1350,6035726.922651593,5090327.130172232,2.48,30,1122 19:48:45,拖网
1350,6035726.922651593,5090327.130172232,0.32,185,1122 19:38:43,拖网
1350,6035726.922651593,5090327.130172232,0.0,345,1122 19:28:42,拖网
1350,6035726.922651593,5090327.130172232,0.32,140,1122 19:18:40,拖网
1350,6035726.922651593,5090327.130172232,0.32,119,1122 19:08:54,拖网
1350,6035726.922651593,5090327.130172232,0.22,133,1122 18:48:39,拖网
1350,6035726.922651593,5090327.130172232,0.11,308,1122 18:28:37,拖网
1350,6035726.922651593,5090327.130172232,0.11,91,1122 18:18:39,拖网
1350,6035726.922651593,5090327.130172232,0.11,305,1122 18:08:40,拖网
1350,6035726.922651593,5090327.130172232,0.0,137,1122 17:58:38,拖网
1350,6035726.922651593,5090327.130172232,0.11,0,1122 17:48:38,拖网
1350,6035726.922651593,5090327.130172232,0.11,0,1122 17:38:38,拖网
1350,6035726.922651593,5090327.130172232,0.11,0,1122 17:28:38,拖网
1350,6035726.922651593,5090327.130172232,0.0,0,1122 17:18:45,拖网
1350,6035726.922651593,5090327.130172232,0.0,0,1122 17:08:45,拖网
1350,6035726.922651593,5090327.130172232,0.0,0,1122 16:58:41,拖网
1350,6035726.922651593,5090327.130172232,0.0,0,1122 16:28:30,拖网
1350,6035726.922651593,5090327.130172232,0.22,137,1122 16:18:32,拖网
1350,6035726.922651593,5090327.130172232,0.0,354,1122 16:09:11,拖网
1350,6035726.922651593,5090327.130172232,0.0,360,1122 15:59:10,拖网
1350,6035726.922651593,5090327.130172232,0.0,0,1122 15:49:40,拖网
1350,6035726.922651593,5090327.130172232,0.22,0,1122 15:30:12,拖网
1350,6035726.922651593,5090327.130172232,0.0,0,1122 15:18:47,拖网
1350,6035726.922651593,5090327.130172232,0.22,0,1122 15:08:49,拖网
1350,6035726.922651593,5090327.130172232,0.11,0,1122 14:58:35,拖网
1350,6035726.922651593,5090327.130172232,0.11,0,1122 14:48:43,拖网
1350,6035726.922651593,5090327.130172232,0.0,0,1122 14:38:43,拖网
1350,6035726.922651593,5090327.130172232,0.32,131,1122 14:28:41,拖网
1350,6035726.922651593,5090327.130172232,0.32,0,1122 14:18:39,拖网
1350,6035726.922651593,5090327.130172232,0.22,30,1122 14:09:22,拖网
1350,6035726.922651593,5090327.130172232,0.22,327,1122 13:48:35,拖网
1350,6035726.922651593,5090327.130172232,0.22,210,1122 13:38:47,拖网
1350,6035726.922651593,5090327.130172232,0.11,326,1122 13:28:32,拖网
1350,6035726.922651593,5090327.130172232,0.0,250,1122 13:18:33,拖网
1350,6035726.922651593,5090327.130172232,0.11,0,1122 13:08:29,拖网
1350,6035726.922651593,5090327.130172232,0.0,0,1122 12:58:24,拖网
1350,6035726.922651593,5090327.130172232,0.0,0,1122 12:48:25,拖网
1350,6035726.922651593,5090327.130172232,0.22,61,1122 12:38:24,拖网
1350,6035726.922651593,5090327.130172232,0.0,0,1122 12:28:21,拖网
1350,6035726.922651593,5090327.130172232,0.22,0,1122 12:18:20,拖网
1350,6035726.922651593,5090327.130172232,0.11,248,1122 12:08:20,拖网
1350,6035726.922651593,5090327.130172232,0.11,0,1122 11:58:17,拖网
1350,6035726.922651593,5090327.130172232,0.11,0,1122 11:48:16,拖网
1350,6035726.922651593,5090327.130172232,0.32,71,1122 11:38:15,拖网
1350,6035726.922651593,5090327.130172232,0.0,191,1122 11:28:28,拖网
1350,6035726.922651593,5090327.130172232,0.11,304,1122 11:08:12,拖网
1350,6035726.922651593,5090327.130172232,0.11,0,1122 10:58:11,拖网
1350,6035726.922651593,5090327.130172232,0.32,274,1122 10:48:15,拖网
1350,6035726.922651593,5090327.130172232,0.22,0,1122 10:38:13,拖网
1350,6035726.922651593,5090327.130172232,0.0,268,1122 10:28:13,拖网
1350,6035726.922651593,5090327.130172232,0.32,168,1122 10:18:15,拖网
1350,6035726.922651593,5090327.130172232,0.32,0,1122 10:08:18,拖网
1350,6035726.922651593,5090327.130172232,1.3,301,1122 09:58:07,拖网
1350,6035726.922651593,5090327.130172232,0.22,144,1122 09:48:07,拖网
1350,6035726.922651593,5090327.130172232,0.22,0,1122 09:38:07,拖网
1350,6035726.922651593,5090327.130172232,0.11,335,1122 09:28:18,拖网
1350,6035726.922651593,5090327.130172232,0.11,335,1122 09:28:05,拖网
1350,6035726.922651593,5090327.130172232,0.22,231,1122 08:58:02,拖网
1350,6035726.922651593,5090327.130172232,0.22,192,1122 08:48:03,拖网
1350,6035726.922651593,5090327.130172232,0.11,319,1122 08:38:01,拖网
1350,6035726.922651593,5090327.130172232,0.0,186,1122 08:28:02,拖网
1350,6035726.922651593,5090327.130172232,0.11,0,1122 08:18:08,拖网
1350,6035726.922651593,5090327.130172232,0.11,0,1122 08:07:59,拖网
1350,6035726.922651593,5090327.130172232,0.32,0,1122 07:57:53,拖网
1350,6035726.922651593,5090327.130172232,0.11,0,1122 07:48:06,拖网
1350,6035726.922651593,5090327.130172232,0.0,248,1122 07:37:59,拖网
1350,6035726.922651593,5090327.130172232,0.0,0,1122 07:27:57,拖网
1350,6035726.922651593,5090327.130172232,0.32,202,1122 07:17:58,拖网
1350,6035726.922651593,5090327.130172232,0.0,0,1122 06:58:38,拖网
1350,6035726.922651593,5090327.130172232,0.22,0,1122 06:47:51,拖网
1350,6035726.922651593,5090327.130172232,0.32,120,1122 06:37:51,拖网
1350,6035726.922651593,5090327.130172232,0.0,119,1122 06:27:49,拖网
1350,6035726.922651593,5090327.130172232,0.22,318,1122 06:17:48,拖网
1350,6035726.922651593,5090327.130172232,0.22,0,1122 05:57:47,拖网
1350,6035726.922651593,5090327.130172232,0.22,332,1122 05:47:47,拖网
1350,6035726.922651593,5090327.130172232,0.32,0,1122 05:37:41,拖网
1350,6035726.922651593,5090327.130172232,0.22,40,1122 05:27:44,拖网
1350,6035726.922651593,5090327.130172232,0.32,0,1122 05:17:43,拖网
1350,6035726.922651593,5090327.130172232,0.32,185,1122 05:07:42,拖网
1350,6035726.922651593,5090327.130172232,0.0,0,1122 04:57:34,拖网
1350,6035726.922651593,5090327.130172232,0.22,136,1122 04:47:42,拖网
1350,6035726.922651593,5090327.130172232,0.22,159,1122 04:37:41,拖网
1350,6035726.922651593,5090327.130172232,0.22,0,1122 04:27:38,拖网
1350,6035726.922651593,5090327.130172232,0.22,0,1122 04:17:37,拖网
1350,6035726.922651593,5090327.130172232,0.22,0,1122 04:07:37,拖网
1350,6035726.922651593,5090327.130172232,0.22,81,1122 03:57:37,拖网
1350,6035726.922651593,5090327.130172232,0.22,149,1122 03:47:30,拖网
1350,6035726.922651593,5090327.130172232,0.22,142,1122 03:37:35,拖网
1350,6035726.922651593,5090327.130172232,0.11,0,1122 03:27:28,拖网
1350,6035726.922651593,5090327.130172232,0.0,50,1122 03:17:30,拖网
1350,6035726.922651593,5090327.130172232,0.11,0,1122 03:07:39,拖网
1350,6035726.922651593,5090327.130172232,0.22,9,1122 02:57:41,拖网
1350,6035726.922651593,5090327.130172232,0.32,0,1122 02:47:31,拖网
1350,6035726.922651593,5090327.130172232,0.11,0,1122 02:37:51,拖网
1350,6035726.922651593,5090327.130172232,0.0,0,1122 02:27:29,拖网
1350,6035726.922651593,5090327.130172232,0.11,0,1122 02:17:47,拖网
1350,6035726.922651593,5090327.130172232,0.11,0,1122 02:07:39,拖网
1350,6035726.922651593,5090327.130172232,0.22,175,1122 01:57:48,拖网
1350,6035726.922651593,5090327.130172232,0.22,0,1122 01:47:37,拖网
1350,6035726.922651593,5090327.130172232,0.32,0,1122 01:37:37,拖网
1350,6035726.922651593,5090327.130172232,0.11,0,1122 01:27:36,拖网
1350,6035726.922651593,5090327.130172232,0.11,0,1122 01:17:57,拖网
1350,6035726.922651593,5090327.130172232,0.32,296,1122 01:07:37,拖网
1350,6035726.922651593,5090327.130172232,0.22,247,1122 00:57:32,拖网
1350,6035726.922651593,5090327.130172232,0.11,81,1122 00:47:34,拖网
1350,6035726.922651593,5090327.130172232,0.22,0,1122 00:37:41,拖网
1350,6035726.922651593,5090327.130172232,0.11,309,1122 00:17:24,拖网
1350,6035726.922651593,5090327.130172232,0.22,0,1122 00:07:44,拖网
1350,6035726.922651593,5090327.130172232,1.03,145,1121 23:47:28,拖网
1350,6035726.922651593,5090327.130172232,2.0,313,1121 23:37:26,拖网
1350,6035726.922651593,5090327.130172232,0.32,138,1121 23:27:25,拖网
1350,6035726.922651593,5090327.130172232,0.11,0,1121 23:18:32,拖网
1350,6035726.922651593,5090327.130172232,0.0,317,1121 22:57:23,拖网
1350,6035726.922651593,5090327.130172232,0.0,130,1121 22:47:26,拖网
1350,6035726.922651593,5090327.130172232,0.22,0,1121 22:37:26,拖网
1350,6035726.922651593,5090327.130172232,0.22,3,1121 22:27:22,拖网
1350,6035726.922651593,5090327.130172232,1.03,10,1121 22:17:17,拖网
1350,6035726.922651593,5090327.130172232,2.37,133,1121 22:07:20,拖网
1350,6035726.922651593,5090327.130172232,0.0,177,1121 21:57:22,拖网
1350,6035726.922651593,5090327.130172232,0.0,155,1121 21:47:23,拖网
1350,6035726.922651593,5090327.130172232,0.11,264,1121 21:37:21,拖网
1350,6035726.922651593,5090327.130172232,0.32,106,1121 21:27:19,拖网
1350,6035726.922651593,5090327.130172232,0.32,280,1121 21:17:17,拖网
1350,6035726.922651593,5090327.130172232,0.11,0,1121 21:07:16,拖网
1350,6035726.922651593,5090327.130172232,0.0,289,1121 20:57:25,拖网
1350,6035726.922651593,5090327.130172232,0.32,6,1121 20:47:15,拖网
1350,6035726.922651593,5090327.130172232,0.0,0,1121 20:37:36,拖网
1350,6035724.396200535,5090218.266564909,4.32,202,1121 20:27:32,拖网
1350,6035726.922651593,5090327.130172232,0.11,0,1121 20:17:16,拖网
1350,6035726.922651593,5090327.130172232,0.11,336,1121 20:07:20,拖网
1350,6035726.922651593,5090327.130172232,0.11,293,1121 19:57:25,拖网
1350,6035724.396200535,5090218.266564909,0.32,176,1121 19:47:22,拖网
1350,6035726.922651593,5090327.130172232,0.11,138,1121 19:37:18,拖网
1350,6035726.922651593,5090327.130172232,0.32,242,1121 19:27:22,拖网
1350,6035726.922651593,5090327.130172232,0.22,145,1121 19:07:31,拖网
1350,6035726.922651593,5090327.130172232,0.11,224,1121 18:57:05,拖网
1350,6035726.922651593,5090327.130172232,0.0,0,1121 18:47:11,拖网
1350,6035726.922651593,5090327.130172232,0.32,0,1121 18:37:07,拖网
1350,6035726.922651593,5090327.130172232,0.22,0,1121 18:27:11,拖网
1350,6035726.922651593,5090327.130172232,0.11,0,1121 18:17:07,拖网
1350,6035726.922651593,5090327.130172232,0.11,20,1121 18:07:07,拖网
1350,6035726.922651593,5090327.130172232,0.32,0,1121 17:57:06,拖网
1350,6035726.922651593,5090327.130172232,0.22,355,1121 17:46:59,拖网
1350,6035726.922651593,5090327.130172232,0.0,150,1121 17:36:57,拖网
1350,6035726.922651593,5090327.130172232,0.22,0,1121 17:26:56,拖网
1350,6035726.922651593,5090327.130172232,0.32,0,1121 17:17:22,拖网
1350,6035726.922651593,5090327.130172232,0.0,0,1121 16:57:01,拖网
1350,6035726.922651593,5090327.130172232,0.0,0,1121 16:46:55,拖网
1350,6035726.922651593,5090327.130172232,0.0,30,1121 16:36:54,拖网
1350,6035726.922651593,5090327.130172232,0.11,0,1121 16:26:53,拖网
1350,6035726.922651593,5090327.130172232,0.11,0,1121 16:16:52,拖网
1350,6035726.922651593,5090327.130172232,0.32,10,1121 15:56:49,拖网
1350,6035726.922651593,5090327.130172232,0.0,0,1121 15:46:49,拖网
1350,6035726.922651593,5090327.130172232,0.0,0,1121 15:36:47,拖网
1350,6035726.922651593,5090327.130172232,0.0,0,1121 15:26:45,拖网
1350,6035726.922651593,5090327.130172232,0.32,0,1121 15:16:45,拖网
1350,6035726.922651593,5090327.130172232,0.0,0,1121 15:06:44,拖网
1350,6035726.922651593,5090327.130172232,0.0,0,1121 14:56:38,拖网
1350,6035726.922651593,5090327.130172232,0.0,0,1121 14:46:42,拖网
1350,6035726.922651593,5090327.130172232,0.0,0,1121 14:36:39,拖网
1350,6035726.922651593,5090327.130172232,0.0,0,1121 14:26:49,拖网
1350,6035726.922651593,5090327.130172232,0.0,0,1121 14:06:36,拖网
1350,6035726.922651593,5090327.130172232,0.11,0,1121 13:56:37,拖网
1350,6035826.314976687,5090214.910728969,0.11,341,1121 13:46:38,拖网
1350,6035726.922651593,5090327.130172232,0.0,344,1121 13:36:38,拖网
1350,6035726.922651593,5090327.130172232,0.22,338,1121 13:26:38,拖网
1350,6035726.922651593,5090327.130172232,0.11,0,1121 13:16:36,拖网
1350,6035726.922651593,5090327.130172232,0.32,0,1121 13:06:34,拖网
1350,6035726.922651593,5090327.130172232,0.11,0,1121 12:56:31,拖网
1350,6035726.922651593,5090327.130172232,0.11,276,1121 12:46:37,拖网
1350,6035726.922651593,5090327.130172232,0.22,0,1121 12:36:42,拖网
1350,6035726.922651593,5090327.130172232,0.32,139,1121 12:26:32,拖网
1350,6035726.922651593,5090327.130172232,0.22,0,1121 12:16:33,拖网
1350,6035726.922651593,5090327.130172232,0.22,0,1121 12:06:38,拖网
