渔船ID,x,y,速度,方向,time,type
219,6233707.951855143,5251387.420944106,0.22,40,1106 15:34:19,拖网
219,6233707.951855143,5251387.420944106,0.11,214,1106 15:24:21,拖网
219,6233706.841146728,5251277.967199457,0.22,30,1106 15:14:18,拖网
219,6233707.951855143,5251387.420944106,0.0,2,1106 15:04:23,拖网
219,6233808.806560418,5251386.047076087,0.32,228,1106 14:54:16,拖网
219,6233707.951855143,5251387.420944106,0.0,30,1106 14:44:16,拖网
219,6233707.951855143,5251387.420944106,0.32,0,1106 14:34:17,拖网
219,6233706.841146728,5251277.967199457,7.88,20,1106 14:24:39,拖网
219,6233808.806560418,5251386.047076087,0.32,158,1106 14:14:23,拖网
219,6233808.806560418,5251386.047076087,0.32,344,1106 14:04:27,拖网
219,6233808.806560418,5251386.047076087,0.11,0,1106 13:54:12,拖网
219,6233808.806560418,5251386.047076087,0.32,327,1106 13:44:08,拖网
219,6233807.696667947,5251276.593320323,0.11,125,1106 13:34:11,拖网
219,6233807.696667947,5251276.593320323,0.32,0,1106 13:24:10,拖网
219,6233807.696667947,5251276.593320323,0.0,0,1106 13:14:06,拖网
219,6233807.696667947,5251276.593320323,0.11,215,1106 13:04:06,拖网
219,6233706.841146728,5251277.967199457,0.11,264,1106 12:54:08,拖网
219,6233706.841146728,5251277.967199457,0.11,0,1106 12:44:04,拖网
219,6233807.696667947,5251276.593320323,0.32,0,1106 12:34:04,拖网
219,6233706.841146728,5251277.967199457,0.11,0,1106 12:24:04,拖网
219,6233706.841146728,5251277.967199457,0.11,0,1106 12:14:13,拖网
219,6233807.696667947,5251276.593320323,0.22,138,1106 12:04:44,拖网
219,6233707.951855143,5251387.420944106,0.0,0,1106 11:54:16,拖网
219,6233707.951855143,5251387.420944106,0.0,292,1106 11:44:15,拖网
219,6233707.951855143,5251387.420944106,0.32,350,1106 11:34:24,拖网
219,6234313.080713023,5251379.192880549,0.32,127,1106 11:24:01,拖网
219,6234313.080713023,5251379.192880549,0.32,127,1106 11:24:00,拖网
219,6233706.841146728,5251277.967199457,0.0,245,1106 11:13:59,拖网
219,6233707.951855143,5251387.420944106,0.0,0,1106 11:03:56,拖网
219,6233707.951855143,5251387.420944106,0.32,327,1106 10:43:58,拖网
219,6233706.841146728,5251277.967199457,0.0,0,1106 10:33:57,拖网
219,6233707.951855143,5251387.420944106,0.22,214,1106 10:23:54,拖网
219,6233808.806560418,5251386.047076087,0.11,342,1106 10:13:52,拖网
219,6233808.806560418,5251386.047076087,0.0,0,1106 10:03:50,拖网
219,6233706.841146728,5251277.967199457,0.32,281,1106 09:44:12,拖网
219,6233707.951855143,5251387.420944106,0.11,0,1106 09:33:45,拖网
219,6233707.951855143,5251387.420944106,0.11,0,1106 09:23:45,拖网
219,6233706.841146728,5251277.967199457,0.0,0,1106 09:13:42,拖网
219,6233706.841146728,5251277.967199457,0.11,150,1106 09:03:44,拖网
219,6233706.841146728,5251277.967199457,0.32,200,1106 08:53:42,拖网
219,6233706.841146728,5251277.967199457,0.0,0,1106 08:43:38,拖网
219,6233807.696667947,5251276.593320323,20.18,154,1106 08:23:43,拖网
219,6233807.696667947,5251276.593320323,0.22,154,1106 08:13:38,拖网
219,6233807.696667947,5251276.593320323,0.32,118,1106 07:53:40,拖网
219,6233807.696667947,5251276.593320323,0.11,110,1106 07:43:37,拖网
219,6233807.696667947,5251276.593320323,0.32,110,1106 07:33:38,拖网
219,6233807.696667947,5251276.593320323,0.32,81,1106 07:23:36,拖网
219,6233807.696667947,5251276.593320323,0.22,71,1106 07:13:30,拖网
219,6233807.696667947,5251276.593320323,0.22,117,1106 07:03:32,拖网
219,6233807.696667947,5251276.593320323,0.11,0,1106 06:53:31,拖网
219,6233707.951855143,5251387.420944106,0.11,286,1106 06:43:33,拖网
219,6233707.951855143,5251387.420944106,0.0,0,1106 06:33:31,拖网
219,6233706.841146728,5251277.967199457,0.22,0,1106 06:23:27,拖网
219,6233707.951855143,5251387.420944106,0.22,0,1106 06:13:30,拖网
219,6233707.951855143,5251387.420944106,0.11,348,1106 06:03:27,拖网
219,6233706.841146728,5251277.967199457,0.11,102,1106 05:53:25,拖网
219,6233707.951855143,5251387.420944106,0.32,265,1106 05:43:27,拖网
219,6233706.841146728,5251277.967199457,0.11,0,1106 05:33:27,拖网
219,6233707.951855143,5251387.420944106,0.11,268,1106 05:23:26,拖网
219,6233707.951855143,5251387.420944106,0.0,81,1106 05:13:25,拖网
219,6233707.951855143,5251387.420944106,0.32,342,1106 05:03:27,拖网
219,6233707.951855143,5251387.420944106,0.0,0,1106 04:53:24,拖网
219,6233706.841146728,5251277.967199457,0.11,0,1106 04:43:35,拖网
219,6233706.841146728,5251277.967199457,0.22,201,1106 04:23:22,拖网
219,6233706.841146728,5251277.967199457,1.03,227,1106 04:13:22,拖网
219,6233706.841146728,5251277.967199457,0.32,182,1106 04:03:21,拖网
219,6233706.841146728,5251277.967199457,0.22,102,1106 03:53:21,拖网
219,6233706.841146728,5251277.967199457,0.11,81,1106 03:43:18,拖网
219,6233706.841146728,5251277.967199457,0.7,343,1106 03:33:19,拖网
219,6233706.841146728,5251277.967199457,0.0,6,1106 03:23:14,拖网
219,6233706.841146728,5251277.967199457,0.0,61,1106 03:13:16,拖网
219,6233706.841146728,5251277.967199457,0.11,190,1106 03:03:12,拖网
219,6233707.951855143,5251387.420944106,1.03,328,1106 02:53:16,拖网
219,6233707.951855143,5251387.420944106,0.0,281,1106 02:43:13,拖网
219,6233706.841146728,5251277.967199457,0.32,180,1106 02:33:10,拖网
219,6233706.841146728,5251277.967199457,0.32,345,1106 02:23:13,拖网
219,6233707.951855143,5251387.420944106,0.0,314,1106 02:13:12,拖网
219,6233706.841146728,5251277.967199457,0.0,81,1106 02:03:42,拖网
219,6233808.806560418,5251386.047076087,0.11,81,1106 01:53:12,拖网
219,6233808.806560418,5251386.047076087,0.0,298,1106 01:43:13,拖网
219,6233808.806560418,5251386.047076087,0.0,0,1106 01:33:09,拖网
219,6233808.806560418,5251386.047076087,0.0,50,1106 01:23:12,拖网
219,6233808.806560418,5251386.047076087,0.0,128,1106 01:13:06,拖网
219,6233706.841146728,5251277.967199457,0.11,117,1106 01:03:07,拖网
219,6233707.951855143,5251387.420944106,0.11,122,1106 00:53:07,拖网
219,6233808.806560418,5251386.047076087,0.0,20,1106 00:43:05,拖网
219,6233706.841146728,5251277.967199457,0.32,118,1106 00:33:03,拖网
219,6233706.841146728,5251277.967199457,0.11,147,1106 00:23:05,拖网
219,6233706.841146728,5251277.967199457,0.11,0,1106 00:13:03,拖网
219,6233706.841146728,5251277.967199457,0.11,5,1106 00:03:02,拖网
219,6233707.951855143,5251387.420944106,0.22,0,1105 23:52:59,拖网
219,6233706.841146728,5251277.967199457,0.0,156,1105 23:43:11,拖网
219,6233706.841146728,5251277.967199457,0.22,71,1105 23:33:02,拖网
219,6233807.696667947,5251276.593320323,0.11,0,1105 23:23:00,拖网
219,6233706.841146728,5251277.967199457,0.0,105,1105 23:12:55,拖网
219,6233706.841146728,5251277.967199457,0.0,0,1105 23:03:21,拖网
219,6233706.841146728,5251277.967199457,0.11,0,1105 22:52:56,拖网
219,6233706.841146728,5251277.967199457,0.22,50,1105 22:42:54,拖网
219,6233706.841146728,5251277.967199457,0.11,185,1105 22:32:51,拖网
219,6233706.841146728,5251277.967199457,0.0,198,1105 22:22:52,拖网
219,6233706.841146728,5251277.967199457,0.22,164,1105 22:12:53,拖网
219,6233707.951855143,5251387.420944106,0.0,186,1105 22:02:49,拖网
219,6233706.841146728,5251277.967199457,0.11,0,1105 21:42:49,拖网
219,6233707.951855143,5251387.420944106,0.11,10,1105 21:32:49,拖网
219,6233706.841146728,5251277.967199457,0.0,81,1105 21:22:47,拖网
219,6233706.841146728,5251277.967199457,0.0,0,1105 21:12:45,拖网
219,6233706.841146728,5251277.967199457,0.11,0,1105 21:02:42,拖网
219,6233706.841146728,5251277.967199457,0.0,344,1105 20:52:51,拖网
219,6233706.841146728,5251277.967199457,0.32,81,1105 20:42:44,拖网
219,6233706.841146728,5251277.967199457,0.0,0,1105 20:32:44,拖网
219,6233706.841146728,5251277.967199457,0.0,226,1105 20:12:49,拖网
219,6233707.951855143,5251387.420944106,0.0,0,1105 20:03:10,拖网
219,6233807.696667947,5251276.593320323,0.22,81,1105 19:52:44,拖网
219,6233807.696667947,5251276.593320323,0.11,71,1105 19:42:36,拖网
219,6233807.696667947,5251276.593320323,0.11,61,1105 19:32:38,拖网
219,6233808.806560418,5251386.047076087,0.32,103,1105 19:22:37,拖网
219,6233807.696667947,5251276.593320323,0.11,106,1105 19:12:31,拖网
219,6233706.841146728,5251277.967199457,0.11,81,1105 19:02:34,拖网
219,6233707.951855143,5251387.420944106,0.0,0,1105 18:52:37,拖网
219,6233706.841146728,5251277.967199457,0.0,81,1105 18:42:45,拖网
219,6233707.951855143,5251387.420944106,0.11,0,1105 18:22:34,拖网
219,6233707.951855143,5251387.420944106,0.0,40,1105 18:12:30,拖网
219,6233707.951855143,5251387.420944106,0.32,91,1105 18:02:27,拖网
219,6233707.951855143,5251387.420944106,0.11,0,1105 17:52:26,拖网
219,6233706.841146728,5251277.967199457,0.0,108,1105 17:42:26,拖网
219,6233706.841146728,5251277.967199457,0.32,0,1105 17:32:19,拖网
219,6233706.841146728,5251277.967199457,0.11,61,1105 17:22:24,拖网
219,6233706.841146728,5251277.967199457,0.0,221,1105 17:12:21,拖网
219,6233707.951855143,5251387.420944106,0.0,102,1105 17:02:19,拖网
219,6233707.951855143,5251387.420944106,0.11,0,1105 16:52:22,拖网
219,6233807.696667947,5251276.593320323,0.11,112,1105 16:42:20,拖网
219,6233707.951855143,5251387.420944106,0.11,0,1105 16:32:27,拖网
219,6233707.951855143,5251387.420944106,0.0,0,1105 16:22:18,拖网
219,6233707.951855143,5251387.420944106,0.22,0,1105 16:12:16,拖网
219,6233707.951855143,5251387.420944106,0.11,0,1105 16:02:17,拖网
219,6233707.951855143,5251387.420944106,0.32,20,1105 15:52:15,拖网
219,6233706.841146728,5251277.967199457,0.22,316,1105 15:42:17,拖网
219,6233707.951855143,5251387.420944106,0.0,0,1105 15:32:15,拖网
219,6233707.951855143,5251387.420944106,0.11,40,1105 15:22:23,拖网
219,6233706.841146728,5251277.967199457,0.0,172,1105 15:12:09,拖网
219,6233707.951855143,5251387.420944106,0.11,207,1105 15:02:10,拖网
219,6233706.841146728,5251277.967199457,0.22,156,1105 14:52:09,拖网
219,6233807.696667947,5251276.593320323,0.11,126,1105 14:43:29,拖网
219,6233707.951855143,5251387.420944106,0.11,308,1105 14:32:19,拖网
219,6233808.806560418,5251386.047076087,0.11,322,1105 14:22:13,拖网
219,6233807.696667947,5251276.593320323,0.22,215,1105 14:02:48,拖网
219,6233807.696667947,5251276.593320323,0.11,215,1105 13:52:05,拖网
219,6233807.696667947,5251276.593320323,0.32,30,1105 13:42:02,拖网
219,6233807.696667947,5251276.593320323,0.32,237,1105 13:32:02,拖网
219,6233808.806560418,5251386.047076087,0.0,0,1105 13:22:03,拖网
219,6233808.806560418,5251386.047076087,0.11,179,1105 13:12:06,拖网
219,6233808.806560418,5251386.047076087,0.22,0,1105 13:02:10,拖网
219,6233808.806560418,5251386.047076087,0.0,0,1105 12:52:00,拖网
219,6233707.951855143,5251387.420944106,0.32,188,1105 12:41:58,拖网
219,6233808.806560418,5251386.047076087,0.11,0,1105 12:32:05,拖网
219,6233707.951855143,5251387.420944106,0.11,0,1105 12:21:55,拖网
219,6233706.841146728,5251277.967199457,0.11,261,1105 12:12:05,拖网
219,6233808.806560418,5251386.047076087,0.11,359,1105 12:01:59,拖网
219,6233706.841146728,5251277.967199457,0.0,20,1105 11:51:55,拖网
219,6233808.806560418,5251386.047076087,0.11,0,1105 11:42:03,拖网
219,6233808.806560418,5251386.047076087,0.11,0,1105 11:31:58,拖网
219,6233807.696667947,5251276.593320323,0.0,81,1105 11:21:56,拖网
219,6233808.806560418,5251386.047076087,0.0,0,1105 11:11:51,拖网
219,6233706.841146728,5251277.967199457,0.0,319,1105 11:01:57,拖网
219,6233706.841146728,5251277.967199457,0.22,326,1105 10:51:52,拖网
219,6233706.841146728,5251277.967199457,0.22,142,1105 10:41:51,拖网
219,6233808.806560418,5251386.047076087,0.22,136,1105 10:31:51,拖网
219,6233707.951855143,5251387.420944106,0.0,0,1105 10:21:50,拖网
219,6233707.951855143,5251387.420944106,0.11,210,1105 10:11:47,拖网
219,6233707.951855143,5251387.420944106,0.22,160,1105 09:51:46,拖网
219,6233706.841146728,5251277.967199457,0.11,144,1105 09:41:48,拖网
219,6233706.841146728,5251277.967199457,0.0,105,1105 09:31:45,拖网
219,6233706.841146728,5251277.967199457,0.22,212,1105 09:21:44,拖网
219,6233707.951855143,5251387.420944106,0.0,10,1105 09:11:44,拖网
219,6233707.951855143,5251387.420944106,0.0,30,1105 09:01:47,拖网
219,6233707.951855143,5251387.420944106,0.11,100,1105 08:51:47,拖网
219,6233706.841146728,5251277.967199457,0.0,0,1105 08:41:45,拖网
219,6233707.951855143,5251387.420944106,0.0,0,1105 08:31:42,拖网
219,6233706.841146728,5251277.967199457,2.81,210,1105 08:11:42,拖网
219,6233706.841146728,5251277.967199457,0.0,251,1105 08:01:41,拖网
219,6233707.951855143,5251387.420944106,0.22,0,1105 07:51:38,拖网
219,6233707.951855143,5251387.420944106,0.11,148,1105 07:41:38,拖网
219,6233706.841146728,5251277.967199457,0.11,163,1105 07:31:36,拖网
219,6233707.951855143,5251387.420944106,0.11,71,1105 07:11:33,拖网
219,6233807.696667947,5251276.593320323,0.22,189,1105 07:01:34,拖网
219,6233807.696667947,5251276.593320323,0.22,134,1105 06:51:33,拖网
219,6233807.696667947,5251276.593320323,0.11,0,1105 06:41:33,拖网
219,6233706.841146728,5251277.967199457,0.11,103,1105 06:31:31,拖网
219,6233706.841146728,5251277.967199457,0.11,0,1105 06:21:32,拖网
219,6233706.841146728,5251277.967199457,0.11,0,1105 06:11:31,拖网
219,6233707.951855143,5251387.420944106,0.0,0,1105 06:01:30,拖网
219,6233706.841146728,5251277.967199457,0.11,0,1105 05:52:19,拖网
219,6233706.841146728,5251277.967199457,0.0,50,1105 05:41:27,拖网
219,6233706.841146728,5251277.967199457,0.11,200,1105 05:21:26,拖网
219,6233706.841146728,5251277.967199457,0.0,50,1105 05:12:15,拖网
219,6233707.951855143,5251387.420944106,0.0,30,1105 05:01:23,拖网
219,6233707.951855143,5251387.420944106,0.22,156,1105 04:51:22,拖网
219,6233706.841146728,5251277.967199457,0.0,166,1105 04:41:21,拖网
219,6233706.841146728,5251277.967199457,0.0,167,1105 04:31:20,拖网
219,6233706.841146728,5251277.967199457,2.21,200,1105 04:21:20,拖网
219,6233706.841146728,5251277.967199457,0.32,204,1105 04:11:20,拖网
219,6233706.841146728,5251277.967199457,0.22,91,1105 04:01:18,拖网
219,6233706.841146728,5251277.967199457,0.32,108,1105 03:51:18,拖网
219,6233706.841146728,5251277.967199457,0.0,50,1105 03:41:18,拖网
219,6233706.841146728,5251277.967199457,0.0,0,1105 03:31:18,拖网
219,6233706.841146728,5251277.967199457,0.22,239,1105 03:21:17,拖网
219,6233707.951855143,5251387.420944106,0.0,0,1105 03:11:12,拖网
219,6233808.806560418,5251386.047076087,0.0,212,1105 03:01:15,拖网
219,6233807.696667947,5251276.593320323,0.11,184,1105 02:51:23,拖网
219,6233706.841146728,5251277.967199457,0.11,0,1105 02:21:14,拖网
219,6233706.841146728,5251277.967199457,0.11,0,1105 02:11:08,拖网
219,6233706.841146728,5251277.967199457,0.11,0,1105 02:01:05,拖网
219,6233706.841146728,5251277.967199457,0.11,81,1105 01:51:06,拖网
219,6233807.696667947,5251276.593320323,0.0,61,1105 01:41:02,拖网
219,6233706.841146728,5251277.967199457,0.11,278,1105 01:31:03,拖网
219,6233807.696667947,5251276.593320323,0.32,20,1105 01:21:03,拖网
219,6233807.696667947,5251276.593320323,0.11,335,1105 01:11:00,拖网
219,6233807.696667947,5251276.593320323,0.11,81,1105 01:01:02,拖网
219,6233706.841146728,5251277.967199457,0.11,0,1105 00:51:01,拖网
219,6233706.841146728,5251277.967199457,0.11,30,1105 00:41:00,拖网
219,6233706.841146728,5251277.967199457,0.0,0,1105 00:30:59,拖网
219,6233706.841146728,5251277.967199457,0.22,0,1105 00:21:00,拖网
219,6233807.696667947,5251276.593320323,0.11,0,1105 00:11:01,拖网
219,6233807.696667947,5251276.593320323,0.11,111,1105 00:00:57,拖网
219,6233807.696667947,5251276.593320323,0.0,61,1104 23:50:58,拖网
219,6233807.696667947,5251276.593320323,0.32,0,1104 23:40:55,拖网
219,6233807.696667947,5251276.593320323,0.0,0,1104 23:30:53,拖网
219,6233807.696667947,5251276.593320323,0.11,0,1104 23:20:53,拖网
219,6233807.696667947,5251276.593320323,0.0,0,1104 23:10:50,拖网
219,6233807.696667947,5251276.593320323,0.0,120,1104 23:00:51,拖网
219,6233706.841146728,5251277.967199457,0.11,0,1104 22:50:50,拖网
219,6233706.841146728,5251277.967199457,0.22,320,1104 22:41:02,拖网
219,6233707.951855143,5251387.420944106,0.0,0,1104 22:30:55,拖网
219,6233706.841146728,5251277.967199457,0.0,314,1104 22:21:05,拖网
219,6233707.951855143,5251387.420944106,0.22,0,1104 22:10:43,拖网
219,6233706.841146728,5251277.967199457,0.0,50,1104 21:50:46,拖网
219,6233706.841146728,5251277.967199457,0.0,0,1104 21:40:41,拖网
219,6233706.841146728,5251277.967199457,0.22,253,1104 21:20:44,拖网
219,6233707.951855143,5251387.420944106,0.0,0,1104 21:10:40,拖网
219,6233808.806560418,5251386.047076087,0.0,0,1104 21:00:47,拖网
219,6233808.806560418,5251386.047076087,0.0,0,1104 20:50:46,拖网
219,6233808.806560418,5251386.047076087,0.0,40,1104 20:40:48,拖网
219,6233808.806560418,5251386.047076087,0.0,154,1104 20:30:49,拖网
219,6233808.806560418,5251386.047076087,0.11,276,1104 20:21:23,拖网
219,6233807.696667947,5251276.593320323,0.11,337,1104 20:10:37,拖网
219,6233807.696667947,5251276.593320323,0.22,0,1104 20:01:21,拖网
219,6233807.696667947,5251276.593320323,0.22,0,1104 19:50:53,拖网
219,6233808.806560418,5251386.047076087,0.11,0,1104 19:40:46,拖网
219,6233808.806560418,5251386.047076087,0.0,81,1104 19:30:38,拖网
219,6233706.841146728,5251277.967199457,0.22,110,1104 19:20:50,拖网
219,6233807.696667947,5251276.593320323,0.11,212,1104 19:10:24,拖网
219,6233807.696667947,5251276.593320323,0.11,61,1104 18:50:34,拖网
219,6233807.696667947,5251276.593320323,0.0,219,1104 18:40:29,拖网
219,6233707.951855143,5251387.420944106,0.0,0,1104 18:30:27,拖网
219,6233706.841146728,5251277.967199457,0.0,0,1104 18:20:22,拖网
219,6233706.841146728,5251277.967199457,0.32,61,1104 18:00:26,拖网
219,6233707.951855143,5251387.420944106,0.0,61,1104 17:50:24,拖网
219,6233706.841146728,5251277.967199457,0.0,0,1104 17:40:24,拖网
219,6233706.841146728,5251277.967199457,0.0,91,1104 17:30:24,拖网
219,6233706.841146728,5251277.967199457,0.0,245,1104 17:20:24,拖网
219,6233706.841146728,5251277.967199457,0.0,40,1104 17:10:27,拖网
219,6233706.841146728,5251277.967199457,0.11,50,1104 16:50:21,拖网
219,6233807.696667947,5251276.593320323,0.22,40,1104 16:40:19,拖网
219,6233707.951855143,5251387.420944106,0.32,0,1104 16:30:17,拖网
219,6233706.841146728,5251277.967199457,0.0,0,1104 16:20:18,拖网
219,6233706.841146728,5251277.967199457,0.0,149,1104 16:10:24,拖网
219,6233706.841146728,5251277.967199457,0.22,226,1104 16:00:14,拖网
219,6233707.951855143,5251387.420944106,2.48,81,1104 15:50:13,拖网
219,6233707.951855143,5251387.420944106,0.32,40,1104 15:40:11,拖网
219,6233808.806560418,5251386.047076087,0.0,20,1104 14:40:18,拖网
219,6233707.951855143,5251387.420944106,0.11,0,1104 14:30:09,拖网
219,6233707.951855143,5251387.420944106,0.11,0,1104 14:20:07,拖网
219,6233808.806560418,5251386.047076087,0.11,0,1104 14:10:03,拖网
219,6233707.951855143,5251387.420944106,0.0,320,1104 14:00:04,拖网
219,6233808.806560418,5251386.047076087,0.22,192,1104 13:50:03,拖网
219,6233706.841146728,5251277.967199457,0.0,231,1104 13:40:01,拖网
219,6233707.951855143,5251387.420944106,0.32,0,1104 13:29:58,拖网
219,6233706.841146728,5251277.967199457,0.0,0,1104 13:20:00,拖网
219,6233706.841146728,5251277.967199457,0.11,322,1104 13:09:56,拖网
219,6233706.841146728,5251277.967199457,0.22,256,1104 12:59:59,拖网
219,6233706.841146728,5251277.967199457,0.11,71,1104 12:49:59,拖网
219,6233707.951855143,5251387.420944106,0.32,10,1104 12:40:09,拖网
219,6233706.841146728,5251277.967199457,0.11,7,1104 12:29:56,拖网
219,6233706.841146728,5251277.967199457,0.11,0,1104 12:19:55,拖网
219,6233807.696667947,5251276.593320323,0.22,0,1104 12:09:51,拖网
219,6233807.696667947,5251276.593320323,0.22,284,1104 11:59:53,拖网
219,6233807.696667947,5251276.593320323,0.11,105,1104 11:49:51,拖网
219,6233807.696667947,5251276.593320323,0.32,0,1104 11:40:03,拖网
219,6233706.841146728,5251277.967199457,0.38,359,1104 11:29:46,拖网
219,6233706.841146728,5251277.967199457,0.0,141,1104 11:09:49,拖网
219,6233706.841146728,5251277.967199457,0.11,0,1104 10:59:50,拖网
219,6233808.806560418,5251386.047076087,0.11,0,1104 10:49:50,拖网
219,6233707.951855143,5251387.420944106,0.0,223,1104 10:40:04,拖网
219,6233707.951855143,5251387.420944106,0.0,296,1104 10:29:46,拖网
219,6233706.841146728,5251277.967199457,0.22,0,1104 10:19:46,拖网
219,6233707.951855143,5251387.420944106,0.0,286,1104 10:10:10,拖网
219,6233808.806560418,5251386.047076087,0.11,10,1104 09:59:45,拖网
219,6233808.806560418,5251386.047076087,0.11,10,1104 09:59:43,拖网
219,6233808.806560418,5251386.047076087,0.22,273,1104 09:49:45,拖网
219,6233808.806560418,5251386.047076087,0.32,0,1104 09:39:43,拖网
219,6233707.951855143,5251387.420944106,0.22,336,1104 09:29:48,拖网
219,6233808.806560418,5251386.047076087,0.32,347,1104 09:19:41,拖网
219,6233707.951855143,5251387.420944106,0.11,301,1104 09:09:50,拖网
219,6233808.806560418,5251386.047076087,0.22,282,1104 08:59:39,拖网
219,6233808.806560418,5251386.047076087,0.0,261,1104 08:49:39,拖网
219,6233808.806560418,5251386.047076087,0.11,40,1104 08:39:37,拖网
219,6233808.806560418,5251386.047076087,0.0,185,1104 08:29:38,拖网
219,6233808.806560418,5251386.047076087,0.0,185,1104 08:29:36,拖网
219,6233808.806560418,5251386.047076087,0.32,91,1104 08:19:35,拖网
219,6233808.806560418,5251386.047076087,0.32,0,1104 08:09:37,拖网
219,6233808.806560418,5251386.047076087,0.11,254,1104 07:59:36,拖网
219,6233808.806560418,5251386.047076087,0.11,244,1104 07:39:34,拖网
219,6233807.696667947,5251276.593320323,0.11,297,1104 07:29:32,拖网
219,6233807.696667947,5251276.593320323,0.11,0,1104 07:19:32,拖网
219,6233807.696667947,5251276.593320323,0.0,247,1104 07:09:29,拖网
219,6233807.696667947,5251276.593320323,0.32,0,1104 06:59:29,拖网
219,6233706.841146728,5251277.967199457,0.0,259,1104 06:49:32,拖网
219,6233807.696667947,5251276.593320323,0.32,225,1104 06:39:27,拖网
219,6233807.696667947,5251276.593320323,0.0,0,1104 06:29:51,拖网
219,6233807.696667947,5251276.593320323,0.11,287,1104 06:19:27,拖网
219,6233807.696667947,5251276.593320323,0.11,0,1104 06:09:25,拖网
219,6233808.806560418,5251386.047076087,0.0,306,1104 05:59:21,拖网
219,6233707.951855143,5251387.420944106,0.22,0,1104 05:39:17,拖网
219,6233707.951855143,5251387.420944106,0.0,0,1104 05:29:17,拖网
219,6233707.951855143,5251387.420944106,0.0,357,1104 05:09:15,拖网
219,6233707.951855143,5251387.420944106,0.11,0,1104 04:59:17,拖网
219,6233707.951855143,5251387.420944106,0.22,163,1104 04:49:15,拖网
219,6233707.951855143,5251387.420944106,0.0,0,1104 04:39:33,拖网
219,6233707.951855143,5251387.420944106,0.22,332,1104 04:29:15,拖网
219,6233707.951855143,5251387.420944106,0.0,127,1104 04:19:41,拖网
219,6233808.806560418,5251386.047076087,0.22,61,1104 04:09:31,拖网
219,6233808.806560418,5251386.047076087,0.22,0,1104 03:59:19,拖网
219,6233808.806560418,5251386.047076087,0.0,111,1104 03:49:15,拖网
219,6233808.806560418,5251386.047076087,0.32,71,1104 03:39:10,拖网
219,6233808.806560418,5251386.047076087,0.22,264,1104 03:29:11,拖网
219,6233707.951855143,5251387.420944106,0.0,10,1104 03:19:10,拖网
219,6233706.841146728,5251277.967199457,0.0,40,1104 03:09:06,拖网
