渔船ID,x,y,速度,方向,time,type
1082,6223005.033352615,5126973.174643806,1.62,204,1031 15:57:45,拖网
1082,6223526.287596295,5128165.270315568,3.78,204,1031 15:47:40,拖网
1082,6223945.718440601,5129358.910099967,2.81,216,1031 15:37:38,拖网
1082,6224466.822275371,5130551.145547976,6.69,205,1031 15:27:34,拖网
1082,6224168.386371383,5131209.88797291,1.08,50,1031 15:17:34,拖网
1082,6224275.756880638,5131753.710044871,1.4,217,1031 15:07:32,拖网
1082,6224484.8438379895,5132296.075472836,5.18,222,1031 14:57:34,拖网
1082,6225106.405750443,5133377.924521817,3.62,193,1031 14:47:33,拖网
1082,6225727.879797126,5134459.849276373,3.62,211,1031 14:37:30,拖网
1082,6226246.450784273,5135434.225795943,4.21,202,1031 14:27:30,拖网
1082,6226867.760739704,5136516.291790791,4.21,228,1031 14:17:24,拖网
1082,6227387.296627856,5137599.870511906,4.59,221,1031 14:07:52,拖网
1082,6228730.064469171,5139653.8557711225,3.08,224,1031 13:47:31,拖网
1082,6229349.932849021,5140627.129249898,4.21,218,1031 13:37:29,拖网
1082,6229970.810494013,5141709.565151604,3.72,215,1031 13:27:29,拖网
1082,6229265.778264381,5142374.045443597,3.02,81,1031 13:17:26,拖网
1082,6228852.583072904,5141725.156351174,2.1,20,1031 13:07:25,拖网
1082,6228641.576308543,5140964.353499207,2.0,20,1031 12:57:24,拖网
1082,6228329.983232605,5140314.090296172,1.51,40,1031 12:47:17,拖网
1082,6227300.014825096,5139019.3789989855,3.02,50,1031 12:27:20,拖网
1082,6226986.103934838,5138151.033234845,3.02,20,1031 12:17:18,拖网
