渔船ID,x,y,速度,方向,time,type
4193,6529398.430024535,5635267.002906684,0.22,143,1120 07:55:50,刺网
4193,6529398.430024535,5635267.002906684,0.11,240,1120 07:35:50,刺网
4193,6529398.430024535,5635267.002906684,0.22,91,1120 07:25:50,刺网
4193,6529398.430024535,5635267.002906684,0.32,81,1120 07:15:47,刺网
4193,6529398.430024535,5635267.002906684,0.0,40,1120 07:05:46,刺网
4193,6529398.430024535,5635267.002906684,0.22,0,1120 06:55:43,刺网
4193,6529398.430024535,5635267.002906684,0.22,10,1120 06:45:46,刺网
4193,6529398.430024535,5635267.002906684,0.11,30,1120 06:35:47,刺网
4193,6529398.430024535,5635267.002906684,0.22,0,1120 06:25:46,刺网
4193,6529398.430024535,5635267.002906684,0.11,50,1120 06:15:45,刺网
4193,6529398.430024535,5635267.002906684,0.32,30,1120 06:05:45,刺网
4193,6529398.430024535,5635267.002906684,0.22,0,1120 05:55:43,刺网
4193,6529398.430024535,5635267.002906684,0.22,200,1120 05:45:44,刺网
4193,6529398.430024535,5635267.002906684,1.19,254,1120 05:35:42,刺网
4193,6529398.430024535,5635267.002906684,0.0,252,1120 05:25:42,刺网
4193,6529398.430024535,5635267.002906684,0.32,0,1120 05:15:41,刺网
4193,6529398.430024535,5635267.002906684,0.0,0,1120 05:05:38,刺网
4193,6529398.430024535,5635267.002906684,0.11,0,1120 04:55:43,刺网
4193,6529496.2430141,5635268.589120889,0.11,120,1120 04:45:43,刺网
4193,6529398.430024535,5635267.002906684,0.11,210,1120 04:36:04,刺网
4193,6529496.2430141,5635268.589120889,0.22,208,1120 04:25:44,刺网
4193,6529398.430024535,5635267.002906684,0.22,0,1120 04:15:43,刺网
4193,6529398.430024535,5635267.002906684,0.22,61,1120 04:05:41,刺网
4193,6529398.430024535,5635267.002906684,0.32,126,1120 03:55:38,刺网
4193,6529398.430024535,5635267.002906684,0.22,125,1120 03:45:38,刺网
4193,6529398.430024535,5635267.002906684,0.0,135,1120 03:35:37,刺网
4193,6529398.430024535,5635267.002906684,0.22,122,1120 03:25:53,刺网
4193,6529398.430024535,5635267.002906684,0.22,126,1120 03:15:35,刺网
4193,6529496.2430141,5635268.589120889,0.11,114,1120 03:05:33,刺网
4193,6529398.430024535,5635267.002906684,0.32,109,1120 02:55:33,刺网
4193,6529398.430024535,5635267.002906684,0.22,0,1120 02:45:33,刺网
4193,6529398.430024535,5635267.002906684,0.11,0,1120 02:35:32,刺网
4193,6529398.430024535,5635267.002906684,0.11,0,1120 02:25:30,刺网
4193,6529398.430024535,5635267.002906684,0.11,0,1120 02:15:29,刺网
4193,6529398.430024535,5635267.002906684,0.0,0,1120 02:05:27,刺网
4193,6529398.430024535,5635267.002906684,0.11,137,1120 01:55:25,刺网
4193,6529398.430024535,5635267.002906684,0.0,314,1120 01:45:27,刺网
4193,6529398.430024535,5635267.002906684,0.0,339,1120 01:35:27,刺网
4193,6529398.430024535,5635267.002906684,0.0,134,1120 01:25:22,刺网
4193,6529398.430024535,5635267.002906684,0.22,0,1120 01:15:22,刺网
4193,6529398.430024535,5635267.002906684,0.0,177,1120 01:05:21,刺网
4193,6529398.430024535,5635267.002906684,0.22,326,1120 00:55:22,刺网
4193,6529398.430024535,5635267.002906684,0.22,61,1120 00:45:23,刺网
4193,6529398.430024535,5635267.002906684,0.0,146,1120 00:35:30,刺网
4193,6529398.430024535,5635267.002906684,0.0,303,1120 00:25:19,刺网
4193,6529398.430024535,5635267.002906684,0.22,0,1120 00:15:21,刺网
4193,6529398.430024535,5635267.002906684,0.0,0,1120 00:05:18,刺网
4193,6529398.430024535,5635267.002906684,0.0,283,1119 23:55:17,刺网
4193,6529398.430024535,5635267.002906684,0.11,115,1119 23:45:17,刺网
4193,6529398.430024535,5635267.002906684,0.22,0,1119 23:35:13,刺网
4193,6529398.430024535,5635267.002906684,0.11,111,1119 23:25:13,刺网
4193,6529398.430024535,5635267.002906684,0.22,149,1119 23:15:13,刺网
4193,6529398.430024535,5635267.002906684,0.0,91,1119 23:05:10,刺网
4193,6529496.2430141,5635268.589120889,0.32,0,1119 22:55:15,刺网
4193,6529496.2430141,5635268.589120889,0.11,147,1119 22:45:12,刺网
4193,6529398.430024535,5635267.002906684,0.0,4,1119 22:35:12,刺网
4193,6529496.2430141,5635268.589120889,0.32,155,1119 22:25:12,刺网
4193,6529496.2430141,5635268.589120889,0.32,0,1119 22:15:11,刺网
4193,6529398.430024535,5635267.002906684,0.32,123,1119 22:05:10,刺网
4193,6529398.430024535,5635267.002906684,0.0,131,1119 21:55:06,刺网
4193,6529398.430024535,5635267.002906684,0.0,0,1119 21:45:07,刺网
4193,6529398.430024535,5635267.002906684,0.11,0,1119 21:35:15,刺网
4193,6529398.430024535,5635267.002906684,0.0,0,1119 21:25:09,刺网
4193,6529398.430024535,5635267.002906684,0.0,338,1119 21:15:00,刺网
4193,6529398.430024535,5635267.002906684,0.0,340,1119 21:05:01,刺网
4193,6529398.430024535,5635267.002906684,0.11,228,1119 20:55:02,刺网
4193,6529398.430024535,5635267.002906684,0.0,0,1119 20:45:03,刺网
4193,6529398.430024535,5635267.002906684,0.32,0,1119 20:34:57,刺网
4193,6529398.430024535,5635267.002906684,3.18,239,1119 20:25:00,刺网
4193,6529398.430024535,5635267.002906684,0.11,253,1119 20:14:59,刺网
4193,6529398.430024535,5635267.002906684,0.11,0,1119 20:04:56,刺网
4193,6529398.430024535,5635267.002906684,0.32,10,1119 19:54:56,刺网
4193,6529398.430024535,5635267.002906684,0.22,0,1119 19:45:06,刺网
4193,6529398.430024535,5635267.002906684,0.11,0,1119 19:35:09,刺网
4193,6529398.430024535,5635267.002906684,0.0,20,1119 19:25:27,刺网
4193,6529398.430024535,5635267.002906684,0.0,81,1119 19:15:40,刺网
4193,6529398.430024535,5635267.002906684,0.11,81,1119 19:05:02,刺网
4193,6529398.430024535,5635267.002906684,0.0,0,1119 18:54:55,刺网
4193,6529398.430024535,5635267.002906684,0.11,201,1119 18:44:56,刺网
4193,6529398.430024535,5635267.002906684,0.0,0,1119 18:35:00,刺网
4193,6529398.430024535,5635267.002906684,0.32,0,1119 18:24:54,刺网
4193,6529398.430024535,5635267.002906684,0.22,0,1119 18:14:51,刺网
4193,6529398.430024535,5635267.002906684,0.22,0,1119 18:04:54,刺网
4193,6529398.430024535,5635267.002906684,0.32,0,1119 17:54:57,刺网
4193,6529398.430024535,5635267.002906684,0.11,0,1119 17:44:51,刺网
4193,6529398.430024535,5635267.002906684,0.22,50,1119 17:34:53,刺网
4193,6529398.430024535,5635267.002906684,0.11,0,1119 17:24:49,刺网
4193,6529398.430024535,5635267.002906684,0.22,0,1119 17:14:52,刺网
4193,6529398.430024535,5635267.002906684,0.0,81,1119 17:04:58,刺网
4193,6529398.430024535,5635267.002906684,0.0,0,1119 16:54:50,刺网
4193,6529398.430024535,5635267.002906684,0.11,0,1119 16:44:54,刺网
4193,6529398.430024535,5635267.002906684,0.0,0,1119 16:34:46,刺网
4193,6529398.430024535,5635267.002906684,0.11,0,1119 16:24:53,刺网
4193,6529398.430024535,5635267.002906684,0.0,155,1119 16:04:55,刺网
4193,6529398.430024535,5635267.002906684,0.0,0,1119 15:54:54,刺网
4193,6529398.430024535,5635267.002906684,0.0,141,1119 15:44:48,刺网
4193,6529398.430024535,5635267.002906684,0.0,0,1119 15:34:50,刺网
4193,6529398.430024535,5635267.002906684,0.0,159,1119 15:24:42,刺网
4193,6529398.430024535,5635267.002906684,0.11,154,1119 15:15:03,刺网
4193,6529398.430024535,5635267.002906684,0.0,0,1119 15:04:33,刺网
4193,6529398.430024535,5635267.002906684,0.0,222,1119 14:55:06,刺网
4193,6529398.430024535,5635267.002906684,0.22,326,1119 14:44:36,刺网
4193,6529398.430024535,5635267.002906684,0.0,30,1119 14:34:48,刺网
4193,6529398.430024535,5635267.002906684,0.11,229,1119 14:24:36,刺网
4193,6529398.430024535,5635267.002906684,0.0,40,1119 14:14:37,刺网
4193,6529396.937852768,5635377.439263038,0.0,0,1119 14:04:39,刺网
4193,6529398.430024535,5635267.002906684,0.11,0,1119 13:54:24,刺网
4193,6529398.430024535,5635267.002906684,0.22,0,1119 13:44:28,刺网
4193,6529398.430024535,5635267.002906684,0.32,71,1119 13:34:35,刺网
4193,6529398.430024535,5635267.002906684,0.0,331,1119 13:24:34,刺网
4193,6529398.430024535,5635267.002906684,0.0,0,1119 13:14:29,刺网
4193,6529398.430024535,5635267.002906684,0.0,0,1119 13:04:22,刺网
4193,6529398.430024535,5635267.002906684,0.0,234,1119 12:54:25,刺网
4193,6529398.430024535,5635267.002906684,0.11,172,1119 12:44:23,刺网
4193,6529398.430024535,5635267.002906684,0.22,299,1119 12:34:21,刺网
4193,6529398.430024535,5635267.002906684,0.11,0,1119 12:24:18,刺网
4193,6529398.430024535,5635267.002906684,0.0,108,1119 12:14:23,刺网
4193,6529398.430024535,5635267.002906684,0.11,141,1119 12:04:20,刺网
4193,6529398.430024535,5635267.002906684,0.22,50,1119 11:54:18,刺网
4193,6529398.430024535,5635267.002906684,0.32,255,1119 11:44:18,刺网
4193,6529398.430024535,5635267.002906684,0.22,0,1119 11:34:16,刺网
4193,6529398.430024535,5635267.002906684,0.22,344,1119 11:24:17,刺网
4193,6529398.430024535,5635267.002906684,0.22,0,1119 11:14:12,刺网
4193,6529398.430024535,5635267.002906684,0.0,0,1119 11:04:13,刺网
4193,6529398.430024535,5635267.002906684,0.0,0,1119 10:54:14,刺网
4193,6529398.430024535,5635267.002906684,0.0,0,1119 10:54:13,刺网
4193,6529398.430024535,5635267.002906684,0.0,0,1119 10:34:11,刺网
4193,6529398.430024535,5635267.002906684,0.11,0,1119 10:14:13,刺网
4193,6529398.430024535,5635267.002906684,0.22,0,1119 10:04:17,刺网
4193,6529398.430024535,5635267.002906684,0.11,0,1119 09:54:21,刺网
4193,6529398.430024535,5635267.002906684,0.0,0,1119 09:44:17,刺网
4193,6529398.430024535,5635267.002906684,0.11,233,1119 09:34:19,刺网
4193,6529398.430024535,5635267.002906684,0.11,0,1119 09:24:20,刺网
4193,6529398.430024535,5635267.002906684,0.0,0,1119 09:14:12,刺网
4193,6529398.430024535,5635267.002906684,0.0,322,1119 09:04:09,刺网
4193,6529398.430024535,5635267.002906684,0.0,322,1119 09:04:06,刺网
4193,6529496.2430141,5635268.589120889,0.0,0,1119 08:44:34,刺网
4193,6529398.430024535,5635267.002906684,0.22,0,1119 08:34:27,刺网
4193,6529496.2430141,5635268.589120889,0.11,0,1119 08:24:12,刺网
4193,6529496.2430141,5635268.589120889,0.11,0,1119 08:04:07,刺网
4193,6529398.430024535,5635267.002906684,0.11,0,1119 07:54:01,刺网
4193,6529398.430024535,5635267.002906684,0.11,0,1119 07:43:59,刺网
4193,6529496.2430141,5635268.589120889,0.0,0,1119 07:34:00,刺网
4193,6529398.430024535,5635267.002906684,0.22,0,1119 07:24:00,刺网
4193,6529398.430024535,5635267.002906684,0.22,246,1119 07:13:59,刺网
4193,6529398.430024535,5635267.002906684,0.0,0,1119 07:03:54,刺网
4193,6529398.430024535,5635267.002906684,0.0,0,1119 06:53:57,刺网
4193,6529398.430024535,5635267.002906684,0.0,360,1119 06:43:56,刺网
4193,6529398.430024535,5635267.002906684,0.22,299,1119 06:33:54,刺网
4193,6529398.430024535,5635267.002906684,0.0,40,1119 06:23:54,刺网
4193,6529398.430024535,5635267.002906684,0.11,242,1119 06:13:54,刺网
4193,6529398.430024535,5635267.002906684,0.32,278,1119 06:03:53,刺网
4193,6529398.430024535,5635267.002906684,0.0,0,1119 05:53:52,刺网
4193,6529398.430024535,5635267.002906684,0.0,0,1119 05:43:50,刺网
4193,6529398.430024535,5635267.002906684,0.22,0,1119 05:33:48,刺网
4193,6529398.430024535,5635267.002906684,0.0,0,1119 05:23:48,刺网
4193,6529398.430024535,5635267.002906684,0.0,0,1119 05:13:46,刺网
4193,6529398.430024535,5635267.002906684,0.0,0,1119 05:03:44,刺网
4193,6529398.430024535,5635267.002906684,0.22,191,1119 04:53:44,刺网
4193,6529398.430024535,5635267.002906684,0.22,0,1119 04:43:43,刺网
4193,6529398.430024535,5635267.002906684,0.0,308,1119 04:33:55,刺网
4193,6529398.430024535,5635267.002906684,0.22,137,1119 04:23:43,刺网
4193,6529398.430024535,5635267.002906684,0.11,0,1119 04:13:40,刺网
4193,6529496.2430141,5635268.589120889,0.11,146,1119 04:03:43,刺网
4193,6529398.430024535,5635267.002906684,0.11,0,1119 03:53:42,刺网
4193,6529398.430024535,5635267.002906684,0.22,173,1119 03:43:41,刺网
4193,6529398.430024535,5635267.002906684,0.22,91,1119 03:33:39,刺网
4193,6529398.430024535,5635267.002906684,0.0,0,1119 03:23:40,刺网
4193,6529398.430024535,5635267.002906684,0.32,228,1119 03:13:37,刺网
4193,6529398.430024535,5635267.002906684,0.11,81,1119 03:03:38,刺网
4193,6529398.430024535,5635267.002906684,0.22,0,1119 02:53:39,刺网
4193,6529496.2430141,5635268.589120889,0.22,0,1119 02:43:41,刺网
4193,6529398.430024535,5635267.002906684,0.11,322,1119 02:33:40,刺网
4193,6529398.430024535,5635267.002906684,0.22,0,1119 02:23:41,刺网
4193,6529398.430024535,5635267.002906684,0.11,324,1119 02:13:39,刺网
4193,6529398.430024535,5635267.002906684,0.0,0,1119 02:03:39,刺网
4193,6529398.430024535,5635267.002906684,0.11,0,1119 01:53:36,刺网
4193,6529398.430024535,5635267.002906684,0.11,0,1119 01:43:32,刺网
4193,6529398.430024535,5635267.002906684,0.11,328,1119 01:33:33,刺网
4193,6529398.430024535,5635267.002906684,0.11,0,1119 01:23:33,刺网
4193,6529398.430024535,5635267.002906684,0.22,116,1119 01:13:31,刺网
4193,6529398.430024535,5635267.002906684,0.11,0,1119 01:03:29,刺网
4193,6529398.430024535,5635267.002906684,0.32,0,1119 00:53:28,刺网
4193,6529398.430024535,5635267.002906684,0.11,0,1119 00:43:32,刺网
4193,6529398.430024535,5635267.002906684,0.11,124,1119 00:33:30,刺网
4193,6529398.430024535,5635267.002906684,0.11,0,1119 00:23:30,刺网
4193,6529398.430024535,5635267.002906684,0.11,302,1119 00:13:33,刺网
4193,6529398.430024535,5635267.002906684,0.0,0,1119 00:03:29,刺网
4193,6529398.430024535,5635267.002906684,0.32,50,1118 23:53:27,刺网
4193,6529398.430024535,5635267.002906684,0.11,234,1118 23:43:26,刺网
4193,6529398.430024535,5635267.002906684,0.32,40,1118 23:33:53,刺网
4193,6529398.430024535,5635267.002906684,0.0,0,1118 23:23:26,刺网
4193,6529398.430024535,5635267.002906684,0.0,131,1118 23:13:26,刺网
4193,6529398.430024535,5635267.002906684,0.11,0,1118 23:03:21,刺网
4193,6529398.430024535,5635267.002906684,0.32,0,1118 22:53:24,刺网
4193,6529398.430024535,5635267.002906684,0.32,0,1118 22:43:23,刺网
4193,6529398.430024535,5635267.002906684,0.22,0,1118 22:33:18,刺网
4193,6529398.430024535,5635267.002906684,0.22,0,1118 22:13:20,刺网
4193,6529398.430024535,5635267.002906684,0.0,0,1118 22:03:18,刺网
4193,6529398.430024535,5635267.002906684,0.0,0,1118 21:53:20,刺网
4193,6529496.2430141,5635268.589120889,0.22,91,1118 21:43:22,刺网
4193,6529398.430024535,5635267.002906684,0.11,0,1118 21:33:18,刺网
4193,6529496.2430141,5635268.589120889,0.11,61,1118 21:23:18,刺网
4193,6529496.2430141,5635268.589120889,0.32,81,1118 21:13:17,刺网
4193,6529398.430024535,5635267.002906684,0.0,71,1118 21:03:14,刺网
4193,6529398.430024535,5635267.002906684,0.11,81,1118 20:53:16,刺网
4193,6529398.430024535,5635267.002906684,0.11,0,1118 20:43:15,刺网
4193,6529398.430024535,5635267.002906684,0.11,0,1118 20:33:15,刺网
4193,6529398.430024535,5635267.002906684,0.11,116,1118 20:23:14,刺网
4193,6529398.430024535,5635267.002906684,0.0,305,1118 20:13:11,刺网
4193,6529398.430024535,5635267.002906684,0.0,61,1118 20:03:12,刺网
4193,6529398.430024535,5635267.002906684,0.32,102,1118 19:53:10,刺网
4193,6529398.430024535,5635267.002906684,0.32,277,1118 19:43:12,刺网
4193,6529398.430024535,5635267.002906684,0.22,61,1118 19:33:09,刺网
4193,6529398.430024535,5635267.002906684,0.11,0,1118 19:23:10,刺网
4193,6529398.430024535,5635267.002906684,0.22,339,1118 19:13:09,刺网
4193,6529398.430024535,5635267.002906684,0.0,103,1118 19:03:07,刺网
4193,6529494.749920915,5635379.025462301,0.32,167,1118 18:53:13,刺网
4193,6529496.2430141,5635268.589120889,0.22,124,1118 18:43:12,刺网
4193,6529496.2430141,5635268.589120889,0.32,81,1118 18:33:08,刺网
4193,6529496.2430141,5635268.589120889,0.22,112,1118 18:23:07,刺网
4193,6529496.2430141,5635268.589120889,0.22,0,1118 18:13:10,刺网
4193,6529496.2430141,5635268.589120889,0.22,0,1118 18:03:08,刺网
4193,6529398.430024535,5635267.002906684,0.32,0,1118 17:53:06,刺网
4193,6529496.2430141,5635268.589120889,0.11,325,1118 17:43:07,刺网
4193,6529496.2430141,5635268.589120889,0.32,300,1118 17:33:04,刺网
4193,6529398.430024535,5635267.002906684,0.0,274,1118 17:23:13,刺网
4193,6529398.430024535,5635267.002906684,0.32,278,1118 17:13:26,刺网
4193,6529398.430024535,5635267.002906684,0.0,106,1118 17:03:02,刺网
4193,6529398.430024535,5635267.002906684,0.22,0,1118 16:53:02,刺网
4193,6529398.430024535,5635267.002906684,0.11,0,1118 16:43:02,刺网
4193,6529398.430024535,5635267.002906684,0.0,0,1118 16:33:02,刺网
4193,6529398.430024535,5635267.002906684,0.11,0,1118 16:23:02,刺网
4193,6529398.430024535,5635267.002906684,0.0,163,1118 16:13:05,刺网
4193,6529398.430024535,5635267.002906684,0.22,0,1118 16:02:59,刺网
4193,6529398.430024535,5635267.002906684,0.11,0,1118 15:52:57,刺网
4193,6529398.430024535,5635267.002906684,0.0,0,1118 15:43:03,刺网
4193,6529398.430024535,5635267.002906684,0.32,306,1118 15:32:55,刺网
4193,6529398.430024535,5635267.002906684,0.11,0,1118 15:22:57,刺网
4193,6529398.430024535,5635267.002906684,0.22,0,1118 15:12:55,刺网
4193,6529398.430024535,5635267.002906684,0.0,0,1118 15:02:54,刺网
4193,6529398.430024535,5635267.002906684,0.11,0,1118 14:52:55,刺网
4193,6529398.430024535,5635267.002906684,0.22,30,1118 14:42:54,刺网
4193,6529398.430024535,5635267.002906684,0.0,296,1118 14:32:54,刺网
4193,6529398.430024535,5635267.002906684,0.22,333,1118 14:22:53,刺网
4193,6529398.430024535,5635267.002906684,0.11,0,1118 14:13:11,刺网
4193,6529496.2430141,5635268.589120889,0.22,0,1118 14:03:02,刺网
4193,6529398.430024535,5635267.002906684,0.22,122,1118 13:52:54,刺网
4193,6529398.430024535,5635267.002906684,0.11,0,1118 13:42:54,刺网
4193,6529398.430024535,5635267.002906684,0.11,0,1118 13:32:51,刺网
4193,6529398.430024535,5635267.002906684,0.0,0,1118 13:22:52,刺网
4193,6529398.430024535,5635267.002906684,0.11,0,1118 13:12:49,刺网
4193,6529398.430024535,5635267.002906684,0.0,0,1118 13:03:04,刺网
4193,6529398.430024535,5635267.002906684,0.11,265,1118 12:42:48,刺网
4193,6529398.430024535,5635267.002906684,0.0,112,1118 12:32:48,刺网
4193,6529398.430024535,5635267.002906684,0.0,30,1118 12:22:47,刺网
4193,6529398.430024535,5635267.002906684,0.11,0,1118 12:12:46,刺网
4193,6529398.430024535,5635267.002906684,0.11,0,1118 12:02:43,刺网
4193,6529398.430024535,5635267.002906684,0.11,0,1118 11:52:42,刺网
4193,6529398.430024535,5635267.002906684,0.11,0,1118 11:42:43,刺网
4193,6529398.430024535,5635267.002906684,0.11,50,1118 11:32:41,刺网
4193,6529398.430024535,5635267.002906684,0.32,6,1118 11:22:42,刺网
4193,6529398.430024535,5635267.002906684,0.0,0,1118 11:12:41,刺网
4193,6529398.430024535,5635267.002906684,0.0,116,1118 11:02:37,刺网
4193,6529398.430024535,5635267.002906684,0.32,224,1118 10:52:40,刺网
4193,6529398.430024535,5635267.002906684,0.22,0,1118 10:42:39,刺网
4193,6529398.430024535,5635267.002906684,2.37,313,1118 10:32:39,刺网
4193,6529398.430024535,5635267.002906684,0.7,184,1118 10:22:37,刺网
4193,6529398.430024535,5635267.002906684,3.02,40,1118 10:12:38,刺网
4193,6529398.430024535,5635267.002906684,0.11,1,1118 10:02:36,刺网
4193,6529398.430024535,5635267.002906684,0.0,61,1118 09:52:38,刺网
4193,6529398.430024535,5635267.002906684,0.22,61,1118 09:42:36,刺网
4193,6529398.430024535,5635267.002906684,0.11,160,1118 09:32:36,刺网
4193,6529398.430024535,5635267.002906684,0.11,81,1118 09:22:35,刺网
