渔船ID,x,y,速度,方向,time,type
3424,6571169.6641964065,5577407.869525327,3.02,341,1030 09:37:53,拖网
3424,6571169.6641964065,5577407.869525327,3.02,341,1030 09:37:50,拖网
3424,6570893.248286277,5576298.817949998,4.32,10,1030 09:27:51,拖网
3424,6570715.065119321,5575191.797177171,3.72,6,1030 09:17:51,拖网
3424,6570338.399583567,5574191.10931566,3.51,40,1030 09:07:50,拖网
3424,6569961.663035987,5573190.455537859,2.7,10,1030 08:57:46,拖网
3424,6569586.681274318,5572079.541493595,2.48,40,1030 08:47:42,拖网
3424,6568534.205915604,5570293.052435702,3.78,30,1030 08:27:40,拖网
3424,6568257.319382284,5569184.230409239,0.49,10,1030 08:17:40,拖网
3424,6567978.563870454,5568185.726485797,1.62,358,1030 08:07:35,拖网
3424,6567799.920717319,5567078.936158733,4.48,10,1030 07:57:39,拖网
3424,6567721.41016547,5565863.86133161,3.89,10,1030 07:47:33,拖网
3424,6567642.872453472,5564648.816768055,9.77,4,1030 07:37:31,拖网
3424,6566589.350301796,5562862.798124898,8.42,81,1030 07:27:29,拖网
3424,6566093.791997631,5563073.569974777,0.32,304,1030 07:17:27,拖网
3424,6566195.763650782,5562854.9738636175,1.89,140,1030 07:07:27,拖网
3424,6566295.949537332,5562746.65399949,1.3,272,1030 06:57:24,拖网
3424,6566496.326361803,5562530.0180724915,2.81,2,1030 06:47:23,拖网
3424,6566795.110881672,5562315.3468168955,3.18,230,1030 06:37:43,拖网
3424,6567274.528169257,5563097.07778885,3.02,208,1030 06:27:17,拖网
3424,6567460.5150112435,5563762.663086631,2.48,195,1030 06:17:19,拖网
3424,6567644.675166347,5564538.538633172,2.7,204,1030 06:07:17,拖网
3424,6567730.430936138,5565312.459700448,2.48,149,1030 05:57:16,拖网
3424,6567816.171080285,5566086.393525565,1.78,193,1030 05:47:16,拖网
3424,6567901.895594556,5566860.340096721,2.48,216,1030 05:37:13,拖网
3424,6567985.796473874,5567744.584329549,3.72,196,1030 05:27:11,拖网
3424,6568071.488392717,5568518.55805136,2.7,186,1030 05:17:12,拖网
3424,6568352.038421656,5569406.782433697,7.77,303,1030 05:07:08,拖网
3424,6568434.057104178,5570401.366122885,2.91,190,1030 04:57:06,拖网
3424,6567918.858263042,5571825.298374526,5.07,81,1030 04:47:05,拖网
3424,6567439.883503984,5571043.400726065,3.72,352,1030 04:37:05,拖网
3424,6567357.79157333,5570048.812187752,2.91,346,1030 04:27:04,拖网
3424,6567275.678477064,5569054.244071428,3.72,10,1030 04:17:02,拖网
3424,6567095.19046667,5568057.732810439,3.29,20,1030 04:07:04,拖网
3424,6566717.940699172,5567057.324036144,3.08,10,1030 03:57:03,拖网
3424,6566240.458706028,5566165.276328223,2.59,40,1030 03:46:59,拖网
3424,6564693.17749502,5564479.923833885,3.62,50,1030 03:26:58,拖网
3424,6563719.931684843,5563798.914610835,3.89,40,1030 03:16:52,拖网
3424,6562846.723554768,5563009.654861147,3.99,20,1030 03:06:53,拖网
3424,6562073.548107118,5562112.123078467,3.78,50,1030 02:56:51,拖网
3424,6561105.165607534,5561100.587727652,3.89,20,1030 02:46:47,拖网
3424,6561120.827931427,5560108.151390646,3.18,7,1030 02:36:49,拖网
3424,6561331.603272457,5559229.8113853065,2.91,352,1030 02:26:47,拖网
3424,6561050.224582783,5558341.966465683,3.4,20,1030 02:16:47,拖网
3424,6560672.089203252,5557341.982530421,3.08,71,1030 02:06:47,拖网
3424,6559497.646491853,5556878.215076441,4.59,71,1030 01:56:40,拖网
3424,6556954.958287325,5555726.865958295,3.51,30,1030 01:36:42,拖网
3424,6554500.170744047,5555239.591893235,10.09,81,1030 01:26:42,拖网
3424,6551250.827349894,5555179.50718144,10.09,81,1030 01:16:41,拖网
3424,6548098.273890327,5555232.529667431,9.77,81,1030 01:06:41,拖网
3424,6545048.960242087,5554957.519295771,9.5,81,1030 00:56:36,拖网
3424,6542099.520275627,5554574.906353596,10.09,71,1030 00:46:37,拖网
3424,6540623.947143021,5554439.062907227,0.49,191,1030 00:36:38,拖网
3424,6540420.804587204,5554876.715333938,1.67,149,1030 00:26:33,拖网
3424,6540120.751380739,5555202.419310452,0.81,121,1030 00:16:33,拖网
3424,6539625.319017961,5555414.492873276,8.42,198,1030 00:06:32,拖网
3424,6539520.690768745,5555853.861422432,3.08,200,1029 23:56:27,拖网
3424,6539603.743914903,5556958.206594854,3.51,199,1029 23:46:28,拖网
3424,6539986.750715697,5557736.840691341,2.91,193,1029 23:36:26,拖网
3424,6540268.163782129,5558734.347986645,3.78,211,1029 23:26:26,拖网
3424,6540252.675562869,5559837.068928996,4.21,161,1029 23:16:21,拖网
3424,6540124.818675683,5561930.613169023,3.78,193,1029 22:56:22,拖网
3424,6540109.324521847,5563033.405831082,4.37,171,1029 22:46:22,拖网
3424,6540093.825216556,5564136.2231051205,3.51,202,1029 22:36:22,拖网
3424,6540175.157138669,5565351.043609079,3.78,174,1029 22:26:20,拖网
3424,6540654.640896173,5566241.816333556,4.8,201,1029 22:16:21,拖网
3424,6540061.259909556,5566452.219343146,2.7,30,1029 22:06:21,拖网
3424,6540075.21925095,5565459.6362744775,3.51,10,1029 21:56:20,拖网
3424,6539695.596604174,5564460.309971748,3.02,30,1029 21:46:20,拖网
3424,6539512.709676534,5563464.390197839,4.21,348,1029 21:36:19,拖网
3424,6539131.423398668,5562575.404956437,3.08,20,1029 21:26:13,拖网
3424,6538370.197857638,5560687.2503811065,3.62,30,1029 21:06:12,拖网
3424,6537990.250569616,5559688.08516515,3.29,6,1029 20:56:12,拖网
3424,6537610.233485231,5558688.954632353,1.78,280,1029 20:46:08,拖网
3424,6537328.597468263,5557691.523430749,1.78,10,1029 20:36:08,拖网
3424,6536948.449186829,5556692.458545368,3.29,20,1029 20:26:05,拖网
3424,6536566.718192436,5555803.693300209,1.03,20,1029 20:16:07,拖网
3424,6536186.434578314,5554804.695806179,2.21,10,1029 20:06:06,拖网
3424,6535903.05854569,5553917.644249659,1.78,20,1029 19:56:04,拖网
3424,6535522.648005952,5552918.710443024,0.92,30,1029 19:46:03,拖网
3424,6535142.167873625,5551919.811514663,1.62,50,1029 19:36:03,拖网
3424,6534658.632377631,5551250.072707765,2.32,9,1029 19:26:00,拖网
3424,6534278.016992725,5550251.240864452,3.62,20,1029 19:16:01,拖网
3424,6533994.367199142,5549364.326049198,1.89,339,1029 19:05:59,拖网
3424,6533416.568486435,5548362.30427091,2.81,4,1029 18:56:18,拖网
3424,6536475.447780126,5548082.438829717,9.61,266,1029 18:45:58,拖网
3424,6541805.304168061,5547511.855891153,6.48,279,1029 18:25:51,拖网
3424,6542785.928279745,5547859.740827372,0.92,240,1029 18:15:57,拖网
3424,6543180.04359552,5547866.627694768,0.81,307,1029 18:05:52,拖网
3424,6543475.629531731,5547871.803202003,0.7,275,1029 17:55:53,拖网
3424,6543674.259611583,5547765.012914521,3.29,246,1029 17:45:59,拖网
3424,6543680.551292357,5547324.033193017,1.19,232,1029 17:36:10,拖网
3424,6545539.947163797,5548239.017585842,2.7,252,1029 17:16:06,拖网
3424,6546418.675358882,5548806.0164416665,3.29,235,1029 17:06:08,拖网
3424,6547198.802235137,5549371.335592066,1.78,202,1029 16:56:07,拖网
3424,6547591.251607306,5549488.647591148,2.91,233,1029 16:46:08,拖网
3424,6548271.149543571,5550162.541837251,3.18,208,1029 16:36:03,拖网
3424,6549147.971795555,5550840.056941027,2.81,201,1029 16:25:53,拖网
3424,6549235.09299552,5551613.605929298,2.59,182,1029 16:15:54,拖网
3424,6549320.571562823,5552497.422786359,2.59,184,1029 16:05:52,拖网
3424,6549506.143051127,5553272.785993962,2.91,194,1029 15:55:50,拖网
3424,6549887.004290337,5554162.003136904,3.62,200,1029 15:45:50,拖网
3424,6550269.441200514,5554940.990487894,2.91,221,1029 15:35:50,拖网
3424,6550750.285858108,5555721.80385432,3.08,214,1029 15:25:50,拖网
3424,6551034.153244743,5556499.046278658,0.49,273,1029 15:16:05,拖网
3424,6551117.788408517,5557493.2319593225,3.02,195,1029 15:06:02,拖网
3424,6551391.679621548,5558932.122565548,3.4,179,1029 14:56:00,拖网
3424,6550302.327507344,5559353.396239579,1.51,359,1029 14:45:59,拖网
3424,6550315.450874703,5558471.24240422,2.32,349,1029 14:35:56,拖网
3424,6550330.210484269,5557478.838274775,2.81,10,1029 14:25:55,拖网
3424,6550343.326422523,5556596.718121266,1.19,356,1029 14:15:56,拖网
3424,6550356.438864327,5555714.613844909,1.62,2,1029 14:05:56,拖网
3424,6550369.547809428,5554832.525462901,1.08,50,1029 13:55:57,拖网
3424,6550381.015267799,5554060.711180497,1.67,360,1029 13:51:40,拖网
3424,6550394.117655888,5553178.6526467465,1.4,10,1029 13:35:51,拖网
3424,6550407.216546539,5552296.610056787,0.81,263,1029 13:25:49,拖网
3424,6550221.683050792,5551521.245546973,0.32,10,1029 13:15:49,拖网
3424,6550142.791737199,5550196.438291616,4.91,324,1029 13:05:48,拖网
3424,6550453.035117798,5549209.586797529,6.1,280,1029 12:55:48,拖网
3424,6552917.548129765,5549144.560644308,6.8,252,1029 12:45:46,拖网
3424,6552907.599108146,5549806.045157157,1.51,164,1029 12:25:41,拖网
3424,6552617.038477629,5549469.842852603,2.0,185,1029 12:15:43,拖网
3424,6552122.827372722,5549571.012049406,0.7,158,1029 11:55:38,拖网
3424,6551912.609014659,5550449.378275244,3.08,172,1029 11:51:13,拖网
3424,6551897.75960102,5551441.636912354,3.29,172,1029 11:35:36,拖网
3424,6551983.045257253,5552325.4728884455,3.51,179,1029 11:25:34,拖网
3424,6551968.179323041,5553317.7695528,3.29,166,1029 11:15:33,拖网
3424,6551954.961410652,5554199.827970383,3.02,181,1029 11:05:33,拖网
3424,6552038.552492433,5555193.974600754,2.81,169,1029 10:55:30,拖网
3424,6552123.778084618,5556077.879434238,2.91,175,1029 10:45:27,拖网
3424,6552108.879085663,5557070.251890262,2.91,174,1029 10:35:28,拖网
3424,6552095.631779476,5557952.377600486,3.02,170,1029 10:25:22,拖网
3424,6552080.724339846,5558944.787970202,3.08,193,1029 10:15:24,拖网
3424,6552067.46953142,5559826.947342659,2.91,189,1029 10:05:22,拖网
3424,6551927.620442987,5562581.9854780575,3.02,185,1029 09:35:17,拖网
3424,6552011.097216478,5563576.300894658,2.59,174,1029 09:25:16,拖网
3424,6552096.213553858,5564460.3555547185,3.18,204,1029 09:15:13,拖网
3424,6552179.650212073,5565454.70997024,2.37,187,1029 09:05:12,拖网
3424,6552349.790085632,5567222.905323407,3.02,207,1029 08:45:10,拖网
3424,6552533.192589173,5568108.844420656,2.7,216,1029 08:35:07,拖网
3424,6552714.893534472,5569105.093867742,3.51,197,1029 08:25:05,拖网
3424,6553096.589335556,5569884.423724369,3.02,222,1029 08:15:07,拖网
3424,6553674.907339846,5570667.435887036,2.37,218,1029 08:05:06,拖网
3424,6554054.798847653,5571557.123336039,4.48,209,1029 07:55:05,拖网
3424,6554436.314879918,5572336.542738888,5.72,172,1029 07:45:04,拖网
3424,6554717.769091283,5573224.449120277,2.48,200,1029 07:35:03,拖网
3424,6554804.248317102,5573998.395170991,2.81,182,1029 07:24:59,拖网
3424,6554982.241698825,5575215.410917171,5.07,221,1029 07:15:01,拖网
3424,6554553.536267413,5577524.4985357355,6.21,166,1029 07:05:02,拖网
3424,6553045.743115749,5579703.290274298,9.28,114,1029 06:55:00,拖网
3424,6550975.542891334,5580106.497501897,4.8,134,1029 06:44:59,拖网
3424,6551263.676743733,5580553.1726043895,1.3,202,1029 06:34:57,拖网
3424,6551556.784740851,5580668.907794774,0.7,243,1029 06:24:50,拖网
3424,6551753.298415827,5580672.524856852,0.32,114,1029 06:14:53,拖网
3424,6553195.19333232,5582795.840091653,5.29,202,1029 06:05:55,拖网
3424,6552141.311517303,5581010.722701776,3.51,216,1029 06:04:52,拖网
3424,6552717.418065548,5581904.16902777,4.91,196,1029 05:54:52,拖网
3424,6554939.697390316,5584373.348337252,4.1,213,1029 05:25:08,拖网
3424,6554629.7510723015,5585360.758115482,2.81,50,1029 05:15:01,拖网
3424,6554448.571583677,5584364.153563332,3.78,4,1029 05:05:00,拖网
3424,6554265.662256567,5583477.894205358,3.18,8,1029 04:55:00,拖网
3424,6554182.651183872,5582483.1663587475,1.62,50,1029 04:44:57,拖网
3424,6554199.55880083,5581379.973986262,0.59,334,1029 04:34:53,拖网
3424,6554214.770884634,5580387.121415478,3.4,345,1029 04:24:52,拖网
3424,6553933.492594891,5579499.103725748,0.92,20,1029 04:14:52,拖网
3424,6553272.512965329,5577721.313571317,2.81,10,1029 03:54:46,拖网
3424,6553091.0497383615,5576724.8833495965,3.51,20,1029 03:45:02,拖网
3424,6553006.17021237,5575840.603703103,0.81,10,1029 03:35:00,拖网
3424,6552824.64294942,5574844.21540028,2.32,8,1029 03:25:01,拖网
3424,6553622.8396274615,5574086.687429225,2.32,230,1029 03:14:59,拖网
3424,6553704.333228138,5575191.5501642525,3.99,125,1029 03:04:58,拖网
3424,6553784.119692434,5576406.7449288,1.51,153,1029 02:54:56,拖网
3424,6553765.598433068,5577620.139442799,2.81,138,1029 02:44:54,拖网
3424,6553845.341489198,5578835.393165446,2.0,184,1029 02:34:53,拖网
3424,6553828.482950692,5579938.530841334,3.72,194,1029 02:24:51,拖网
3424,6553809.932125739,5581152.010115575,3.62,193,1029 02:15:14,拖网
3424,6553672.891100687,5583687.549760959,3.4,194,1029 01:54:46,拖网
3424,6553557.794989306,5584788.9653105745,3.78,184,1029 01:44:51,拖网
3424,6553540.924535755,5585892.233049092,7.88,142,1029 01:34:45,拖网
3424,6553424.157478092,5587104.028449908,3.72,186,1029 01:24:42,拖网
3424,6553209.21036424,5588314.0295176385,3.72,183,1029 01:14:41,拖网
3424,6552995.980871768,5589413.728299119,3.62,168,1029 01:04:39,拖网
3424,6551692.80923303,5591155.530935766,10.09,91,1029 00:54:36,拖网
3424,6548939.069527227,5591436.288333811,9.5,50,1029 00:44:43,拖网
3424,6547769.22063553,5590863.2805098165,1.4,133,1029 00:34:43,拖网
3424,6547469.793460044,5591188.996961604,1.62,125,1029 00:24:34,拖网
3424,6547469.793460044,5591188.996961604,1.62,125,1029 00:24:32,拖网
3424,6547172.013670895,5591404.383384402,1.51,123,1029 00:14:49,拖网
3424,6546877.502666318,5591399.096849768,2.59,181,1029 00:04:46,拖网
3424,6546767.932659225,5592169.731224231,2.59,196,1028 23:54:34,拖网
3424,6546851.428108662,5593164.5870108465,3.89,176,1028 23:44:39,拖网
3424,6546736.977758075,5594266.289384063,3.51,178,1028 23:34:45,拖网
3424,6546818.815627236,5595371.534994926,3.4,198,1028 23:24:51,拖网
3424,6546900.629877863,5596476.804888543,3.72,185,1028 23:14:31,拖网
3424,6546786.181722455,5597578.5774866175,3.78,175,1028 23:04:28,拖网
3424,6546668.482562999,5598901.089130735,4.91,195,1028 22:54:26,拖网
3424,6547355.241182785,5598913.423474509,3.08,10,1028 22:44:24,拖网
3424,6547369.984082955,5597920.218120176,4.91,275,1028 22:34:24,拖网
3424,6547384.722631297,5596927.031840749,3.18,5,1028 22:24:23,拖网
3424,6547399.456827447,5595933.8646607315,3.18,2,1028 22:14:24,拖网
3424,6547512.327622046,5594942.483172566,3.72,328,1028 22:04:24,拖网
3424,6547723.359428767,5593952.890790774,3.72,346,1028 21:54:24,拖网
3424,6547837.901357336,5592851.207033252,3.29,353,1028 21:44:23,拖网
3424,6547756.12174095,5591746.007325258,4.1,20,1028 21:34:22,拖网
3424,6547477.965688208,5590637.29661346,3.89,20,1028 21:24:22,拖网
3424,6547101.563489263,5589526.854098003,3.62,10,1028 21:14:23,拖网
3424,6546427.250332639,5588631.846961977,3.29,40,1028 21:04:21,拖网
3424,6545851.030393119,5587738.651361895,3.02,30,1028 20:54:19,拖网
3424,6545274.717920936,5586845.504867919,3.51,40,1028 20:44:16,拖网
3424,6544798.135698499,5585843.817089782,2.48,20,1028 20:34:19,拖网
3424,6544321.466153497,5584842.1718178075,3.4,10,1028 20:24:15,拖网
3424,6543942.943183196,5583842.299918426,4.1,10,1028 20:14:18,拖网
3424,6543562.756389962,5582952.785559297,2.91,20,1028 20:04:18,拖网
3424,6543184.096670132,5581952.979601086,3.18,10,1028 19:54:12,拖网
3424,6542903.624585672,5580954.928133696,3.62,10,1028 19:44:34,拖网
3424,6542523.250454519,5580065.503989555,3.4,10,1028 19:34:21,拖网
3424,6542144.392140615,5579065.794399629,2.7,20,1028 19:24:12,拖网
3424,6541863.74568384,5578067.828973658,3.18,10,1028 19:14:12,拖网
3424,6541484.75516928,5577068.183905723,3.29,10,1028 19:04:30,拖网
3424,6541203.993233301,5576070.276454214,3.02,10,1028 18:54:08,拖网
3424,6540824.870628566,5575070.696021347,2.91,20,1028 18:44:09,拖网
3424,6540344.245340019,5574290.064265687,2.59,40,1028 18:34:16,拖网
3424,6539865.106532118,5573399.164293457,3.78,10,1028 18:24:05,拖网
3424,6539673.1191349,5573064.875754181,2.81,266,1028 18:14:11,拖网
3424,6540163.182534879,5573183.633815709,1.89,238,1028 18:04:35,拖网
3424,6540853.003994216,5573085.209613094,2.21,234,1028 17:54:48,拖网
3424,6540853.003994216,5573085.209613094,2.32,234,1028 17:44:25,拖网
3424,6541436.671513941,5573536.641721618,3.78,213,1028 17:34:00,拖网
3424,6541915.685442789,5574427.620293024,2.7,203,1028 17:24:07,拖网
3424,6542380.418102712,5576311.412509229,2.1,202,1028 17:03:53,拖网
3424,6542661.0740066,5577309.357942877,2.7,193,1028 16:53:51,拖网
3424,6542943.261135187,5578197.017426668,2.91,192,1028 16:43:50,拖网
3424,6543226.988878169,5578974.385284096,3.72,194,1028 16:33:50,拖网
3424,6543507.493462884,5579972.407022735,3.51,184,1028 16:23:45,拖网
3424,6543003.469547125,5580846.330244074,3.4,358,1028 15:53:49,拖网
3424,6543017.75016218,5579853.467344939,2.91,2,1028 15:43:49,拖网
3424,6542932.166200801,5578969.217232674,5.5,2,1028 15:33:47,拖网
3424,6542749.865625062,5577972.950349638,3.18,30,1028 15:23:47,拖网
3424,6542570.689107699,5576756.085246873,4.1,345,1028 15:13:44,拖网
3424,6543653.495293035,5576664.728223244,3.02,208,1028 15:03:43,拖网
3424,6543932.440012763,5577773.028728325,3.29,212,1028 14:53:41,拖网
3424,6544212.921520917,5578771.046760535,3.02,220,1028 14:43:39,拖网
3424,6544493.349357127,5579769.092331247,1.89,167,1028 14:33:38,拖网
3424,6544773.723499238,5580767.165413362,3.29,202,1028 14:23:35,拖网
3424,6545052.437465983,5581875.586872214,3.78,180,1028 14:13:36,拖网
3424,6545134.610440453,5582980.551776578,3.89,173,1028 14:03:35,拖网
3424,6545211.931593923,5584416.519769301,5.29,132,1028 13:53:30,拖网
3424,6544234.443972941,5584068.149728547,1.03,50,1028 13:43:31,拖网
3424,6544050.7662374405,5583182.083087183,3.02,9,1028 13:33:28,拖网
3424,6543965.302445493,5582297.766285416,0.59,336,1028 13:23:27,拖网
3424,6543879.820717665,5581413.465587521,1.51,356,1028 13:13:24,拖网
3424,6544292.020090416,5580096.571412489,2.7,140,1028 12:53:22,拖网
3424,6544193.755557735,5580094.837083018,1.4,113,1028 12:43:22,拖网
3424,6544290.421677516,5580206.888823497,1.3,140,1028 12:33:21,拖网
3424,6543799.103018621,5580198.227093108,5.29,91,1028 12:23:15,拖网
3424,6543593.021671942,5580856.679481176,3.08,50,1028 12:13:44,拖网
3424,6543583.466264771,5581518.598340364,2.81,193,1028 12:03:16,拖网
3424,6543667.3745073145,5582513.220936245,3.51,193,1028 11:53:13,拖网
3424,6543849.498743181,5583509.593583063,3.4,179,1028 11:43:14,拖网
3424,6544128.214532932,5584618.048760932,3.4,205,1028 11:33:11,拖网
3424,6544408.472987368,5585616.20640027,3.4,207,1028 11:23:11,拖网
3424,6545084.739344267,5586400.692309263,4.7,211,1028 11:13:16,拖网
3424,6545775.456024186,5586192.254753096,3.08,10,1028 11:03:15,拖网
3424,6545690.159801978,5585307.871234281,2.59,334,1028 10:53:09,拖网
3424,6545703.073964812,5584425.25221298,3.18,20,1028 10:43:07,拖网
3424,6545617.749094736,5583540.899941664,3.4,7,1028 10:33:06,拖网
3424,6545630.6491882,5582658.311477637,3.18,357,1028 10:23:04,拖网
3424,6545545.2956845835,5581773.990523283,3.29,9,1028 10:13:02,拖网
3424,6545574.284468035,5579788.257051622,3.4,358,1028 09:53:01,拖网
3424,6545292.341245938,5578900.494962898,3.08,155,1028 09:42:57,拖网
3424,6545308.407250281,5577797.362253116,2.37,71,1028 09:32:57,拖网
3424,6545029.59152899,5576689.022662649,4.8,6,1028 09:22:55,拖网
3424,6543957.9317491185,5576008.063077209,6.31,132,1028 09:12:55,拖网
3424,6544141.769438611,5576894.002828457,3.18,323,1028 09:02:53,拖网
3424,6544520.542410813,5577893.746080913,3.4,194,1028 08:52:49,拖网
3424,6545082.951122007,5579779.53105915,3.72,230,1028 08:32:52,拖网
3424,6545070.105599948,5580662.070283665,3.72,8,1028 08:22:47,拖网
3424,6544791.355890707,5579553.674775448,3.4,7,1028 08:12:48,拖网
3424,6544707.500673907,5578559.101022296,2.7,4,1028 08:02:46,拖网
3424,6544625.224674224,5577454.235945457,3.99,355,1028 07:52:45,拖网
3424,6544544.523595801,5576239.086778165,4.37,10,1028 07:42:46,拖网
3424,6544866.622124348,5574369.08938341,10.09,342,1028 07:32:42,拖网
3424,6545889.946451181,5571629.008332973,9.5,296,1028 07:22:41,拖网
3424,6548572.670113278,5569801.609089033,10.09,318,1028 07:12:40,拖网
3424,6550770.962227269,5567524.847462344,10.09,344,1028 07:02:38,拖网
3424,6548311.817835375,5567480.163169077,8.9,91,1028 06:52:33,拖网
3424,6540831.136588624,5567678.973272479,5.29,102,1028 06:22:29,拖网
