渔船ID,x,y,速度,方向,time,type
349,6326118.998910499,5161893.356990086,3.08,331,1102 12:34:23,拖网
349,6326522.008443907,5160909.026508493,2.37,332,1102 12:24:32,拖网
349,6327530.632645294,5158721.305602665,2.81,335,1102 12:04:23,拖网
349,6328136.962186025,5157736.267354957,2.21,306,1102 11:54:22,拖网
349,6328641.479850163,5156642.563305306,3.78,7,1102 11:44:23,拖网
349,6329146.078095081,5155548.921337317,3.51,342,1102 11:34:21,拖网
349,6329650.756870676,5154455.341490371,4.59,314,1102 11:24:22,拖网
349,6329952.32802391,5153362.643549563,3.89,9,1102 11:14:21,拖网
349,6330457.151814595,5152269.177955311,3.62,329,1102 11:04:20,拖网
349,6330962.366529492,5151284.9116160255,4.32,2,1102 10:54:19,拖网
349,6331467.346984969,5150191.5668344125,3.29,2,1102 10:44:18,拖网
349,6331870.782716505,5149098.675541506,2.7,345,1102 10:34:15,拖网
349,6332376.2149314275,5148114.576638743,3.78,5,1102 10:25:37,拖网
349,6333183.41747378,5145929.061128232,3.08,318,1102 10:04:29,拖网
349,6333587.115166831,5144836.383401258,4.21,353,1102 09:54:27,拖网
349,6333990.877089117,5143743.759076026,4.21,340,1102 09:45:28,拖网
349,6334290.479103691,5141669.5996668255,3.89,356,1102 09:24:25,拖网
349,6334389.330797944,5140578.206650961,3.89,331,1102 09:14:22,拖网
349,6334081.13654988,5139379.22536331,6.48,20,1102 09:04:23,拖网
349,6331944.333824493,5138950.827395462,3.18,102,1102 08:54:26,拖网
349,6331232.447216187,5138953.588976683,4.48,176,1102 08:34:25,拖网
349,6331337.5122722015,5140153.259314173,1.67,201,1102 08:14:19,拖网
349,6331340.268181937,5141135.166799534,2.91,159,1102 08:04:33,拖网
349,6329625.425037953,5145833.814707471,5.29,163,1102 07:14:30,拖网
349,6329323.705857429,5146926.265765723,1.51,222,1102 07:04:31,拖网
349,6328920.076830975,5147910.0579946935,4.32,186,1102 06:54:48,拖网
349,6328418.179818249,5149985.630236779,3.78,241,1102 06:34:29,拖网
349,6328319.870975815,5151077.40217278,3.78,202,1102 06:24:52,拖网
349,6328326.825021719,5153369.347968535,3.62,170,1102 06:04:45,拖网
349,6328431.724439315,5154460.381617631,4.91,188,1102 05:54:57,拖网
349,6328445.622016886,5159044.9191746,3.72,151,1102 05:14:44,拖网
349,6327944.898609817,5161339.574544345,2.81,177,1102 04:54:40,拖网
349,6327643.668636797,5162432.60186853,4.8,260,1102 04:44:40,拖网
349,6327342.8279952025,5163634.853626242,3.4,180,1102 04:34:37,拖网
349,6327041.698396716,5164727.976099823,4.32,174,1102 04:24:34,拖网
349,6326639.114277942,5165821.587808114,2.21,30,1102 04:15:00,拖网
349,6326037.116015813,5168008.067064596,3.78,198,1102 03:54:49,拖网
349,6325736.544252553,5169210.572410462,4.32,162,1102 03:44:49,拖网
349,6325435.670320303,5170303.929614369,4.1,169,1102 03:34:47,拖网
349,6325134.845513377,5171397.332321696,2.7,195,1102 03:24:46,拖网
349,6325037.699153475,5172708.275920101,2.37,166,1102 03:14:44,拖网
349,6323009.011751435,5172826.890128121,4.59,61,1102 03:04:43,拖网
349,6321689.7481854,5172724.011874022,3.18,101,1102 02:54:43,拖网
349,6321182.874264612,5172835.701822463,10.09,200,1102 02:44:40,拖网
349,6321387.7203642735,5173380.758151607,1.3,238,1102 02:34:43,拖网
349,6321591.77712619,5173707.402320887,1.4,317,1102 02:24:34,拖网
349,6322098.622630542,5173595.729904557,5.02,325,1102 02:14:37,拖网
349,6322602.824146733,5172719.610562654,5.77,337,1102 02:04:35,拖网
349,6322904.548145554,5171953.706905516,4.1,327,1102 01:54:33,拖网
349,6323002.627150544,5170970.381733641,3.02,332,1102 01:44:29,拖网
349,6323202.568248508,5170095.808317022,3.99,10,1102 01:34:30,拖网
349,6323300.684447922,5169112.541976884,2.0,20,1102 01:24:29,拖网
349,6323196.216830594,5168239.455209986,3.08,355,1102 01:14:27,拖网
349,6323497.334219001,5167255.291791175,4.32,331,1102 01:04:27,拖网
349,6323696.995790033,5166271.64001987,1.78,50,1102 00:54:24,拖网
349,6323896.687112053,5165288.021905276,2.37,272,1102 00:44:24,拖网
349,6324197.922409389,5164303.968468363,1.19,340,1102 00:34:47,拖网
349,6325206.639539275,5162334.136065982,3.78,341,1102 00:14:22,拖网
349,6325812.642998516,5161348.849376118,3.78,328,1102 00:04:21,拖网
349,6326418.733496924,5160363.628744918,5.02,300,1101 23:54:16,拖网
349,6327024.910982908,5159378.47420455,2.37,2,1101 23:44:16,拖网
349,6327529.617983521,5158393.820421992,3.08,278,1101 23:34:24,拖网
349,6328840.688518832,5155331.880334992,3.29,346,1101 23:04:13,拖网
349,6329141.85122779,5154129.981694223,3.89,1,1101 22:54:11,拖网
349,6329646.903933055,5153145.593106899,4.91,344,1101 22:44:10,拖网
349,6330050.1084942445,5152052.529144713,2.59,323,1101 22:34:11,拖网
349,6330351.766132841,5150959.924715953,3.29,10,1101 22:24:08,拖网
349,6330653.785158499,5149976.498964116,2.7,341,1101 22:14:11,拖网
349,6330853.600026452,5148775.255642717,4.21,354,1101 22:04:09,拖网
349,6330952.435421419,5147792.711526953,2.21,348,1101 21:54:08,拖网
349,6330949.334511638,5146701.477195884,2.59,350,1101 21:44:08,拖网
349,6331048.194041367,5145718.997755298,3.4,345,1101 21:34:06,拖网
349,6331045.10331384,5144627.834280602,3.89,345,1101 21:24:04,拖网
349,6331143.678846537,5143536.30869085,3.51,5,1101 21:14:04,拖网
349,6331039.234284465,5142554.726625621,3.18,359,1101 21:04:03,拖网
349,6331026.892796686,5138190.731293559,4.7,50,1101 20:23:58,拖网
349,6330925.807471126,5138409.317443068,2.59,198,1101 20:13:59,拖网
349,6331130.441589293,5138844.892735771,1.51,139,1101 20:04:00,拖网
349,6331334.757341025,5139171.3821986625,3.4,161,1101 19:53:58,拖网
349,6331236.1298035,5140262.756175598,0.7,147,1101 19:43:58,拖网
349,6331137.211334704,5141245.065525576,2.37,200,1101 19:33:54,拖网
349,6331143.370748376,5143427.19813196,3.02,194,1101 19:13:54,拖网
349,6331146.760495831,5144627.434839096,2.0,177,1101 19:03:51,拖网
349,6331048.194041367,5145718.997755298,3.72,200,1101 18:53:52,拖网
349,6330848.003121841,5146811.000366017,0.32,0,1101 18:43:50,拖网
349,6330444.263831231,5147794.7286350615,2.59,156,1101 18:33:51,拖网
349,6330040.89977053,5148887.6319447905,3.89,171,1101 18:24:05,拖网
349,6329437.586066673,5151072.764160491,3.62,175,1101 18:04:10,拖网
349,6329136.002199553,5152165.399469428,3.62,184,1101 17:54:13,拖网
349,6328838.395850905,5154567.833386106,1.51,133,1101 17:34:01,拖网
349,6328740.42236419,5155768.909252713,4.32,162,1101 17:24:18,拖网
349,6328340.75030905,5157953.7299668435,3.62,164,1101 17:04:48,拖网
349,6328039.745291665,5159155.794790449,3.99,195,1101 16:54:31,拖网
349,6326635.6526399385,5164729.744339969,1.51,208,1101 16:04:23,拖网
349,6326334.603865779,5165822.924554113,2.1,191,1101 15:54:23,拖网
349,6326033.604111106,5166916.150415743,1.67,155,1101 15:44:22,拖网
349,6325740.436768907,5170411.767227893,5.07,141,1101 15:14:38,拖网
349,6325744.33095336,5171613.006297344,7.07,173,1101 15:04:23,拖网
349,6323920.239757657,5172276.564673261,7.61,102,1101 14:56:29,拖网
349,6325340.986945709,5172379.274266922,7.88,178,1101 14:54:20,拖网
349,6321891.500685131,5172395.401118405,1.19,218,1101 14:24:13,拖网
349,6322197.012459608,5172721.5565447975,2.37,156,1101 14:14:15,拖网
349,6322804.598356416,5172391.017985345,1.78,337,1101 14:04:13,拖网
349,6323106.341014686,5171625.128004282,0.92,10,1101 13:54:13,拖网
349,6323407.745619477,5170750.062171947,4.59,10,1101 13:44:13,拖网
349,6323810.663136488,5169874.5558213275,2.32,337,1101 13:34:35,拖网
349,6324213.632582084,5168999.088904161,3.78,353,1101 13:24:10,拖网
349,6324413.316866534,5168015.39845742,5.5,353,1101 13:14:07,拖网
349,6324714.525406049,5167031.277793282,3.72,8,1101 13:04:06,拖网
349,6325015.778015586,5166047.195784787,4.48,340,1101 12:54:06,拖网
349,6325618.415351662,5164079.147839854,3.78,343,1101 12:34:40,拖网
349,6326728.535665713,5161999.852830915,3.02,321,1101 12:13:57,拖网
349,6327534.354091301,5159922.113026222,1.67,4,1101 11:53:59,拖网
349,6327835.633713176,5158829.167254214,3.02,10,1101 11:43:59,拖网
349,6328340.086680316,5157735.411262089,4.1,326,1101 11:33:58,拖网
349,6328743.050053961,5156642.139801177,2.59,356,1101 11:23:57,拖网
349,6329146.078095081,5155548.921337317,2.7,338,1101 11:13:58,拖网
349,6329345.675076171,5154347.440065338,3.89,20,1101 11:03:56,拖网
349,6329545.63015815,5153255.151218671,5.02,345,1101 10:53:56,拖网
349,6329643.694537252,5152054.176925898,2.32,355,1101 10:43:55,拖网
349,6329741.777797573,5150853.248508242,3.99,334,1101 10:35:05,拖网
349,6329741.777797573,5150853.248508242,3.99,334,1101 10:33:51,拖网
349,6330141.576475622,5148559.83713753,0.22,10,1101 10:13:51,拖网
349,6330341.370149116,5147358.636978481,3.18,341,1101 10:03:51,拖网
349,6330744.803781574,5146265.797782019,1.62,267,1101 09:54:31,拖网
349,6331142.138477134,5142990.759636121,1.67,356,1101 09:23:45,拖网
349,6331139.058648877,5141899.689586226,3.08,359,1101 09:14:35,拖网
349,6331437.674988399,5139607.371747462,3.08,352,1101 08:53:54,拖网
349,6331444.089209364,5141898.497137306,4.59,209,1101 08:33:37,拖网
349,6331750.332810325,5142333.737451573,0.81,210,1101 08:23:35,拖网
349,6331954.283760022,5142551.167765453,0.49,286,1101 08:13:47,拖网
349,6331650.787642439,5143097.8865420185,2.59,212,1101 08:03:46,拖网
349,6331147.376971362,5144845.66455269,2.91,167,1101 07:43:40,拖网
349,6330946.854662152,5145828.516581239,2.32,193,1101 07:33:40,拖网
349,6330644.40791007,5146702.684501911,3.02,127,1101 07:23:37,拖网
349,6330138.728151257,5147577.701311238,3.02,185,1101 07:13:36,拖网
349,6329633.112469163,5148452.767154735,3.29,124,1101 07:03:32,拖网
349,6329331.1300547775,5149436.176397562,2.7,190,1101 06:53:33,拖网
349,6329131.131165349,5150528.339498342,1.08,187,1101 06:43:31,拖网
349,6329134.05344156,5151510.565450223,2.48,132,1101 06:33:32,拖网
349,6329035.702174489,5152602.382465722,3.89,181,1101 06:23:25,拖网
349,6329038.959521533,5153693.817005589,1.89,178,1101 06:13:27,拖网
349,6328839.050834674,5154786.130662132,4.7,149,1101 06:03:30,拖网
349,6328842.6541635925,5155986.792162381,2.59,165,1101 05:53:40,拖网
349,6328544.862495205,5158280.358802397,2.32,165,1101 05:33:24,拖网
349,6328243.514762338,5159373.26505165,2.91,176,1101 05:23:24,拖网
349,6327942.215876209,5160466.2171585895,4.59,177,1101 05:13:25,拖网
349,6327640.965865364,5161559.2150877025,1.4,156,1101 05:03:21,拖网
349,6327339.7647583475,5162652.258803474,1.89,185,1101 04:53:12,拖网
349,6327038.95539825,5163854.527669767,2.37,182,1101 04:43:19,拖网
349,6326737.854694442,5164947.666517632,3.72,171,1101 04:33:17,拖网
349,6326437.150831765,5166150.038135884,3.78,172,1101 04:23:15,拖网
349,6326136.501029996,5167352.463078366,3.08,61,1101 04:13:32,拖网
349,6325640.74055577,5170958.233048051,3.4,152,1101 03:43:11,拖网
349,6325644.644231279,5172159.492178383,2.91,133,1101 03:33:12,拖网
349,6325547.456880398,5173470.461556828,3.51,154,1101 03:23:09,拖网
349,6325348.494689685,5174672.724914658,3.78,170,1101 03:13:09,拖网
349,6325555.646605265,5175982.42847796,3.99,187,1101 03:03:06,拖网
349,6324547.909684271,5177953.049140284,6.58,139,1101 02:53:22,拖网
349,6322323.659102538,5179929.661782723,9.61,112,1101 02:43:20,拖网
349,6320100.0511370795,5181906.880256319,6.42,125,1101 02:33:21,拖网
349,6317570.03252472,5183121.591192377,8.47,112,1101 02:23:17,拖网
349,6316249.986143697,5182582.417623095,5.99,20,1101 02:13:40,拖网
349,6316451.889335891,5182362.841115025,2.21,171,1101 02:03:18,拖网
349,6316859.119831238,5182797.631421321,6.91,196,1101 01:53:14,拖网
349,6317265.90284018,5183123.200298877,0.81,282,1101 01:43:13,拖网
349,6317770.274934199,5182465.069436514,4.48,330,1101 01:33:18,拖网
349,6319078.853382663,5179945.773799051,5.07,321,1101 01:03:23,拖网
349,6319376.1653475305,5178087.310716453,0.7,1,1101 00:43:06,拖网
349,6319474.345438527,5177212.991495541,2.7,352,1101 00:33:09,拖网
349,6319474.345438527,5177212.991495541,2.7,352,1101 00:33:04,拖网
349,6319673.563162721,5176228.961374471,4.21,337,1101 00:23:06,拖网
349,6319467.073900418,5175247.019948656,2.7,344,1101 00:13:09,拖网
349,6319767.764181375,5174262.535312727,4.91,71,1101 00:03:28,拖网
349,6320064.511710659,5172185.999102054,2.48,320,1031 23:43:01,拖网
349,6320466.779557104,5171201.1177837765,4.8,317,1031 23:33:04,拖网
349,6320564.298877989,5170108.591632191,2.91,10,1031 23:22:58,拖网
349,6320357.79254296,5169126.8160235565,3.4,30,1031 23:13:01,拖网
349,6320556.808678747,5168033.852898613,4.7,315,1031 23:03:04,拖网
349,6320755.858127997,5166940.930324076,4.91,325,1031 22:52:51,拖网
349,6320751.935530834,5165849.052288323,2.37,327,1031 22:42:55,拖网
349,6320849.525048343,5164756.708439166,1.08,349,1031 22:32:50,拖网
349,6320946.741661787,5163555.223828372,3.62,356,1031 22:23:06,拖网
349,6320942.839639038,5162463.4596264,3.18,40,1031 22:13:05,拖网
349,6320938.939141026,5161371.732238466,4.1,356,1031 22:03:07,拖网
349,6320833.106519963,5160171.376343945,0.49,182,1031 21:53:02,拖网
349,6320930.753058747,5159079.224701432,2.91,20,1031 21:42:55,拖网
349,6320926.857288174,5157987.611648348,2.1,344,1031 21:33:02,拖网
349,6321024.530598467,5156895.534772994,2.48,339,1031 21:22:58,拖网
349,6320919.070322819,5155804.496426568,1.4,330,1031 21:12:56,拖网
349,6321016.7624723995,5154712.49347388,6.1,305,1031 21:02:51,拖网
349,6320403.726362478,5153733.193791846,5.77,106,1031 20:52:56,拖网
349,6318582.431868294,5155707.143958668,8.31,131,1031 20:42:57,拖网
349,6316456.1268242765,5157464.858679042,9.71,141,1031 20:32:58,拖网
349,6314432.354331747,5159331.710225209,9.17,113,1031 20:22:54,拖网
349,6312511.577747943,5161416.826428987,8.8,132,1031 20:12:50,拖网
349,6310387.403236028,5163285.2965854,9.17,120,1031 20:02:54,拖网
349,6308060.304141318,5165046.39325977,5.61,138,1031 19:52:49,拖网
349,6305835.805548818,5166916.653505601,10.09,116,1031 19:42:49,拖网
349,6303509.908711035,5168678.988248181,2.37,126,1031 19:33:07,拖网
349,6299166.524610033,5172640.203560371,6.91,123,1031 19:12:46,拖网
349,6297250.524339911,5174838.265832532,2.21,162,1031 19:02:45,拖网
349,6295539.755978983,5177362.989771061,9.12,140,1031 18:52:46,拖网
349,6294134.421980512,5179995.113066675,10.09,155,1031 18:42:41,拖网
349,6292526.888233744,5182629.209292433,2.0,179,1031 18:32:43,拖网
349,6291020.713926087,5185153.719585924,9.17,155,1031 18:22:40,拖网
349,6289313.073948917,5187789.534916736,7.88,146,1031 18:12:43,拖网
349,6287504.129941406,5190317.416004696,8.9,161,1031 18:02:41,拖网
349,6285898.470240914,5192844.10468485,10.09,135,1031 17:52:47,拖网
349,6278670.6665654965,5202744.050332254,9.17,155,1031 17:12:40,拖网
349,6277171.626916326,5205600.068418229,10.09,151,1031 17:02:46,拖网
349,6275266.222303141,5208132.406595081,9.71,145,1031 16:52:43,拖网
349,6273461.1618180005,5210445.655245474,10.09,152,1031 16:42:37,拖网
349,6271758.673806574,5212867.724722381,9.88,140,1031 16:32:42,拖网
349,6269853.7410447905,5215182.93045626,10.09,137,1031 16:22:29,拖网
349,6268050.591664839,5217497.6194208935,9.5,139,1031 16:12:37,拖网
349,6266147.815400958,5219923.192897806,10.09,140,1031 16:02:37,拖网
349,6264245.741044627,5222349.294430566,10.09,138,1031 15:52:36,拖网
349,6258744.886917383,5229519.123545634,3.08,154,1031 15:22:54,拖网
349,6254844.121784857,5234158.330143455,8.58,137,1031 15:02:31,拖网
349,6251149.966836105,5239016.08774998,9.71,142,1031 14:53:06,拖网
349,6251149.966836105,5239016.08774998,10.09,142,1031 14:42:27,拖网
349,6249153.508137293,5241556.977913635,4.32,150,1031 14:32:26,拖网
349,6247259.7433061395,5244206.639248992,9.61,139,1031 14:23:17,拖网
349,6239426.953426841,5248246.128682468,9.77,144,1031 14:02:59,拖网
349,6239426.953426841,5248246.128682468,9.88,144,1031 13:52:17,拖网
349,6236915.806483051,5249373.836431547,0.22,71,1031 13:42:33,拖网
349,6234296.497893836,5249737.421541762,0.32,174,1031 13:32:27,拖网
349,6234306.446461105,5250722.475130245,0.32,0,1031 13:22:06,拖网
349,6234306.446461105,5250722.475130245,0.11,30,1031 13:12:08,拖网
349,6234205.586651977,5250723.844016517,0.22,50,1031 13:02:01,拖网
349,6234205.586651977,5250723.844016517,0.0,300,1031 12:52:02,拖网
349,6234205.586651977,5250723.844016517,0.32,50,1031 12:42:30,拖网
349,6233507.354952271,5251499.625772495,0.22,144,1031 12:21:59,拖网
349,6233407.614428596,5251610.457051603,0.32,0,1031 12:12:09,拖网
349,6233407.614428596,5251610.457051603,0.32,0,1031 12:02:16,拖网
