渔船ID,x,y,速度,方向,time,type
1056,6180239.386077961,5192645.284511864,0.22,0,1104 18:24:18,拖网
1056,6180239.386077961,5192645.284511864,0.0,0,1104 18:14:18,拖网
1056,6180239.386077961,5192645.284511864,0.11,223,1104 18:04:08,拖网
1056,6180239.386077961,5192645.284511864,0.11,0,1104 17:54:16,拖网
1056,6180239.386077961,5192645.284511864,0.11,0,1104 17:44:17,拖网
1056,6180239.386077961,5192645.284511864,0.0,0,1104 17:34:13,拖网
1056,6180239.386077961,5192645.284511864,0.11,0,1104 17:24:13,拖网
1056,6180239.386077961,5192645.284511864,0.32,0,1104 17:14:05,拖网
1056,6180239.386077961,5192645.284511864,0.32,0,1104 17:04:05,拖网
1056,6180239.386077961,5192645.284511864,0.22,163,1104 16:54:04,拖网
1056,6180239.386077961,5192645.284511864,0.22,0,1104 16:44:12,拖网
1056,6180239.386077961,5192645.284511864,0.11,0,1104 16:34:26,拖网
1056,6180239.386077961,5192645.284511864,0.11,0,1104 16:24:05,拖网
1056,6180239.386077961,5192645.284511864,0.0,0,1104 16:14:06,拖网
1056,6180239.386077961,5192645.284511864,0.11,0,1104 16:03:55,拖网
1056,6180239.386077961,5192645.284511864,0.22,0,1104 15:54:07,拖网
1056,6180239.386077961,5192645.284511864,0.11,81,1104 15:44:04,拖网
1056,6180239.386077961,5192645.284511864,0.22,0,1104 15:34:01,拖网
1056,6180239.386077961,5192645.284511864,0.32,280,1104 14:23:51,拖网
1056,6180239.386077961,5192645.284511864,0.32,0,1104 14:13:49,拖网
1056,6180239.386077961,5192645.284511864,0.0,4,1104 14:03:47,拖网
1056,6180239.386077961,5192645.284511864,0.11,0,1104 13:53:54,拖网
1056,6180239.386077961,5192645.284511864,0.22,261,1104 13:43:54,拖网
1056,6180239.386077961,5192645.284511864,0.11,189,1104 13:33:47,拖网
1056,6180239.386077961,5192645.284511864,0.11,0,1104 13:23:50,拖网
1056,6180239.386077961,5192645.284511864,0.0,0,1104 13:13:47,拖网
1056,6180239.386077961,5192645.284511864,0.0,340,1104 13:04:11,拖网
1056,6180239.386077961,5192645.284511864,0.0,0,1104 12:53:44,拖网
1056,6180239.386077961,5192645.284511864,0.11,0,1104 12:43:40,拖网
1056,6180239.386077961,5192645.284511864,0.11,170,1104 12:33:54,拖网
1056,6180239.386077961,5192645.284511864,0.32,0,1104 12:23:45,拖网
1056,6180239.386077961,5192645.284511864,0.32,0,1104 12:13:48,拖网
1056,6180239.386077961,5192645.284511864,0.0,10,1104 12:03:36,拖网
1056,6180239.386077961,5192645.284511864,0.0,0,1104 11:53:46,拖网
1056,6180239.386077961,5192645.284511864,0.0,0,1104 11:43:39,拖网
1056,6180237.881099349,5192536.02837343,0.0,324,1104 11:33:37,拖网
1056,6180237.881099349,5192536.02837343,0.11,329,1104 11:23:36,拖网
1056,6180237.881099349,5192536.02837343,0.22,10,1104 11:13:36,拖网
1056,6180239.386077961,5192645.284511864,0.32,186,1104 11:03:36,拖网
1056,6180237.881099349,5192536.02837343,0.11,0,1104 10:53:47,拖网
1056,6180237.881099349,5192536.02837343,0.11,0,1104 10:33:32,拖网
1056,6180237.881099349,5192536.02837343,0.0,30,1104 10:24:13,拖网
1056,6180237.881099349,5192536.02837343,0.32,30,1104 10:13:52,拖网
1056,6180239.386077961,5192645.284511864,0.0,158,1104 10:03:43,拖网
1056,6180237.881099349,5192536.02837343,0.0,182,1104 09:53:26,拖网
1056,6180237.881099349,5192536.02837343,0.32,0,1104 09:43:25,拖网
1056,6180237.881099349,5192536.02837343,0.0,225,1104 09:33:23,拖网
1056,6180237.881099349,5192536.02837343,0.32,281,1104 09:23:21,拖网
1056,6180237.881099349,5192536.02837343,0.11,0,1104 09:13:21,拖网
1056,6180237.881099349,5192536.02837343,0.11,0,1104 09:13:20,拖网
1056,6180237.881099349,5192536.02837343,0.22,344,1104 09:03:29,拖网
1056,6180237.881099349,5192536.02837343,0.32,319,1104 08:53:21,拖网
1056,6180237.881099349,5192536.02837343,0.22,7,1104 08:43:20,拖网
1056,6180237.881099349,5192536.02837343,0.11,353,1104 08:33:18,拖网
1056,6180237.881099349,5192536.02837343,0.32,0,1104 08:23:15,拖网
1056,6180339.150610963,5192534.119229445,0.22,0,1104 08:13:16,拖网
1056,6180339.150610963,5192534.119229445,0.0,0,1104 08:03:26,拖网
1056,6180339.150610963,5192534.119229445,0.11,0,1104 07:53:16,拖网
1056,6180339.150610963,5192534.119229445,0.22,0,1104 07:43:14,拖网
1056,6180339.150610963,5192534.119229445,0.32,10,1104 07:33:14,拖网
1056,6180339.150610963,5192534.119229445,0.22,239,1104 07:23:14,拖网
1056,6180339.150610963,5192534.119229445,0.0,185,1104 07:13:12,拖网
1056,6180339.150610963,5192534.119229445,0.22,0,1104 07:03:10,拖网
1056,6180339.150610963,5192534.119229445,0.22,0,1104 06:54:08,拖网
1056,6180339.150610963,5192534.119229445,0.0,61,1104 06:33:11,拖网
1056,6180237.881099349,5192536.02837343,0.11,0,1104 06:23:10,拖网
1056,6180339.150610963,5192534.119229445,0.11,0,1104 06:13:09,拖网
1056,6180339.150610963,5192534.119229445,0.22,0,1104 06:03:08,拖网
1056,6180340.6547906175,5192643.375382943,0.11,0,1104 05:53:10,拖网
1056,6180340.6547906175,5192643.375382943,0.11,61,1104 05:43:09,拖网
1056,6180340.6547906175,5192643.375382943,0.22,331,1104 05:33:08,拖网
1056,6180340.6547906175,5192643.375382943,0.11,0,1104 05:23:08,拖网
1056,6180239.386077961,5192645.284511864,0.32,0,1104 05:13:08,拖网
1056,6180237.881099349,5192536.02837343,0.22,0,1104 05:03:22,拖网
1056,6180339.150610963,5192534.119229445,0.22,50,1104 04:53:05,拖网
1056,6180237.881099349,5192536.02837343,0.32,10,1104 04:43:04,拖网
1056,6180237.881099349,5192536.02837343,0.32,0,1104 04:33:04,拖网
1056,6180237.881099349,5192536.02837343,0.22,0,1104 04:23:04,拖网
1056,6180237.881099349,5192536.02837343,0.32,249,1104 04:13:03,拖网
1056,6180237.881099349,5192536.02837343,0.0,0,1104 04:02:58,拖网
1056,6180339.150610963,5192534.119229445,0.11,104,1104 03:52:57,拖网
1056,6180237.881099349,5192536.02837343,0.22,0,1104 03:43:00,拖网
1056,6180237.881099349,5192536.02837343,0.0,0,1104 03:32:55,拖网
1056,6180237.881099349,5192536.02837343,0.11,0,1104 03:22:54,拖网
1056,6180237.881099349,5192536.02837343,0.0,0,1104 03:12:54,拖网
