渔船ID,x,y,速度,方向,time,type
5645,6399574.23265046,5421647.297905408,7.29,91,1109 19:35:24,围网
5645,6396985.824127505,5421420.291219731,8.69,81,1109 19:25:21,围网
5645,6394397.11741868,5421303.911380422,7.29,81,1109 19:15:19,围网
5645,6391908.117788884,5421078.4625710705,7.88,71,1109 19:05:20,围网
5645,6389418.868015951,5420963.589065597,7.5,81,1109 18:55:26,围网
5645,6387029.288897687,5420739.547745345,7.39,81,1109 18:45:26,围网
5645,6384739.085881807,5420626.169218004,0.92,81,1109 18:35:19,围网
5645,6382548.422014166,5420513.433413502,7.07,81,1109 18:25:15,围网
5645,6380357.71844523,5420401.180347272,7.39,81,1109 18:15:18,围网
5645,6378166.913329979,5420399.360014402,6.91,81,1109 18:05:18,围网
5645,6376275.173818647,5419628.532335589,6.42,61,1109 17:55:24,围网
5645,6374482.979464677,5418198.4417348895,8.58,40,1109 17:45:11,围网
5645,6371196.252308337,5414789.697761431,7.72,40,1109 17:25:34,围网
5645,6369203.496591788,5413140.86007752,2.59,50,1109 17:15:20,围网
5645,6367110.605930445,5411602.452255179,7.61,50,1109 17:05:12,围网
5645,6365116.8728560535,5410064.482483459,2.59,50,1109 16:55:08,围网
5645,6362823.915651438,5408966.887378888,6.91,61,1109 16:45:10,围网
5645,6360730.3676778395,5408419.230220274,1.08,71,1109 16:35:08,围网
5645,6358537.497927597,5408421.732794284,4.91,105,1109 16:25:22,围网
5645,6359036.806407112,5409410.39841881,0.0,282,1109 16:15:15,围网
5645,6359036.806407112,5409410.39841881,0.32,81,1109 16:05:16,围网
5645,6359036.806407112,5409410.39841881,0.32,0,1109 15:55:14,围网
5645,6359036.806407112,5409410.39841881,0.22,0,1109 15:45:13,围网
5645,6359036.806407112,5409410.39841881,0.11,199,1109 15:35:11,围网
5645,6359036.806407112,5409410.39841881,0.11,358,1109 15:25:26,围网
5645,6359036.806407112,5409410.39841881,0.0,20,1109 15:15:10,围网
5645,6359036.806407112,5409410.39841881,0.32,0,1109 15:05:17,围网
5645,6359036.806407112,5409410.39841881,0.32,0,1109 14:55:08,围网
5645,6359036.806407112,5409410.39841881,0.11,209,1109 14:45:02,围网
5645,6359036.806407112,5409410.39841881,0.11,2,1109 14:24:55,围网
5645,6359036.806407112,5409410.39841881,0.11,81,1109 14:15:04,围网
5645,6359036.806407112,5409410.39841881,0.22,0,1109 14:05:23,围网
5645,6359036.806407112,5409410.39841881,0.0,117,1109 13:54:58,围网
5645,6359036.806407112,5409410.39841881,0.32,81,1109 13:44:58,围网
5645,6359036.806407112,5409410.39841881,0.11,81,1109 13:34:57,围网
5645,6359036.806407112,5409410.39841881,0.22,344,1109 13:24:55,围网
5645,6359036.806407112,5409410.39841881,0.0,71,1109 13:14:55,围网
5645,6359036.806407112,5409410.39841881,0.32,141,1109 13:04:55,围网
5645,6359036.806407112,5409410.39841881,0.11,143,1109 12:54:54,围网
5645,6359036.806407112,5409410.39841881,0.11,143,1109 12:54:53,围网
5645,6359036.806407112,5409410.39841881,0.11,352,1109 12:44:54,围网
5645,6359036.806407112,5409410.39841881,0.11,20,1109 12:34:52,围网
5645,6359036.806407112,5409410.39841881,0.0,0,1109 12:24:49,围网
5645,6359036.806407112,5409410.39841881,0.11,143,1109 12:04:49,围网
5645,6359036.806407112,5409410.39841881,0.11,177,1109 11:54:52,围网
5645,6359036.806407112,5409410.39841881,0.11,328,1109 11:44:51,围网
5645,6359036.806407112,5409410.39841881,0.0,148,1109 11:34:50,围网
5645,6359036.806407112,5409410.39841881,0.0,0,1109 11:24:52,围网
5645,6359136.474543138,5409410.279186616,0.0,0,1109 11:14:48,围网
5645,6359136.474543138,5409410.279186616,0.22,312,1109 11:04:45,围网
5645,6359036.806407112,5409410.39841881,0.0,50,1109 10:54:46,围网
5645,6359036.806407112,5409410.39841881,0.11,0,1109 10:44:45,围网
5645,6359136.474543138,5409410.279186616,0.32,325,1109 10:34:44,围网
5645,6359136.474543138,5409410.279186616,0.0,152,1109 10:24:42,围网
5645,6359036.806407112,5409410.39841881,0.32,312,1109 10:14:46,围网
5645,6359036.806407112,5409410.39841881,0.22,0,1109 10:04:43,围网
5645,6359036.806407112,5409410.39841881,0.11,0,1109 09:54:42,围网
5645,6359136.474543138,5409410.279186616,0.11,81,1109 09:44:40,围网
5645,6359036.806407112,5409410.39841881,0.32,226,1109 09:34:40,围网
5645,6359036.806407112,5409410.39841881,0.0,0,1109 09:24:39,围网
5645,6359036.806407112,5409410.39841881,0.0,0,1109 09:14:40,围网
5645,6359036.806407112,5409410.39841881,0.0,0,1109 09:04:41,围网
5645,6359036.806407112,5409410.39841881,0.11,300,1109 08:54:38,围网
5645,6359036.806407112,5409410.39841881,0.32,61,1109 08:44:38,围网
5645,6359036.806407112,5409410.39841881,0.32,132,1109 08:34:36,围网
5645,6359036.806407112,5409410.39841881,0.22,10,1109 08:24:38,围网
5645,6359136.474543138,5409410.279186616,0.11,162,1109 08:14:38,围网
5645,6359136.474543138,5409410.279186616,0.32,0,1109 08:04:39,围网
5645,6359136.474543138,5409410.279186616,0.11,147,1109 07:54:38,围网
5645,6359036.806407112,5409410.39841881,0.22,50,1109 07:44:39,围网
5645,6359036.806407112,5409410.39841881,0.11,236,1109 07:34:39,围网
5645,6359036.806407112,5409410.39841881,0.11,181,1109 07:24:36,围网
5645,6359036.806407112,5409410.39841881,0.22,61,1109 07:14:34,围网
5645,6359036.806407112,5409410.39841881,0.81,224,1109 07:04:34,围网
5645,6359036.806407112,5409410.39841881,0.0,232,1109 06:54:33,围网
5645,6359036.806407112,5409410.39841881,0.0,237,1109 06:44:33,围网
5645,6359036.806407112,5409410.39841881,0.0,224,1109 06:34:29,围网
5645,6359036.806407112,5409410.39841881,0.22,0,1109 06:24:29,围网
5645,6359036.806407112,5409410.39841881,0.11,301,1109 06:14:30,围网
5645,6359036.806407112,5409410.39841881,0.11,287,1109 06:04:30,围网
5645,6359036.806407112,5409410.39841881,0.22,91,1109 05:54:28,围网
5645,6359036.806407112,5409410.39841881,0.32,261,1109 05:44:28,围网
5645,6359036.806407112,5409410.39841881,0.32,0,1109 05:34:28,围网
5645,6359036.806407112,5409410.39841881,0.11,114,1109 05:24:25,围网
5645,6359036.806407112,5409410.39841881,0.38,91,1109 05:14:24,围网
5645,6359036.806407112,5409410.39841881,0.11,246,1109 05:04:22,围网
5645,6359036.806407112,5409410.39841881,0.22,0,1109 04:54:22,围网
5645,6359036.806407112,5409410.39841881,0.0,206,1109 04:44:19,围网
5645,6359036.806407112,5409410.39841881,0.11,303,1109 04:34:20,围网
5645,6359036.806407112,5409410.39841881,0.0,221,1109 04:24:16,围网
5645,6359036.806407112,5409410.39841881,0.22,0,1109 04:14:17,围网
5645,6359036.806407112,5409410.39841881,2.91,204,1109 04:04:18,围网
5645,6359036.806407112,5409410.39841881,0.11,191,1109 03:54:17,围网
5645,6359036.806407112,5409410.39841881,0.0,269,1109 03:44:15,围网
5645,6359036.806407112,5409410.39841881,0.22,271,1109 03:34:17,围网
5645,6359036.806407112,5409410.39841881,0.32,216,1109 03:24:15,围网
5645,6359036.806407112,5409410.39841881,0.32,0,1109 03:14:16,围网
5645,6359036.806407112,5409410.39841881,2.0,50,1109 03:04:14,围网
5645,6359036.806407112,5409410.39841881,0.11,173,1109 02:54:14,围网
5645,6359036.806407112,5409410.39841881,0.32,304,1109 02:44:14,围网
5645,6359036.806407112,5409410.39841881,0.11,81,1109 02:34:14,围网
5645,6359036.806407112,5409410.39841881,0.0,246,1109 02:24:10,围网
5645,6359036.806407112,5409410.39841881,0.32,0,1109 02:14:10,围网
5645,6359036.806407112,5409410.39841881,0.11,0,1109 02:04:42,围网
5645,6359036.806407112,5409410.39841881,0.22,132,1109 01:54:16,围网
5645,6359036.806407112,5409410.39841881,0.59,278,1109 01:44:10,围网
5645,6359036.806407112,5409410.39841881,0.0,119,1109 01:34:13,围网
5645,6359136.474543138,5409410.279186616,0.59,10,1109 01:24:10,围网
5645,6359136.474543138,5409410.279186616,0.11,275,1109 01:14:09,围网
5645,6359136.474543138,5409410.279186616,0.32,132,1109 01:04:09,围网
5645,6359036.806407112,5409410.39841881,0.22,124,1109 00:54:03,围网
5645,6359036.806407112,5409410.39841881,0.22,322,1109 00:44:12,围网
5645,6359036.806407112,5409410.39841881,0.0,137,1109 00:34:04,围网
5645,6359036.806407112,5409410.39841881,0.22,222,1109 00:24:03,围网
5645,6359036.806407112,5409410.39841881,0.22,0,1109 00:14:02,围网
5645,6359036.806407112,5409410.39841881,0.22,40,1109 00:04:02,围网
5645,6359036.806407112,5409410.39841881,0.22,152,1108 23:54:08,围网
5645,6359036.806407112,5409410.39841881,0.11,0,1108 23:44:07,围网
5645,6359036.806407112,5409410.39841881,0.22,105,1108 23:34:00,围网
5645,6359036.806407112,5409410.39841881,0.0,0,1108 23:23:59,围网
5645,6359036.806407112,5409410.39841881,0.22,0,1108 23:13:57,围网
5645,6359036.806407112,5409410.39841881,0.11,0,1108 23:04:00,围网
5645,6359036.806407112,5409410.39841881,0.22,182,1108 22:54:06,围网
5645,6359036.806407112,5409410.39841881,0.22,2,1108 22:43:59,围网
5645,6359036.806407112,5409410.39841881,0.22,5,1108 22:33:56,围网
5645,6359036.806407112,5409410.39841881,0.0,131,1108 22:23:54,围网
5645,6359036.806407112,5409410.39841881,0.11,105,1108 22:13:58,围网
5645,6359036.806407112,5409410.39841881,0.0,0,1108 22:03:56,围网
5645,6359036.806407112,5409410.39841881,0.32,192,1108 21:53:52,围网
5645,6359036.806407112,5409410.39841881,0.11,91,1108 21:43:51,围网
5645,6359036.806407112,5409410.39841881,0.11,0,1108 21:33:52,围网
5645,6359036.806407112,5409410.39841881,0.11,127,1108 21:23:51,围网
5645,6359036.806407112,5409410.39841881,0.11,0,1108 21:13:50,围网
5645,6359036.806407112,5409410.39841881,0.11,160,1108 21:03:49,围网
5645,6359036.806407112,5409410.39841881,0.22,167,1108 20:53:47,围网
5645,6359036.806407112,5409410.39841881,0.0,292,1108 20:43:46,围网
5645,6359036.806407112,5409410.39841881,0.0,0,1108 20:33:47,围网
5645,6359036.806407112,5409410.39841881,0.32,0,1108 20:23:42,围网
5645,6359036.806407112,5409410.39841881,0.32,156,1108 20:13:44,围网
5645,6359036.806407112,5409410.39841881,0.11,129,1108 20:03:42,围网
5645,6359036.806407112,5409410.39841881,0.11,0,1108 19:53:52,围网
5645,6359036.806407112,5409410.39841881,0.22,0,1108 19:43:54,围网
5645,6359036.806407112,5409410.39841881,4.59,133,1108 19:33:41,围网
5645,6359036.806407112,5409410.39841881,0.32,299,1108 19:23:40,围网
5645,6359036.806407112,5409410.39841881,0.32,0,1108 19:13:39,围网
5645,6359036.806407112,5409410.39841881,0.22,0,1108 18:53:42,围网
5645,6359036.806407112,5409410.39841881,0.0,0,1108 18:43:38,围网
5645,6358837.470146021,5409410.639876475,0.22,310,1108 18:33:42,围网
5645,6359136.474543138,5409410.279186616,0.0,91,1108 18:23:34,围网
5645,6359036.806407112,5409410.39841881,0.11,246,1108 18:13:47,围网
5645,6359036.806407112,5409410.39841881,0.0,0,1108 18:03:44,围网
5645,6359036.806407112,5409410.39841881,0.0,91,1108 17:53:34,围网
5645,6359036.806407112,5409410.39841881,0.11,0,1108 17:43:40,围网
5645,6359036.806407112,5409410.39841881,0.11,0,1108 17:33:37,围网
5645,6359036.806407112,5409410.39841881,0.0,0,1108 17:23:42,围网
5645,6359036.806407112,5409410.39841881,0.0,0,1108 17:13:40,围网
5645,6359036.806407112,5409410.39841881,0.22,0,1108 17:03:35,围网
5645,6359036.806407112,5409410.39841881,0.11,0,1108 16:53:35,围网
5645,6359036.806407112,5409410.39841881,0.0,320,1108 16:43:43,围网
5645,6359236.041151241,5409300.240133645,0.32,306,1108 16:33:36,围网
5645,6359236.041151241,5409300.240133645,0.32,249,1108 16:23:24,围网
5645,6359236.041151241,5409300.240133645,0.22,30,1108 16:13:26,围网
5645,6359236.041151241,5409300.240133645,0.22,358,1108 16:03:24,围网
5645,6359236.041151241,5409300.240133645,0.11,0,1108 15:53:25,围网
5645,6359236.041151241,5409300.240133645,0.22,155,1108 15:43:24,围网
5645,6359236.041151241,5409300.240133645,0.0,324,1108 15:33:24,围网
5645,6359235.939623286,5409190.319608063,0.11,174,1108 15:23:21,围网
5645,6359236.041151241,5409300.240133645,0.11,0,1108 15:13:22,围网
5645,6359236.041151241,5409300.240133645,0.11,0,1108 15:03:24,围网
5645,6359236.041151241,5409300.240133645,0.32,160,1108 14:53:31,围网
5645,6359036.806407112,5409410.39841881,0.22,290,1108 14:43:20,围网
5645,6359136.474543138,5409410.279186616,0.22,165,1108 14:33:19,围网
5645,6359136.474543138,5409410.279186616,0.32,314,1108 14:23:17,围网
5645,6359136.474543138,5409410.279186616,0.22,340,1108 14:13:17,围网
5645,6359136.474543138,5409410.279186616,0.11,0,1108 13:53:31,围网
5645,6359136.474543138,5409410.279186616,0.32,30,1108 13:43:18,围网
5645,6359136.474543138,5409410.279186616,0.22,292,1108 13:33:18,围网
5645,6359136.474543138,5409410.279186616,0.32,0,1108 13:23:22,围网
5645,6359136.474543138,5409410.279186616,0.0,71,1108 13:13:24,围网
5645,6359136.474543138,5409410.279186616,0.11,137,1108 13:03:19,围网
5645,6359136.474543138,5409410.279186616,0.0,0,1108 12:53:30,围网
5645,6359136.474543138,5409410.279186616,0.11,0,1108 12:23:06,围网
5645,6359136.474543138,5409410.279186616,0.0,0,1108 12:03:17,围网
5645,6359136.474543138,5409410.279186616,0.32,0,1108 11:53:09,围网
5645,6359136.474543138,5409410.279186616,0.22,0,1108 11:43:10,围网
5645,6359136.474543138,5409410.279186616,0.11,103,1108 11:33:10,围网
5645,6359136.474543138,5409410.279186616,0.22,341,1108 11:23:16,围网
5645,6359136.474543138,5409410.279186616,0.32,234,1108 11:13:14,围网
5645,6359136.474543138,5409410.279186616,0.32,346,1108 11:03:28,围网
5645,6359136.474543138,5409410.279186616,0.11,10,1108 10:53:50,围网
5645,6359136.474543138,5409410.279186616,0.22,10,1108 10:33:27,围网
5645,6359136.474543138,5409410.279186616,0.32,30,1108 10:23:01,围网
5645,6359136.474543138,5409410.279186616,0.0,0,1108 10:13:10,围网
5645,6359136.474543138,5409410.279186616,0.22,358,1108 10:03:08,围网
5645,6359136.474543138,5409410.279186616,0.32,336,1108 09:52:58,围网
5645,6359136.474543138,5409410.279186616,0.22,245,1108 09:33:04,围网
5645,6359136.474543138,5409410.279186616,0.11,351,1108 09:23:09,围网
5645,6359136.474543138,5409410.279186616,0.22,302,1108 09:02:56,围网
5645,6359136.474543138,5409410.279186616,0.11,113,1108 08:53:23,围网
5645,6359136.474543138,5409410.279186616,0.11,113,1108 08:52:54,围网
5645,6359136.474543138,5409410.279186616,0.22,0,1108 08:32:49,围网
5645,6359136.474543138,5409410.279186616,0.0,0,1108 08:23:04,围网
5645,6359136.474543138,5409410.279186616,0.22,81,1108 07:53:08,围网
5645,6359136.474543138,5409410.279186616,0.0,345,1108 07:23:06,围网
5645,6359136.474543138,5409410.279186616,0.32,101,1108 06:52:59,围网
5645,6359136.474543138,5409410.279186616,0.11,117,1108 06:22:55,围网
5645,6359136.474543138,5409410.279186616,0.11,125,1108 05:53:06,围网
5645,6359136.474543138,5409410.279186616,0.11,91,1108 05:22:55,围网
5645,6359136.474543138,5409410.279186616,0.0,194,1108 04:52:55,围网
5645,6359136.474543138,5409410.279186616,0.0,206,1108 04:22:46,围网
5645,6359136.474543138,5409410.279186616,0.32,182,1108 03:52:47,围网
5645,6359136.474543138,5409410.279186616,0.22,0,1108 03:42:34,围网
5645,6359136.474543138,5409410.279186616,0.11,152,1108 03:22:53,围网
5645,6359136.474543138,5409410.279186616,0.11,30,1108 03:12:32,围网
5645,6359136.474543138,5409410.279186616,0.32,182,1108 03:02:32,围网
5645,6359136.474543138,5409410.279186616,0.32,284,1108 02:52:43,围网
5645,6359136.474543138,5409410.279186616,0.32,338,1108 02:32:30,围网
5645,6359136.474543138,5409410.279186616,0.0,6,1108 02:22:43,围网
5645,6359136.474543138,5409410.279186616,0.32,169,1108 01:52:40,围网
5645,6359136.474543138,5409410.279186616,0.32,169,1108 01:52:30,围网
5645,6359136.474543138,5409410.279186616,0.22,0,1108 01:42:30,围网
5645,6359136.474543138,5409410.279186616,0.32,0,1108 01:32:28,围网
5645,6359136.474543138,5409410.279186616,0.0,313,1108 01:22:40,围网
5645,6359136.474543138,5409410.279186616,0.0,313,1108 01:22:28,围网
5645,6359136.474543138,5409410.279186616,0.32,61,1108 01:02:28,围网
5645,6359136.474543138,5409410.279186616,0.32,120,1108 00:52:36,围网
5645,6359136.474543138,5409410.279186616,0.32,120,1108 00:52:27,围网
5645,6359136.474543138,5409410.279186616,0.32,71,1108 00:42:26,围网
5645,6359136.474543138,5409410.279186616,0.22,91,1108 00:32:24,围网
5645,6359136.474543138,5409410.279186616,0.0,145,1108 00:22:31,围网
5645,6359136.474543138,5409410.279186616,0.0,145,1108 00:22:23,围网
5645,6359136.474543138,5409410.279186616,0.11,0,1108 00:12:24,围网
5645,6359136.474543138,5409410.279186616,1.67,140,1108 00:02:25,围网
5645,6359136.474543138,5409410.279186616,0.22,327,1107 23:52:31,围网
5645,6359136.474543138,5409410.279186616,0.22,327,1107 23:52:29,围网
5645,6359136.474543138,5409410.279186616,0.22,310,1107 23:42:24,围网
5645,6359136.474543138,5409410.279186616,0.22,310,1107 23:42:23,围网
5645,6359136.474543138,5409410.279186616,0.22,0,1107 23:32:23,围网
5645,6359136.474543138,5409410.279186616,0.38,164,1107 23:22:30,围网
5645,6359136.474543138,5409410.279186616,0.38,164,1107 23:22:20,围网
5645,6359136.474543138,5409410.279186616,0.22,319,1107 23:12:19,围网
5645,6359136.474543138,5409410.279186616,0.11,0,1107 23:02:19,围网
5645,6359136.474543138,5409410.279186616,0.11,0,1107 23:02:18,围网
5645,6359036.806407112,5409410.39841881,0.0,0,1107 22:52:30,围网
5645,6359036.806407112,5409410.39841881,0.0,0,1107 22:52:26,围网
5645,6359036.806407112,5409410.39841881,0.0,0,1107 22:52:18,围网
5645,6359136.474543138,5409410.279186616,0.32,154,1107 22:42:18,围网
5645,6359136.474543138,5409410.279186616,0.32,154,1107 22:42:17,围网
5645,6359136.474543138,5409410.279186616,0.0,0,1107 22:22:20,围网
5645,6359136.474543138,5409410.279186616,0.0,0,1107 22:22:14,围网
5645,6359136.474543138,5409410.279186616,0.0,0,1107 22:22:13,围网
5645,6359136.474543138,5409410.279186616,0.0,0,1107 22:21:42,围网
5645,6359136.474543138,5409410.279186616,0.0,0,1107 22:12:27,围网
5645,6359036.806407112,5409410.39841881,0.11,0,1107 21:52:24,围网
5645,6359036.806407112,5409410.39841881,0.11,0,1107 21:52:16,围网
5645,6359036.806407112,5409410.39841881,0.11,0,1107 21:52:15,围网
5645,6359036.806407112,5409410.39841881,0.11,0,1107 21:45:56,围网
5645,6359036.806407112,5409410.39841881,0.11,0,1107 21:42:15,围网
5645,6359136.474543138,5409410.279186616,0.11,0,1107 21:22:27,围网
5645,6359136.474543138,5409410.279186616,0.11,0,1107 21:22:24,围网
5645,6359136.474543138,5409410.279186616,0.11,0,1107 21:12:11,围网
5645,6359136.474543138,5409410.279186616,0.11,0,1107 21:12:10,围网
5645,6359136.474543138,5409410.279186616,0.22,207,1107 21:02:18,围网
5645,6359136.474543138,5409410.279186616,0.22,357,1107 20:52:19,围网
5645,6359136.474543138,5409410.279186616,0.22,357,1107 20:52:11,围网
5645,6359136.474543138,5409410.279186616,0.22,357,1107 20:52:10,围网
5645,6359136.474543138,5409410.279186616,0.11,230,1107 20:42:15,围网
5645,6359136.474543138,5409410.279186616,0.11,230,1107 20:42:14,围网
5645,6359136.474543138,5409410.279186616,0.32,225,1107 20:32:12,围网
5645,6359136.474543138,5409410.279186616,0.32,225,1107 20:32:11,围网
5645,6359136.474543138,5409410.279186616,0.11,20,1107 20:22:06,围网
5645,6359136.474543138,5409410.279186616,0.11,20,1107 20:22:05,围网
5645,6359136.474543138,5409410.279186616,0.11,20,1107 20:12:23,围网
5645,6359136.474543138,5409410.279186616,0.11,0,1107 20:02:15,围网
5645,6359136.474543138,5409410.279186616,0.22,355,1107 19:52:19,围网
5645,6359136.474543138,5409410.279186616,0.0,340,1107 19:42:14,围网
5645,6359136.474543138,5409410.279186616,0.32,0,1107 19:32:13,围网
5645,6359136.474543138,5409410.279186616,0.11,281,1107 19:22:19,围网
5645,6359136.474543138,5409410.279186616,0.11,0,1107 19:02:12,围网
5645,6359036.806407112,5409410.39841881,0.32,0,1107 18:52:08,围网
5645,6359136.474543138,5409410.279186616,0.22,71,1107 18:42:04,围网
5645,6359136.474543138,5409410.279186616,0.22,236,1107 18:21:54,围网
5645,6359136.474543138,5409410.279186616,0.32,0,1107 18:02:05,围网
5645,6359136.474543138,5409410.279186616,0.0,0,1107 17:52:07,围网
