渔船ID,x,y,速度,方向,time,type
6105,6165790.36820239,5201890.819440589,0.11,315,1030 17:16:26,刺网
6105,6165790.36820239,5201890.819440589,0.32,130,1030 17:06:26,刺网
6105,6165790.36820239,5201890.819440589,0.32,126,1030 16:56:24,刺网
6105,6165790.36820239,5201890.819440589,0.11,158,1030 16:46:24,刺网
6105,6165790.36820239,5201890.819440589,0.22,0,1030 16:36:23,刺网
6105,6165790.36820239,5201890.819440589,0.32,108,1030 16:26:22,刺网
6105,6165891.56261603,5201888.7656651065,0.32,0,1030 16:16:18,刺网
6105,6165891.56261603,5201888.7656651065,0.22,0,1030 16:06:23,刺网
6105,6165891.56261603,5201888.7656651065,0.0,132,1030 15:56:20,刺网
6105,6165891.56261603,5201888.7656651065,0.0,343,1030 15:46:18,刺网
6105,6165891.56261603,5201888.7656651065,0.22,170,1030 15:36:20,刺网
6105,6165891.56261603,5201888.7656651065,0.0,0,1030 15:26:17,刺网
6105,6165891.56261603,5201888.7656651065,0.32,180,1030 15:16:19,刺网
6105,6165891.56261603,5201888.7656651065,0.22,130,1030 15:06:22,刺网
6105,6165891.56261603,5201888.7656651065,0.11,159,1030 14:56:15,刺网
6105,6165891.56261603,5201888.7656651065,0.22,0,1030 14:46:15,刺网
6105,6165891.56261603,5201888.7656651065,1.67,205,1030 14:36:23,刺网
6105,6165891.56261603,5201888.7656651065,0.0,222,1030 14:26:23,刺网
6105,6165891.56261603,5201888.7656651065,0.0,222,1030 14:26:13,刺网
6105,6165891.56261603,5201888.7656651065,0.0,0,1030 14:16:14,刺网
6105,6165891.56261603,5201888.7656651065,0.0,142,1030 14:06:09,刺网
6105,6165891.56261603,5201888.7656651065,0.22,297,1030 13:56:10,刺网
6105,6165891.56261603,5201888.7656651065,0.0,0,1030 13:46:37,刺网
6105,6165891.56261603,5201888.7656651065,0.32,0,1030 13:36:21,刺网
6105,6165891.56261603,5201888.7656651065,0.32,0,1030 13:26:05,刺网
6105,6165891.56261603,5201888.7656651065,0.0,284,1030 13:16:08,刺网
6105,6165891.56261603,5201888.7656651065,0.22,0,1030 13:06:05,刺网
6105,6165891.56261603,5201888.7656651065,0.22,0,1030 12:56:06,刺网
6105,6165891.56261603,5201888.7656651065,0.11,201,1030 12:36:06,刺网
6105,6165891.56261603,5201888.7656651065,0.0,0,1030 12:26:04,刺网
6105,6165891.56261603,5201888.7656651065,0.0,0,1030 12:16:06,刺网
6105,6165891.56261603,5201888.7656651065,0.11,236,1030 12:06:04,刺网
6105,6165891.56261603,5201888.7656651065,0.32,127,1030 11:56:04,刺网
6105,6165891.56261603,5201888.7656651065,0.32,0,1030 11:46:03,刺网
6105,6165891.56261603,5201888.7656651065,0.22,0,1030 11:36:01,刺网
6105,6165891.56261603,5201888.7656651065,0.22,40,1030 11:25:58,刺网
6105,6165891.56261603,5201888.7656651065,0.22,111,1030 11:15:58,刺网
6105,6165891.56261603,5201888.7656651065,0.22,0,1030 11:06:00,刺网
6105,6165891.56261603,5201888.7656651065,0.22,310,1030 10:56:35,刺网
6105,6165891.56261603,5201888.7656651065,0.0,20,1030 10:46:24,刺网
6105,6165891.56261603,5201888.7656651065,0.22,127,1030 10:35:56,刺网
6105,6165891.56261603,5201888.7656651065,0.32,353,1030 10:25:53,刺网
6105,6165891.56261603,5201888.7656651065,0.11,0,1030 10:15:53,刺网
6105,6165891.56261603,5201888.7656651065,0.0,91,1030 10:05:53,刺网
6105,6165891.56261603,5201888.7656651065,0.32,0,1030 09:55:50,刺网
6105,6165891.56261603,5201888.7656651065,0.22,0,1030 09:45:47,刺网
6105,6165891.56261603,5201888.7656651065,0.0,91,1030 09:25:47,刺网
6105,6165891.56261603,5201888.7656651065,0.32,317,1030 09:15:46,刺网
6105,6165891.56261603,5201888.7656651065,0.22,0,1030 08:55:45,刺网
6105,6165891.56261603,5201888.7656651065,0.0,0,1030 08:35:47,刺网
6105,6165891.56261603,5201888.7656651065,0.22,0,1030 08:25:45,刺网
6105,6165891.56261603,5201888.7656651065,0.11,0,1030 08:05:44,刺网
6105,6165891.56261603,5201888.7656651065,0.0,0,1030 07:55:37,刺网
6105,6165891.56261603,5201888.7656651065,0.22,0,1030 07:35:40,刺网
6105,6165891.56261603,5201888.7656651065,0.0,91,1030 07:25:35,刺网
6105,6165891.56261603,5201888.7656651065,0.0,0,1030 07:15:37,刺网
6105,6165891.56261603,5201888.7656651065,0.32,236,1030 06:55:37,刺网
6105,6165891.56261603,5201888.7656651065,0.0,0,1030 06:45:33,刺网
6105,6165891.56261603,5201888.7656651065,0.22,316,1030 06:25:34,刺网
6105,6165891.56261603,5201888.7656651065,0.11,0,1030 06:15:35,刺网
6105,6165891.56261603,5201888.7656651065,0.0,161,1030 06:05:54,刺网
6105,6165891.56261603,5201888.7656651065,0.0,161,1030 06:05:51,刺网
6105,6165891.56261603,5201888.7656651065,0.32,133,1030 05:55:37,刺网
6105,6165891.56261603,5201888.7656651065,0.22,136,1030 05:45:33,刺网
6105,6165891.56261603,5201888.7656651065,0.11,71,1030 05:35:38,刺网
6105,6165891.56261603,5201888.7656651065,0.22,0,1030 05:25:30,刺网
6105,6165891.56261603,5201888.7656651065,0.32,129,1030 05:15:35,刺网
6105,6165891.56261603,5201888.7656651065,0.32,126,1030 05:05:32,刺网
6105,6165891.56261603,5201888.7656651065,0.0,123,1030 04:55:27,刺网
6105,6165891.56261603,5201888.7656651065,0.32,144,1030 04:45:22,刺网
6105,6165891.56261603,5201888.7656651065,0.32,104,1030 04:25:24,刺网
6105,6165891.56261603,5201888.7656651065,0.11,120,1030 04:15:22,刺网
6105,6165891.56261603,5201888.7656651065,0.0,123,1030 04:05:20,刺网
6105,6165891.56261603,5201888.7656651065,0.22,0,1030 03:55:19,刺网
6105,6165891.56261603,5201888.7656651065,0.0,0,1030 03:45:16,刺网
6105,6165891.56261603,5201888.7656651065,0.0,0,1030 03:25:16,刺网
6105,6165891.56261603,5201888.7656651065,0.22,322,1030 03:15:15,刺网
6105,6165891.56261603,5201888.7656651065,0.22,340,1030 02:55:26,刺网
6105,6165891.56261603,5201888.7656651065,0.11,128,1030 02:45:17,刺网
6105,6165891.56261603,5201888.7656651065,0.11,167,1030 02:35:15,刺网
6105,6165891.56261603,5201888.7656651065,0.22,312,1030 02:15:12,刺网
6105,6165891.56261603,5201888.7656651065,0.32,312,1030 02:05:12,刺网
6105,6165891.56261603,5201888.7656651065,0.7,268,1030 01:55:10,刺网
6105,6165891.56261603,5201888.7656651065,0.32,272,1030 01:45:06,刺网
6105,6165891.56261603,5201888.7656651065,0.32,268,1030 01:35:09,刺网
6105,6165891.56261603,5201888.7656651065,0.0,20,1030 01:25:08,刺网
6105,6165891.56261603,5201888.7656651065,0.11,312,1030 01:15:12,刺网
6105,6165891.56261603,5201888.7656651065,0.0,10,1030 01:05:11,刺网
6105,6165891.56261603,5201888.7656651065,0.11,254,1030 00:55:09,刺网
6105,6165891.56261603,5201888.7656651065,0.0,40,1030 00:45:10,刺网
6105,6165891.56261603,5201888.7656651065,0.11,10,1030 00:35:09,刺网
6105,6165891.56261603,5201888.7656651065,0.0,20,1030 00:25:08,刺网
6105,6165891.56261603,5201888.7656651065,0.22,318,1030 00:15:05,刺网
6105,6165891.56261603,5201888.7656651065,0.0,20,1030 00:05:04,刺网
6105,6165891.56261603,5201888.7656651065,0.0,101,1029 23:55:00,刺网
6105,6165891.56261603,5201888.7656651065,0.0,282,1029 23:45:02,刺网
6105,6165891.56261603,5201888.7656651065,0.0,71,1029 23:35:25,刺网
6105,6165891.56261603,5201888.7656651065,0.22,71,1029 23:25:03,刺网
6105,6165891.56261603,5201888.7656651065,0.11,50,1029 23:15:04,刺网
6105,6165891.56261603,5201888.7656651065,0.32,0,1029 23:05:02,刺网
6105,6165891.56261603,5201888.7656651065,0.32,199,1029 22:55:09,刺网
6105,6165891.56261603,5201888.7656651065,0.0,30,1029 22:45:00,刺网
6105,6165891.56261603,5201888.7656651065,0.22,40,1029 22:34:57,刺网
6105,6165891.56261603,5201888.7656651065,0.11,0,1029 22:24:56,刺网
6105,6165891.56261603,5201888.7656651065,0.11,40,1029 22:14:55,刺网
6105,6165891.56261603,5201888.7656651065,0.22,352,1029 22:04:55,刺网
6105,6165891.56261603,5201888.7656651065,0.0,0,1029 21:54:53,刺网
6105,6165891.56261603,5201888.7656651065,0.32,139,1029 21:44:54,刺网
6105,6165891.56261603,5201888.7656651065,0.0,0,1029 21:34:54,刺网
6105,6165891.56261603,5201888.7656651065,0.0,205,1029 21:24:50,刺网
6105,6165891.56261603,5201888.7656651065,0.11,0,1029 21:14:50,刺网
6105,6165891.56261603,5201888.7656651065,0.11,0,1029 21:04:52,刺网
6105,6165891.56261603,5201888.7656651065,0.22,0,1029 20:55:00,刺网
6105,6165891.56261603,5201888.7656651065,0.0,0,1029 20:44:48,刺网
6105,6165891.56261603,5201888.7656651065,0.11,0,1029 20:24:45,刺网
6105,6165891.56261603,5201888.7656651065,0.0,0,1029 20:04:45,刺网
6105,6165891.56261603,5201888.7656651065,0.22,0,1029 19:54:44,刺网
6105,6165891.56261603,5201888.7656651065,0.0,106,1029 19:44:43,刺网
6105,6165891.56261603,5201888.7656651065,0.32,309,1029 19:34:42,刺网
6105,6165891.56261603,5201888.7656651065,0.0,296,1029 19:24:42,刺网
6105,6165891.56261603,5201888.7656651065,0.11,160,1029 19:14:45,刺网
6105,6165891.56261603,5201888.7656651065,0.11,187,1029 19:04:43,刺网
6105,6165891.56261603,5201888.7656651065,0.32,71,1029 18:54:40,刺网
6105,6165891.56261603,5201888.7656651065,0.0,0,1029 18:50:35,刺网
6105,6165891.56261603,5201888.7656651065,0.32,252,1029 18:24:39,刺网
6105,6165891.56261603,5201888.7656651065,0.11,338,1029 18:14:39,刺网
6105,6165891.56261603,5201888.7656651065,0.0,0,1029 18:05:36,刺网
6105,6165891.56261603,5201888.7656651065,0.22,0,1029 17:54:42,刺网
6105,6165891.56261603,5201888.7656651065,0.32,0,1029 17:44:41,刺网
6105,6165891.56261603,5201888.7656651065,0.32,0,1029 17:35:02,刺网
6105,6165891.56261603,5201888.7656651065,0.32,300,1029 17:24:41,刺网
6105,6165790.36820239,5201890.819440589,0.32,0,1029 17:14:35,刺网
6105,6165790.36820239,5201890.819440589,0.22,0,1029 17:04:35,刺网
6105,6165891.56261603,5201888.7656651065,0.11,0,1029 16:54:31,刺网
6105,6165891.56261603,5201888.7656651065,0.22,0,1029 16:34:40,刺网
6105,6165891.56261603,5201888.7656651065,0.11,0,1029 16:24:32,刺网
6105,6165891.56261603,5201888.7656651065,0.0,0,1029 16:14:32,刺网
6105,6165891.56261603,5201888.7656651065,0.0,0,1029 16:04:28,刺网
6105,6165891.56261603,5201888.7656651065,0.0,20,1029 15:54:43,刺网
6105,6165891.56261603,5201888.7656651065,0.22,274,1029 15:34:54,刺网
6105,6165891.56261603,5201888.7656651065,0.22,131,1029 15:24:47,刺网
6105,6165889.9382663835,5201779.482446894,0.11,1,1029 15:14:25,刺网
6105,6165891.56261603,5201888.7656651065,0.22,10,1029 15:04:25,刺网
6105,6165891.56261603,5201888.7656651065,0.32,30,1029 14:54:39,刺网
6105,6165891.56261603,5201888.7656651065,0.0,0,1029 14:44:22,刺网
6105,6165891.56261603,5201888.7656651065,0.22,0,1029 14:34:23,刺网
6105,6165891.56261603,5201888.7656651065,0.32,61,1029 14:24:19,刺网
6105,6165891.56261603,5201888.7656651065,0.22,0,1029 14:14:20,刺网
6105,6165891.56261603,5201888.7656651065,0.0,0,1029 13:54:30,刺网
6105,6165891.56261603,5201888.7656651065,0.0,0,1029 13:54:21,刺网
6105,6165891.56261603,5201888.7656651065,0.0,91,1029 13:44:19,刺网
6105,6165891.56261603,5201888.7656651065,0.22,0,1029 13:34:19,刺网
6105,6165891.56261603,5201888.7656651065,0.0,0,1029 13:24:17,刺网
6105,6165891.56261603,5201888.7656651065,0.11,81,1029 12:54:17,刺网
6105,6165891.56261603,5201888.7656651065,0.11,350,1029 12:34:15,刺网
6105,6165891.56261603,5201888.7656651065,0.32,0,1029 12:24:16,刺网
6105,6165891.56261603,5201888.7656651065,0.11,0,1029 12:14:15,刺网
6105,6165891.56261603,5201888.7656651065,0.11,0,1029 12:04:14,刺网
6105,6165891.56261603,5201888.7656651065,0.22,0,1029 11:54:24,刺网
6105,6165891.56261603,5201888.7656651065,0.22,0,1029 11:54:12,刺网
6105,6165891.56261603,5201888.7656651065,0.32,0,1029 11:44:12,刺网
6105,6165891.56261603,5201888.7656651065,0.22,0,1029 11:34:12,刺网
6105,6165891.56261603,5201888.7656651065,0.11,0,1029 11:27:57,刺网
6105,6165891.56261603,5201888.7656651065,0.0,0,1029 11:24:19,刺网
6105,6165891.56261603,5201888.7656651065,0.11,0,1029 11:14:21,刺网
6105,6165992.757092144,5201886.712902661,0.11,0,1029 10:55:21,刺网
6105,6165992.757092144,5201886.712902661,0.11,0,1029 10:54:53,刺网
6105,6165891.56261603,5201888.7656651065,0.22,0,1029 10:34:08,刺网
6105,6165891.56261603,5201888.7656651065,7.29,195,1029 10:24:03,刺网
6105,6165891.56261603,5201888.7656651065,0.0,0,1029 10:04:07,刺网
6105,6165891.56261603,5201888.7656651065,0.0,40,1029 09:54:05,刺网
6105,6165891.56261603,5201888.7656651065,0.0,61,1029 09:44:05,刺网
6105,6165891.56261603,5201888.7656651065,0.32,40,1029 09:34:02,刺网
6105,6165891.56261603,5201888.7656651065,0.22,233,1029 09:24:00,刺网
6105,6165891.56261603,5201888.7656651065,0.22,71,1029 09:04:02,刺网
6105,6165891.56261603,5201888.7656651065,0.22,0,1029 08:53:57,刺网
6105,6165891.56261603,5201888.7656651065,0.11,0,1029 08:43:58,刺网
6105,6165891.56261603,5201888.7656651065,0.11,0,1029 08:33:58,刺网
6105,6165891.56261603,5201888.7656651065,0.22,71,1029 08:23:58,刺网
6105,6165891.56261603,5201888.7656651065,0.0,71,1029 08:13:55,刺网
6105,6165891.56261603,5201888.7656651065,0.0,185,1029 08:03:54,刺网
6105,6165891.56261603,5201888.7656651065,0.11,0,1029 07:53:52,刺网
6105,6165891.56261603,5201888.7656651065,0.0,0,1029 07:43:49,刺网
6105,6165891.56261603,5201888.7656651065,0.32,0,1029 07:33:49,刺网
6105,6165891.56261603,5201888.7656651065,0.0,0,1029 07:23:49,刺网
6105,6165891.56261603,5201888.7656651065,0.32,255,1029 07:13:48,刺网
6105,6165891.56261603,5201888.7656651065,0.22,40,1029 07:03:49,刺网
6105,6165891.56261603,5201888.7656651065,0.49,291,1029 06:53:46,刺网
6105,6165891.56261603,5201888.7656651065,0.49,291,1029 06:53:44,刺网
6105,6165891.56261603,5201888.7656651065,0.22,109,1029 06:43:42,刺网
6105,6165891.56261603,5201888.7656651065,0.32,0,1029 06:33:47,刺网
6105,6165891.56261603,5201888.7656651065,0.0,0,1029 06:23:43,刺网
6105,6165891.56261603,5201888.7656651065,0.0,171,1029 06:13:43,刺网
6105,6165891.56261603,5201888.7656651065,0.11,0,1029 06:03:43,刺网
6105,6165891.56261603,5201888.7656651065,0.11,0,1029 05:53:44,刺网
6105,6165891.56261603,5201888.7656651065,0.22,0,1029 05:43:42,刺网
6105,6165891.56261603,5201888.7656651065,0.32,61,1029 05:33:43,刺网
6105,6165891.56261603,5201888.7656651065,0.0,170,1029 05:23:41,刺网
6105,6165891.56261603,5201888.7656651065,0.11,350,1029 05:13:42,刺网
6105,6165891.56261603,5201888.7656651065,0.11,0,1029 05:03:45,刺网
6105,6165891.56261603,5201888.7656651065,0.0,0,1029 04:53:43,刺网
6105,6165891.56261603,5201888.7656651065,0.0,157,1029 04:43:39,刺网
6105,6165891.56261603,5201888.7656651065,0.0,130,1029 04:33:41,刺网
6105,6165891.56261603,5201888.7656651065,0.0,0,1029 04:23:41,刺网
6105,6165891.56261603,5201888.7656651065,0.0,167,1029 04:13:38,刺网
6105,6165891.56261603,5201888.7656651065,0.0,187,1029 04:03:40,刺网
6105,6165891.56261603,5201888.7656651065,0.11,216,1029 03:53:39,刺网
6105,6165891.56261603,5201888.7656651065,0.22,10,1029 03:43:34,刺网
6105,6165891.56261603,5201888.7656651065,0.0,71,1029 03:33:36,刺网
6105,6165891.56261603,5201888.7656651065,0.11,0,1029 03:23:34,刺网
6105,6165891.56261603,5201888.7656651065,0.11,0,1029 03:16:44,刺网
6105,6165891.56261603,5201888.7656651065,0.32,198,1029 02:53:34,刺网
6105,6165891.56261603,5201888.7656651065,0.32,0,1029 02:43:35,刺网
6105,6165891.56261603,5201888.7656651065,0.22,0,1029 02:33:33,刺网
6105,6165790.36820239,5201890.819440589,0.32,316,1029 02:23:34,刺网
6105,6165891.56261603,5201888.7656651065,0.32,321,1029 02:13:33,刺网
6105,6165891.56261603,5201888.7656651065,0.11,286,1029 02:03:32,刺网
6105,6165891.56261603,5201888.7656651065,0.0,0,1029 01:53:32,刺网
6105,6165891.56261603,5201888.7656651065,0.11,91,1029 01:43:27,刺网
6105,6165891.56261603,5201888.7656651065,0.11,322,1029 01:23:25,刺网
6105,6165891.56261603,5201888.7656651065,0.22,0,1029 01:13:29,刺网
6105,6165891.56261603,5201888.7656651065,0.32,347,1029 01:03:31,刺网
6105,6165891.56261603,5201888.7656651065,0.11,0,1029 00:53:24,刺网
6105,6165891.56261603,5201888.7656651065,0.22,0,1029 00:33:26,刺网
6105,6165891.56261603,5201888.7656651065,0.11,0,1029 00:23:24,刺网
6105,6165891.56261603,5201888.7656651065,0.32,0,1029 00:13:24,刺网
6105,6165891.56261603,5201888.7656651065,0.22,71,1029 00:03:23,刺网
6105,6165891.56261603,5201888.7656651065,0.32,133,1028 23:53:21,刺网
6105,6165891.56261603,5201888.7656651065,0.22,134,1028 23:43:20,刺网
6105,6165891.56261603,5201888.7656651065,0.22,141,1028 23:33:21,刺网
6105,6165891.56261603,5201888.7656651065,0.0,213,1028 23:23:13,刺网
6105,6165891.56261603,5201888.7656651065,0.11,0,1028 23:03:18,刺网
6105,6165891.56261603,5201888.7656651065,0.22,186,1028 22:53:17,刺网
6105,6165891.56261603,5201888.7656651065,0.0,0,1028 22:43:16,刺网
6105,6165891.56261603,5201888.7656651065,0.0,0,1028 22:33:24,刺网
6105,6165891.56261603,5201888.7656651065,0.11,0,1028 22:23:24,刺网
6105,6165891.56261603,5201888.7656651065,0.11,0,1028 22:13:14,刺网
6105,6165891.56261603,5201888.7656651065,0.11,269,1028 22:03:12,刺网
6105,6165891.56261603,5201888.7656651065,0.0,91,1028 21:53:19,刺网
6105,6165891.56261603,5201888.7656651065,0.22,0,1028 21:43:12,刺网
6105,6165891.56261603,5201888.7656651065,0.11,276,1028 21:33:11,刺网
6105,6165891.56261603,5201888.7656651065,0.11,246,1028 21:23:37,刺网
6105,6165891.56261603,5201888.7656651065,0.22,256,1028 21:13:32,刺网
6105,6165891.56261603,5201888.7656651065,0.22,0,1028 20:53:11,刺网
6105,6165891.56261603,5201888.7656651065,0.32,0,1028 20:43:14,刺网
6105,6165891.56261603,5201888.7656651065,0.32,346,1028 20:33:20,刺网
6105,6165889.9382663835,5201779.482446894,0.11,360,1028 20:23:34,刺网
6105,6165889.9382663835,5201779.482446894,0.11,0,1028 20:13:53,刺网
6105,6165891.56261603,5201888.7656651065,0.11,0,1028 20:03:50,刺网
6105,6165891.56261603,5201888.7656651065,0.11,0,1028 19:53:06,刺网
6105,6165891.56261603,5201888.7656651065,0.11,0,1028 19:43:08,刺网
6105,6165891.56261603,5201888.7656651065,0.22,0,1028 19:32:59,刺网
6105,6165891.56261603,5201888.7656651065,0.11,111,1028 19:22:56,刺网
6105,6165891.56261603,5201888.7656651065,0.22,109,1028 19:12:59,刺网
6105,6165891.56261603,5201888.7656651065,0.11,113,1028 19:02:59,刺网
6105,6165891.56261603,5201888.7656651065,0.22,101,1028 18:53:09,刺网
6105,6165891.56261603,5201888.7656651065,0.0,110,1028 18:42:57,刺网
6105,6165891.56261603,5201888.7656651065,0.22,107,1028 18:32:56,刺网
6105,6165891.56261603,5201888.7656651065,0.22,0,1028 18:22:55,刺网
6105,6165891.56261603,5201888.7656651065,0.11,165,1028 18:13:02,刺网
6105,6165790.36820239,5201890.819440589,0.11,130,1028 18:02:54,刺网
6105,6165891.56261603,5201888.7656651065,0.11,0,1028 17:53:04,刺网
6105,6165891.56261603,5201888.7656651065,0.11,0,1028 17:42:50,刺网
6105,6165891.56261603,5201888.7656651065,0.32,199,1028 17:32:50,刺网
6105,6165891.56261603,5201888.7656651065,0.0,0,1028 17:22:46,刺网
6105,6165891.56261603,5201888.7656651065,0.11,0,1028 17:12:47,刺网
6105,6165891.56261603,5201888.7656651065,0.11,0,1028 17:02:47,刺网
6105,6165891.56261603,5201888.7656651065,0.11,208,1028 16:52:47,刺网
6105,6165891.56261603,5201888.7656651065,0.0,0,1028 16:42:47,刺网
6105,6165891.56261603,5201888.7656651065,0.32,159,1028 16:32:46,刺网
6105,6165891.56261603,5201888.7656651065,0.32,0,1028 16:22:45,刺网
6105,6165891.56261603,5201888.7656651065,0.0,0,1028 16:12:45,刺网
6105,6165891.56261603,5201888.7656651065,0.11,20,1028 16:02:44,刺网
6105,6165891.56261603,5201888.7656651065,0.22,0,1028 15:52:40,刺网
6105,6165891.56261603,5201888.7656651065,0.22,0,1028 15:32:42,刺网
6105,6165891.56261603,5201888.7656651065,0.11,0,1028 15:22:42,刺网
6105,6165891.56261603,5201888.7656651065,0.0,339,1028 15:12:52,刺网
6105,6165891.56261603,5201888.7656651065,0.32,0,1028 15:02:51,刺网
6105,6165891.56261603,5201888.7656651065,0.0,0,1028 14:52:47,刺网
6105,6165891.56261603,5201888.7656651065,0.11,325,1028 14:42:44,刺网
6105,6165891.56261603,5201888.7656651065,0.32,321,1028 14:32:40,刺网
6105,6165891.56261603,5201888.7656651065,0.32,291,1028 14:22:40,刺网
6105,6165891.56261603,5201888.7656651065,0.0,285,1028 14:12:39,刺网
6105,6165891.56261603,5201888.7656651065,0.11,284,1028 14:02:37,刺网
6105,6165891.56261603,5201888.7656651065,0.32,71,1028 13:52:31,刺网
6105,6165891.56261603,5201888.7656651065,0.11,192,1028 13:32:32,刺网
6105,6165891.56261603,5201888.7656651065,0.0,0,1028 13:22:28,刺网
6105,6165891.56261603,5201888.7656651065,0.22,0,1028 13:12:31,刺网
6105,6165891.56261603,5201888.7656651065,0.11,0,1028 13:02:30,刺网
6105,6165891.56261603,5201888.7656651065,0.32,0,1028 12:52:28,刺网
6105,6165891.56261603,5201888.7656651065,0.0,61,1028 12:42:29,刺网
6105,6165891.56261603,5201888.7656651065,0.11,6,1028 12:32:58,刺网
6105,6165891.56261603,5201888.7656651065,0.0,0,1028 12:22:43,刺网
6105,6165891.56261603,5201888.7656651065,0.0,0,1028 12:12:29,刺网
6105,6165891.56261603,5201888.7656651065,0.11,115,1028 12:02:28,刺网
6105,6165891.56261603,5201888.7656651065,0.22,124,1028 11:52:27,刺网
6105,6165891.56261603,5201888.7656651065,0.11,50,1028 11:42:26,刺网
6105,6165891.56261603,5201888.7656651065,0.11,81,1028 11:32:26,刺网
6105,6165891.56261603,5201888.7656651065,0.0,0,1028 11:22:19,刺网
6105,6165891.56261603,5201888.7656651065,0.0,0,1028 11:02:22,刺网
6105,6165891.56261603,5201888.7656651065,0.11,0,1028 10:52:22,刺网
6105,6165891.56261603,5201888.7656651065,0.0,71,1028 10:42:20,刺网
6105,6165891.56261603,5201888.7656651065,0.11,0,1028 10:32:19,刺网
6105,6165891.56261603,5201888.7656651065,0.32,91,1028 10:22:19,刺网
6105,6165891.56261603,5201888.7656651065,0.11,330,1028 10:12:24,刺网
6105,6165891.56261603,5201888.7656651065,0.11,0,1028 10:02:18,刺网
6105,6165891.56261603,5201888.7656651065,2.0,150,1028 09:52:30,刺网
6105,6165891.56261603,5201888.7656651065,0.22,158,1028 09:42:15,刺网
6105,6165891.56261603,5201888.7656651065,0.11,210,1028 09:32:14,刺网
6105,6165891.56261603,5201888.7656651065,0.0,146,1028 09:22:12,刺网
6105,6165891.56261603,5201888.7656651065,0.32,298,1028 09:12:12,刺网
6105,6165891.56261603,5201888.7656651065,0.22,194,1028 08:52:12,刺网
6105,6165891.56261603,5201888.7656651065,3.62,184,1028 08:42:10,刺网
6105,6165891.56261603,5201888.7656651065,0.32,149,1028 08:32:11,刺网
6105,6165891.56261603,5201888.7656651065,0.32,195,1028 08:22:09,刺网
6105,6165891.56261603,5201888.7656651065,0.0,168,1028 08:12:05,刺网
6105,6165891.56261603,5201888.7656651065,0.32,0,1028 07:52:08,刺网
6105,6165891.56261603,5201888.7656651065,0.22,61,1028 07:32:06,刺网
6105,6165891.56261603,5201888.7656651065,0.11,9,1028 07:22:16,刺网
6105,6165891.56261603,5201888.7656651065,0.22,252,1028 07:12:06,刺网
6105,6165891.56261603,5201888.7656651065,0.11,116,1028 07:02:04,刺网
6105,6165891.56261603,5201888.7656651065,0.22,107,1028 06:52:02,刺网
