渔船ID,x,y,速度,方向,time,type
3029,6102649.403100675,5112536.346132412,0.0,0,1028 06:00:41,拖网
3029,6102649.403100675,5112536.346132412,0.0,0,1028 05:50:41,拖网
3029,6102649.403100675,5112536.346132412,0.0,0,1028 05:40:41,拖网
3029,6102649.403100675,5112536.346132412,0.0,0,1028 05:30:40,拖网
3029,6102649.403100675,5112536.346132412,0.0,0,1028 05:21:39,拖网
3029,6102649.403100675,5112536.346132412,0.0,0,1028 05:10:41,拖网
3029,6102649.403100675,5112536.346132412,0.0,0,1028 05:00:41,拖网
3029,6102649.403100675,5112536.346132412,0.0,0,1028 04:50:41,拖网
3029,6102649.403100675,5112536.346132412,0.0,0,1028 04:40:41,拖网
3029,6102649.403100675,5112536.346132412,0.05,0,1028 04:30:42,拖网
3029,6102649.403100675,5112536.346132412,0.0,0,1028 04:20:42,拖网
3029,6102649.403100675,5112536.346132412,0.0,0,1028 04:10:42,拖网
3029,6102649.403100675,5112536.346132412,0.0,0,1028 04:00:42,拖网
3029,6102649.403100675,5112536.346132412,0.0,0,1028 03:50:42,拖网
3029,6102649.403100675,5112536.346132412,0.0,0,1028 03:41:08,拖网
3029,6102649.403100675,5112536.346132412,0.0,0,1028 03:21:39,拖网
3029,6102649.403100675,5112536.346132412,0.0,0,1028 03:10:42,拖网
3029,6102649.403100675,5112536.346132412,0.0,0,1028 03:01:07,拖网
3029,6102649.403100675,5112536.346132412,0.0,0,1028 02:30:42,拖网
3029,6102649.403100675,5112536.346132412,0.0,0,1028 02:20:42,拖网
3029,6102649.403100675,5112536.346132412,0.05,0,1028 02:10:42,拖网
3029,6102649.403100675,5112536.346132412,0.05,0,1028 02:00:42,拖网
3029,6102649.403100675,5112536.346132412,0.0,0,1028 01:50:42,拖网
3029,6102649.403100675,5112536.346132412,0.0,0,1028 01:40:42,拖网
3029,6102649.403100675,5112536.346132412,0.05,0,1028 01:30:42,拖网
3029,6102649.403100675,5112536.346132412,0.05,0,1028 01:21:40,拖网
3029,6102649.403100675,5112536.346132412,0.0,0,1028 01:10:42,拖网
3029,6102649.403100675,5112536.346132412,0.0,0,1028 01:00:43,拖网
3029,6102649.403100675,5112536.346132412,0.0,0,1028 00:50:42,拖网
3029,6102649.403100675,5112536.346132412,0.0,0,1028 00:40:42,拖网
3029,6102649.403100675,5112536.346132412,0.05,0,1028 00:30:43,拖网
3029,6102649.403100675,5112536.346132412,0.0,0,1028 00:20:43,拖网
3029,6102649.403100675,5112536.346132412,0.0,0,1028 00:10:43,拖网
3029,6102649.403100675,5112536.346132412,0.05,0,1028 00:00:43,拖网
