渔船ID,x,y,速度,方向,time,type
5809,6233907.44319619,5251165.767025051,0.0,61,1106 11:09:09,拖网
5809,6233907.44319619,5251165.767025051,0.0,0,1106 10:49:13,拖网
5809,6233907.44319619,5251165.767025051,0.11,232,1106 10:39:05,拖网
5809,6233907.44319619,5251165.767025051,0.11,20,1106 10:29:07,拖网
5809,6233907.44319619,5251165.767025051,0.11,30,1106 10:18:53,拖网
5809,6233907.44319619,5251165.767025051,0.32,0,1106 10:08:54,拖网
5809,6233907.44319619,5251165.767025051,0.22,101,1106 09:58:54,拖网
5809,6233907.44319619,5251165.767025051,0.11,91,1106 09:48:52,拖网
5809,6233907.44319619,5251165.767025051,0.0,107,1106 09:38:46,拖网
5809,6233907.44319619,5251165.767025051,0.22,128,1106 09:18:45,拖网
5809,6233907.44319619,5251165.767025051,0.11,0,1106 08:58:50,拖网
5809,6233907.44319619,5251165.767025051,0.11,153,1106 08:48:46,拖网
5809,6233907.44319619,5251165.767025051,0.0,0,1106 08:38:47,拖网
5809,6233907.44319619,5251165.767025051,0.11,30,1106 08:28:46,拖网
5809,6233907.44319619,5251165.767025051,0.0,0,1106 08:18:46,拖网
5809,6233907.44319619,5251165.767025051,0.0,0,1106 08:08:44,拖网
5809,6233907.44319619,5251165.767025051,0.11,0,1106 07:58:44,拖网
5809,6233907.44319619,5251165.767025051,0.11,0,1106 07:48:55,拖网
5809,6233907.44319619,5251165.767025051,0.22,153,1106 07:28:48,拖网
5809,6233907.44319619,5251165.767025051,0.22,146,1106 07:18:46,拖网
5809,6233907.44319619,5251165.767025051,0.22,134,1106 07:08:43,拖网
5809,6233907.44319619,5251165.767025051,0.22,136,1106 06:58:45,拖网
5809,6233907.44319619,5251165.767025051,0.11,131,1106 06:48:42,拖网
5809,6233907.44319619,5251165.767025051,0.22,0,1106 06:38:39,拖网
5809,6234008.2996168705,5251164.395154108,0.32,91,1106 06:28:40,拖网
5809,6234008.2996168705,5251164.395154108,0.0,61,1106 06:18:33,拖网
5809,6234008.2996168705,5251164.395154108,0.11,124,1106 05:58:34,拖网
5809,6233907.44319619,5251165.767025051,0.11,91,1106 05:48:31,拖网
5809,6233907.44319619,5251165.767025051,0.32,138,1106 05:38:30,拖网
5809,6233907.44319619,5251165.767025051,0.11,61,1106 05:28:30,拖网
5809,6233907.44319619,5251165.767025051,0.22,111,1106 05:18:27,拖网
5809,6233907.44319619,5251165.767025051,0.32,50,1106 05:08:30,拖网
5809,6233907.44319619,5251165.767025051,0.32,128,1106 04:48:28,拖网
5809,6233907.44319619,5251165.767025051,0.32,129,1106 04:38:25,拖网
5809,6233907.44319619,5251165.767025051,0.0,0,1106 04:18:33,拖网
5809,6233907.44319619,5251165.767025051,0.11,113,1106 04:08:22,拖网
5809,6233907.44319619,5251165.767025051,0.11,81,1106 03:58:19,拖网
5809,6233907.44319619,5251165.767025051,0.0,0,1106 03:48:22,拖网
5809,6233907.44319619,5251165.767025051,0.0,0,1106 03:38:20,拖网
5809,6233907.44319619,5251165.767025051,0.0,50,1106 03:18:19,拖网
5809,6233907.44319619,5251165.767025051,0.11,0,1106 03:08:21,拖网
5809,6233907.44319619,5251165.767025051,0.22,0,1106 02:58:17,拖网
5809,6233907.44319619,5251165.767025051,0.0,0,1106 02:48:18,拖网
5809,6233907.44319619,5251165.767025051,0.0,0,1106 02:38:16,拖网
5809,6233907.44319619,5251165.767025051,0.0,0,1106 02:28:17,拖网
5809,6233907.44319619,5251165.767025051,0.0,0,1106 02:18:10,拖网
5809,6233907.44319619,5251165.767025051,0.11,135,1106 02:08:14,拖网
5809,6233907.44319619,5251165.767025051,0.11,0,1106 01:58:12,拖网
5809,6233907.44319619,5251165.767025051,0.11,3,1106 01:48:12,拖网
5809,6233907.44319619,5251165.767025051,0.11,0,1106 01:38:11,拖网
5809,6233907.44319619,5251165.767025051,0.11,0,1106 01:28:11,拖网
5809,6233907.44319619,5251165.767025051,0.11,0,1106 01:18:07,拖网
5809,6233907.44319619,5251165.767025051,0.32,9,1106 01:08:08,拖网
5809,6233907.44319619,5251165.767025051,0.0,0,1106 00:58:06,拖网
5809,6233907.44319619,5251165.767025051,0.0,0,1106 00:48:06,拖网
5809,6233907.44319619,5251165.767025051,0.0,0,1106 00:38:36,拖网
5809,6233907.44319619,5251165.767025051,0.0,0,1106 00:18:04,拖网
5809,6233907.44319619,5251165.767025051,0.11,50,1106 00:08:06,拖网
5809,6233907.44319619,5251165.767025051,0.22,0,1105 23:58:12,拖网
5809,6233907.44319619,5251165.767025051,0.32,9,1105 23:48:03,拖网
5809,6233907.44319619,5251165.767025051,0.11,108,1105 23:38:04,拖网
5809,6233907.44319619,5251165.767025051,0.22,107,1105 23:28:03,拖网
5809,6233907.44319619,5251165.767025051,0.32,50,1105 23:18:01,拖网
5809,6233907.44319619,5251165.767025051,0.22,71,1105 23:08:01,拖网
5809,6233907.44319619,5251165.767025051,0.0,81,1105 22:58:02,拖网
5809,6233907.44319619,5251165.767025051,0.32,81,1105 22:47:56,拖网
5809,6233907.44319619,5251165.767025051,0.22,71,1105 22:38:00,拖网
5809,6233907.44319619,5251165.767025051,0.22,71,1105 22:37:57,拖网
5809,6233907.44319619,5251165.767025051,0.22,0,1105 22:27:58,拖网
5809,6233907.44319619,5251165.767025051,0.32,50,1105 22:18:06,拖网
5809,6233907.44319619,5251165.767025051,0.11,61,1105 22:07:56,拖网
5809,6233907.44319619,5251165.767025051,0.0,0,1105 21:57:56,拖网
5809,6233907.44319619,5251165.767025051,0.32,50,1105 21:47:56,拖网
5809,6233907.44319619,5251165.767025051,0.32,50,1105 21:37:55,拖网
5809,6233907.44319619,5251165.767025051,0.32,0,1105 21:27:55,拖网
5809,6233907.44319619,5251165.767025051,0.32,0,1105 21:17:53,拖网
5809,6233907.44319619,5251165.767025051,0.11,0,1105 21:07:52,拖网
5809,6233907.44319619,5251165.767025051,0.11,0,1105 20:58:00,拖网
5809,6233907.44319619,5251165.767025051,0.11,0,1105 20:47:45,拖网
5809,6233907.44319619,5251165.767025051,0.11,0,1105 20:17:46,拖网
5809,6233907.44319619,5251165.767025051,0.22,20,1105 20:07:47,拖网
5809,6233907.44319619,5251165.767025051,0.11,339,1105 19:57:47,拖网
5809,6233907.44319619,5251165.767025051,0.0,0,1105 19:47:50,拖网
5809,6233907.44319619,5251165.767025051,0.0,0,1105 19:37:43,拖网
5809,6233907.44319619,5251165.767025051,0.0,0,1105 19:27:45,拖网
5809,6233907.44319619,5251165.767025051,0.0,0,1105 19:17:50,拖网
5809,6233907.44319619,5251165.767025051,0.0,0,1105 19:07:41,拖网
5809,6233907.44319619,5251165.767025051,0.11,271,1105 18:57:44,拖网
5809,6233907.44319619,5251165.767025051,0.0,0,1105 18:47:41,拖网
5809,6233907.44319619,5251165.767025051,0.0,0,1105 18:37:47,拖网
5809,6233907.44319619,5251165.767025051,0.11,81,1105 18:28:03,拖网
5809,6233907.44319619,5251165.767025051,0.32,311,1105 18:18:23,拖网
5809,6233907.44319619,5251165.767025051,0.32,311,1105 18:07:58,拖网
5809,6234008.2996168705,5251164.395154108,0.11,0,1105 17:57:38,拖网
5809,6234008.2996168705,5251164.395154108,0.22,0,1105 17:47:37,拖网
5809,6233907.44319619,5251165.767025051,0.22,81,1105 17:37:37,拖网
5809,6233907.44319619,5251165.767025051,0.22,0,1105 17:27:36,拖网
5809,6234008.2996168705,5251164.395154108,0.32,81,1105 17:17:35,拖网
5809,6233907.44319619,5251165.767025051,0.32,0,1105 17:07:32,拖网
5809,6234008.2996168705,5251164.395154108,0.22,0,1105 16:57:31,拖网
5809,6233907.44319619,5251165.767025051,0.32,0,1105 16:47:31,拖网
5809,6233907.44319619,5251165.767025051,0.32,0,1105 16:37:29,拖网
5809,6233907.44319619,5251165.767025051,0.11,0,1105 16:27:23,拖网
5809,6233907.44319619,5251165.767025051,0.22,304,1105 16:17:22,拖网
5809,6233907.44319619,5251165.767025051,0.0,0,1105 16:07:26,拖网
5809,6233907.44319619,5251165.767025051,0.11,0,1105 15:57:23,拖网
5809,6233907.44319619,5251165.767025051,0.11,227,1105 15:47:23,拖网
5809,6233907.44319619,5251165.767025051,0.11,0,1105 15:37:28,拖网
5809,6233907.44319619,5251165.767025051,0.0,0,1105 15:17:21,拖网
5809,6233907.44319619,5251165.767025051,0.11,0,1105 15:07:22,拖网
5809,6233907.44319619,5251165.767025051,0.0,4,1105 14:57:22,拖网
5809,6233907.44319619,5251165.767025051,0.0,347,1105 14:47:21,拖网
5809,6233907.44319619,5251165.767025051,0.0,186,1105 14:37:18,拖网
5809,6233907.44319619,5251165.767025051,0.0,3,1105 14:27:19,拖网
5809,6233907.44319619,5251165.767025051,0.0,0,1105 14:17:25,拖网
5809,6233907.44319619,5251165.767025051,0.11,0,1105 14:07:18,拖网
5809,6233907.44319619,5251165.767025051,0.22,0,1105 13:57:16,拖网
5809,6233907.44319619,5251165.767025051,0.11,0,1105 13:47:15,拖网
5809,6233907.44319619,5251165.767025051,0.11,0,1105 13:37:17,拖网
5809,6233907.44319619,5251165.767025051,0.11,0,1105 13:27:14,拖网
5809,6233907.44319619,5251165.767025051,0.0,0,1105 13:17:39,拖网
5809,6233907.44319619,5251165.767025051,0.22,207,1105 13:07:14,拖网
5809,6233907.44319619,5251165.767025051,0.0,0,1105 12:47:10,拖网
5809,6233907.44319619,5251165.767025051,0.32,0,1105 12:27:07,拖网
5809,6233907.44319619,5251165.767025051,0.0,0,1105 12:17:07,拖网
5809,6233907.44319619,5251165.767025051,0.11,0,1105 12:07:08,拖网
5809,6233907.44319619,5251165.767025051,0.11,0,1105 11:57:07,拖网
5809,6233907.44319619,5251165.767025051,0.11,0,1105 11:47:16,拖网
5809,6233907.44319619,5251165.767025051,0.11,323,1105 11:37:01,拖网
5809,6233907.44319619,5251165.767025051,0.0,0,1105 11:27:04,拖网
5809,6233907.44319619,5251165.767025051,0.0,0,1105 11:27:01,拖网
5809,6233907.44319619,5251165.767025051,0.0,0,1105 11:17:04,拖网
5809,6233907.44319619,5251165.767025051,0.22,0,1105 11:07:02,拖网
5809,6233907.44319619,5251165.767025051,0.11,0,1105 10:57:12,拖网
5809,6233907.44319619,5251165.767025051,0.0,10,1105 10:47:25,拖网
5809,6233907.44319619,5251165.767025051,0.0,195,1105 10:37:28,拖网
5809,6233907.44319619,5251165.767025051,0.11,218,1105 10:27:41,拖网
5809,6233907.44319619,5251165.767025051,0.0,91,1105 10:16:56,拖网
5809,6233907.44319619,5251165.767025051,0.22,6,1105 10:07:03,拖网
5809,6233907.44319619,5251165.767025051,0.0,0,1105 09:47:06,拖网
5809,6233908.552230957,5251275.220450835,0.22,61,1105 09:37:13,拖网
5809,6233906.334203183,5251056.313940387,0.22,0,1105 09:26:55,拖网
5809,6233907.44319619,5251165.767025051,0.32,0,1105 09:16:53,拖网
5809,6233907.44319619,5251165.767025051,0.0,4,1105 09:06:58,拖网
5809,6233907.44319619,5251165.767025051,0.0,118,1105 08:56:57,拖网
5809,6234008.2996168705,5251164.395154108,0.11,318,1105 08:46:54,拖网
5809,6233907.44319619,5251165.767025051,0.32,0,1105 08:36:54,拖网
5809,6233907.44319619,5251165.767025051,0.0,264,1105 08:27:35,拖网
5809,6233907.44319619,5251165.767025051,0.11,193,1105 08:16:52,拖网
5809,6234008.2996168705,5251164.395154108,0.0,0,1105 08:06:50,拖网
5809,6233907.44319619,5251165.767025051,0.0,0,1105 07:57:07,拖网
5809,6233907.44319619,5251165.767025051,0.11,164,1105 07:46:49,拖网
5809,6233907.44319619,5251165.767025051,0.11,212,1105 07:36:50,拖网
5809,6233907.44319619,5251165.767025051,0.0,232,1105 07:26:47,拖网
5809,6233907.44319619,5251165.767025051,0.22,127,1105 07:16:45,拖网
5809,6233907.44319619,5251165.767025051,0.32,0,1105 07:06:42,拖网
5809,6233907.44319619,5251165.767025051,0.11,0,1105 06:56:44,拖网
5809,6233907.44319619,5251165.767025051,0.22,5,1105 06:46:39,拖网
5809,6233907.44319619,5251165.767025051,0.11,178,1105 06:36:40,拖网
5809,6233907.44319619,5251165.767025051,0.0,105,1105 06:16:37,拖网
5809,6233907.44319619,5251165.767025051,0.22,128,1105 06:06:53,拖网
5809,6233907.44319619,5251165.767025051,0.11,144,1105 05:46:37,拖网
5809,6233907.44319619,5251165.767025051,0.22,238,1105 05:36:36,拖网
5809,6233907.44319619,5251165.767025051,0.11,178,1105 05:26:35,拖网
5809,6233907.44319619,5251165.767025051,0.22,136,1105 05:16:35,拖网
5809,6233907.44319619,5251165.767025051,0.22,0,1105 05:06:38,拖网
5809,6233907.44319619,5251165.767025051,0.22,108,1105 04:56:34,拖网
5809,6233907.44319619,5251165.767025051,0.22,133,1105 04:46:29,拖网
5809,6233907.44319619,5251165.767025051,0.0,114,1105 04:36:29,拖网
5809,6233907.44319619,5251165.767025051,0.11,0,1105 04:26:28,拖网
5809,6233907.44319619,5251165.767025051,0.0,342,1105 04:16:26,拖网
5809,6233907.44319619,5251165.767025051,0.0,0,1105 04:06:30,拖网
5809,6233907.44319619,5251165.767025051,0.0,0,1105 03:56:26,拖网
5809,6233907.44319619,5251165.767025051,0.0,0,1105 03:46:25,拖网
5809,6233907.44319619,5251165.767025051,0.22,0,1105 03:36:25,拖网
5809,6233907.44319619,5251165.767025051,0.0,20,1105 03:26:22,拖网
5809,6233907.44319619,5251165.767025051,0.22,0,1105 03:16:19,拖网
5809,6233907.44319619,5251165.767025051,0.0,0,1105 03:06:21,拖网
5809,6233907.44319619,5251165.767025051,0.11,0,1105 02:56:21,拖网
5809,6233907.44319619,5251165.767025051,0.22,0,1105 02:46:20,拖网
5809,6233907.44319619,5251165.767025051,0.0,0,1105 02:36:22,拖网
5809,6233907.44319619,5251165.767025051,0.11,0,1105 02:26:22,拖网
5809,6233907.44319619,5251165.767025051,0.0,0,1105 02:16:20,拖网
5809,6233907.44319619,5251165.767025051,0.11,81,1105 02:06:18,拖网
5809,6233907.44319619,5251165.767025051,0.0,325,1105 01:56:18,拖网
5809,6233907.44319619,5251165.767025051,0.32,0,1105 01:46:15,拖网
5809,6233907.44319619,5251165.767025051,0.11,0,1105 01:36:16,拖网
5809,6233907.44319619,5251165.767025051,0.11,0,1105 01:26:17,拖网
5809,6233907.44319619,5251165.767025051,0.11,40,1105 01:16:15,拖网
5809,6233907.44319619,5251165.767025051,0.11,186,1105 01:06:15,拖网
5809,6233907.44319619,5251165.767025051,0.22,166,1105 00:56:13,拖网
5809,6233907.44319619,5251165.767025051,0.11,0,1105 00:46:14,拖网
5809,6233907.44319619,5251165.767025051,1.19,143,1105 00:36:12,拖网
5809,6233907.44319619,5251165.767025051,0.11,143,1105 00:26:12,拖网
5809,6233907.44319619,5251165.767025051,0.0,0,1105 00:16:10,拖网
5809,6233907.44319619,5251165.767025051,0.0,0,1105 00:06:26,拖网
5809,6233907.44319619,5251165.767025051,0.11,0,1104 23:56:12,拖网
5809,6233907.44319619,5251165.767025051,0.0,0,1104 23:46:49,拖网
5809,6233907.44319619,5251165.767025051,0.22,0,1104 23:36:10,拖网
5809,6233907.44319619,5251165.767025051,0.22,0,1104 23:26:10,拖网
5809,6233907.44319619,5251165.767025051,0.11,0,1104 23:16:09,拖网
5809,6233907.44319619,5251165.767025051,0.11,0,1104 23:06:09,拖网
5809,6233907.44319619,5251165.767025051,0.0,0,1104 22:56:09,拖网
5809,6233908.552230957,5251275.220450835,0.22,0,1104 22:46:08,拖网
5809,6233907.44319619,5251165.767025051,0.11,0,1104 22:36:08,拖网
5809,6233907.44319619,5251165.767025051,0.11,0,1104 22:26:06,拖网
5809,6233907.44319619,5251165.767025051,0.0,0,1104 22:16:03,拖网
5809,6233907.44319619,5251165.767025051,0.22,0,1104 22:06:02,拖网
5809,6233907.44319619,5251165.767025051,0.22,255,1104 21:46:04,拖网
5809,6233907.44319619,5251165.767025051,0.22,106,1104 21:36:04,拖网
5809,6233907.44319619,5251165.767025051,0.0,81,1104 21:26:00,拖网
5809,6233907.44319619,5251165.767025051,0.0,102,1104 21:16:10,拖网
5809,6233907.44319619,5251165.767025051,0.32,0,1104 21:06:02,拖网
5809,6233907.44319619,5251165.767025051,0.22,0,1104 20:56:01,拖网
5809,6233907.44319619,5251165.767025051,0.11,0,1104 20:46:01,拖网
5809,6233907.44319619,5251165.767025051,0.32,81,1104 20:36:00,拖网
5809,6233907.44319619,5251165.767025051,0.22,0,1104 20:26:00,拖网
5809,6233907.44319619,5251165.767025051,0.0,61,1104 20:15:57,拖网
5809,6233907.44319619,5251165.767025051,0.32,71,1104 20:05:57,拖网
5809,6233907.44319619,5251165.767025051,0.22,347,1104 19:55:57,拖网
5809,6233907.44319619,5251165.767025051,0.32,81,1104 19:46:07,拖网
5809,6233907.44319619,5251165.767025051,0.11,0,1104 19:35:57,拖网
5809,6233907.44319619,5251165.767025051,0.32,0,1104 19:25:54,拖网
5809,6233907.44319619,5251165.767025051,0.32,71,1104 19:16:05,拖网
5809,6233907.44319619,5251165.767025051,0.32,0,1104 19:05:53,拖网
5809,6233907.44319619,5251165.767025051,0.32,71,1104 18:55:53,拖网
5809,6233907.44319619,5251165.767025051,0.32,50,1104 18:45:52,拖网
5809,6233907.44319619,5251165.767025051,0.32,71,1104 18:35:50,拖网
5809,6233907.44319619,5251165.767025051,0.22,0,1104 18:25:51,拖网
5809,6233907.44319619,5251165.767025051,0.11,0,1104 18:16:03,拖网
5809,6233907.44319619,5251165.767025051,0.11,0,1104 18:05:48,拖网
5809,6233907.44319619,5251165.767025051,0.22,0,1104 17:55:46,拖网
5809,6233907.44319619,5251165.767025051,0.11,0,1104 17:45:48,拖网
5809,6233907.44319619,5251165.767025051,0.11,0,1104 17:35:48,拖网
5809,6233907.44319619,5251165.767025051,0.11,307,1104 17:25:46,拖网
5809,6233907.44319619,5251165.767025051,0.0,0,1104 17:15:47,拖网
5809,6233907.44319619,5251165.767025051,0.0,0,1104 17:15:45,拖网
5809,6233907.44319619,5251165.767025051,0.0,0,1104 16:45:42,拖网
5809,6233907.44319619,5251165.767025051,0.32,331,1104 16:25:43,拖网
5809,6233907.44319619,5251165.767025051,0.0,0,1104 16:15:41,拖网
5809,6233907.44319619,5251165.767025051,0.0,0,1104 16:05:44,拖网
5809,6233907.44319619,5251165.767025051,0.11,0,1104 15:55:43,拖网
5809,6233908.552230957,5251275.220450835,0.0,0,1104 15:45:44,拖网
5809,6233908.552230957,5251275.220450835,0.0,0,1104 14:55:39,拖网
5809,6233908.552230957,5251275.220450835,0.0,0,1104 14:45:38,拖网
5809,6233907.44319619,5251165.767025051,0.11,0,1104 14:35:42,拖网
5809,6234007.191439747,5251054.942058347,0.0,306,1104 14:25:37,拖网
5809,6233907.44319619,5251165.767025051,0.0,0,1104 14:15:35,拖网
5809,6234008.2996168705,5251164.395154108,0.0,313,1104 14:05:37,拖网
5809,6233907.44319619,5251165.767025051,0.0,0,1104 13:55:44,拖网
5809,6234008.2996168705,5251164.395154108,0.11,0,1104 13:45:44,拖网
5809,6234008.2996168705,5251164.395154108,0.0,0,1104 13:35:44,拖网
5809,6234008.2996168705,5251164.395154108,0.0,0,1104 13:35:42,拖网
5809,6234008.2996168705,5251164.395154108,0.0,147,1104 13:25:38,拖网
5809,6234008.2996168705,5251164.395154108,0.0,147,1104 13:25:36,拖网
5809,6234008.2996168705,5251164.395154108,0.22,81,1104 13:15:42,拖网
5809,6233907.44319619,5251165.767025051,0.0,345,1104 13:05:53,拖网
5809,6233907.44319619,5251165.767025051,0.0,279,1104 12:55:53,拖网
5809,6233907.44319619,5251165.767025051,0.0,0,1104 12:45:54,拖网
5809,6233907.44319619,5251165.767025051,0.0,344,1104 12:35:54,拖网
5809,6233907.44319619,5251165.767025051,0.22,0,1104 12:25:47,拖网
5809,6233907.44319619,5251165.767025051,0.0,321,1104 12:15:54,拖网
5809,6233907.44319619,5251165.767025051,0.22,104,1104 11:55:48,拖网
5809,6233907.44319619,5251165.767025051,0.11,0,1104 11:45:48,拖网
5809,6233907.44319619,5251165.767025051,0.32,0,1104 11:35:44,拖网
5809,6233907.44319619,5251165.767025051,0.22,353,1104 11:15:58,拖网
5809,6233907.44319619,5251165.767025051,0.32,132,1104 11:06:22,拖网
5809,6233907.44319619,5251165.767025051,0.0,132,1104 10:55:40,拖网
5809,6233907.44319619,5251165.767025051,0.32,10,1104 10:45:36,拖网
5809,6233907.44319619,5251165.767025051,0.22,81,1104 10:25:34,拖网
5809,6233907.44319619,5251165.767025051,0.11,236,1104 10:15:33,拖网
5809,6233907.44319619,5251165.767025051,0.22,0,1104 10:05:33,拖网
5809,6233907.44319619,5251165.767025051,0.22,0,1104 09:55:33,拖网
5809,6233907.44319619,5251165.767025051,0.22,330,1104 09:45:33,拖网
5809,6233908.552230957,5251275.220450835,0.0,165,1104 09:35:39,拖网
5809,6233907.44319619,5251165.767025051,0.22,0,1104 09:25:28,拖网
5809,6233907.44319619,5251165.767025051,0.11,81,1104 09:15:28,拖网
5809,6233907.44319619,5251165.767025051,0.11,0,1104 09:05:28,拖网
5809,6233907.44319619,5251165.767025051,3.4,322,1104 08:55:28,拖网
5809,6233907.44319619,5251165.767025051,0.11,264,1104 08:45:27,拖网
5809,6233907.44319619,5251165.767025051,0.11,0,1104 08:35:24,拖网
5809,6233907.44319619,5251165.767025051,0.11,240,1104 08:25:24,拖网
5809,6233907.44319619,5251165.767025051,0.0,0,1104 08:15:22,拖网
5809,6233907.44319619,5251165.767025051,0.32,310,1104 08:05:22,拖网
5809,6233907.44319619,5251165.767025051,0.7,249,1104 07:55:23,拖网
5809,6233907.44319619,5251165.767025051,0.0,40,1104 07:45:46,拖网
5809,6233907.44319619,5251165.767025051,0.0,0,1104 07:35:20,拖网
5809,6233907.44319619,5251165.767025051,5.18,6,1104 07:25:20,拖网
5809,6233907.44319619,5251165.767025051,0.11,201,1104 07:15:17,拖网
5809,6233907.44319619,5251165.767025051,0.0,30,1104 07:05:16,拖网
5809,6233907.44319619,5251165.767025051,0.11,0,1104 06:55:16,拖网
5809,6233907.44319619,5251165.767025051,0.11,0,1104 06:45:15,拖网
5809,6233907.44319619,5251165.767025051,0.0,20,1104 06:35:14,拖网
5809,6233907.44319619,5251165.767025051,0.11,0,1104 06:25:13,拖网
5809,6233907.44319619,5251165.767025051,0.0,0,1104 06:15:13,拖网
5809,6233907.44319619,5251165.767025051,0.0,0,1104 06:05:40,拖网
5809,6233907.44319619,5251165.767025051,0.11,0,1104 05:55:23,拖网
5809,6233907.44319619,5251165.767025051,0.22,0,1104 05:45:27,拖网
5809,6233907.44319619,5251165.767025051,0.22,0,1104 05:35:19,拖网
5809,6233907.44319619,5251165.767025051,0.22,144,1104 05:25:12,拖网
5809,6233907.44319619,5251165.767025051,0.11,81,1104 05:15:14,拖网
5809,6234109.156079282,5251163.024292819,0.0,0,1104 05:05:19,拖网
5809,6233907.44319619,5251165.767025051,0.11,81,1104 04:55:08,拖网
5809,6233907.44319619,5251165.767025051,0.0,0,1104 04:45:07,拖网
5809,6233907.44319619,5251165.767025051,0.11,61,1104 04:35:06,拖网
