渔船ID,x,y,速度,方向,time,type
777,6180026.304012909,5191884.320592746,0.0,20,1113 09:06:34,拖网
777,6180026.304012909,5191884.320592746,7.39,175,1113 08:56:14,拖网
777,6180026.304012909,5191884.320592746,0.11,0,1113 08:36:18,拖网
777,6180026.304012909,5191884.320592746,0.11,0,1113 08:26:20,拖网
777,6180026.304012909,5191884.320592746,0.0,91,1113 08:16:18,拖网
777,6180026.304012909,5191884.320592746,0.22,0,1113 08:06:18,拖网
777,6180026.304012909,5191884.320592746,0.22,0,1113 07:56:16,拖网
777,6180026.304012909,5191884.320592746,0.22,0,1113 07:46:17,拖网
777,6180026.304012909,5191884.320592746,0.0,71,1113 07:36:28,拖网
777,6180026.304012909,5191884.320592746,0.22,118,1113 07:16:14,拖网
777,6180026.304012909,5191884.320592746,0.0,186,1113 07:12:01,拖网
777,6180026.304012909,5191884.320592746,1.78,208,1113 06:46:12,拖网
777,6180026.304012909,5191884.320592746,0.11,226,1113 06:36:11,拖网
777,6180026.304012909,5191884.320592746,2.91,218,1113 06:26:11,拖网
777,6180026.304012909,5191884.320592746,0.0,40,1113 06:16:11,拖网
777,6180026.304012909,5191884.320592746,0.11,0,1113 06:06:38,拖网
777,6180026.304012909,5191884.320592746,0.22,0,1113 05:56:13,拖网
777,6180026.304012909,5191884.320592746,0.0,0,1113 05:46:13,拖网
777,6180026.304012909,5191884.320592746,0.32,91,1113 05:36:11,拖网
777,6180026.304012909,5191884.320592746,0.22,210,1113 05:26:04,拖网
777,6180026.304012909,5191884.320592746,0.0,0,1113 05:06:06,拖网
777,6180026.304012909,5191884.320592746,0.11,309,1113 04:56:08,拖网
777,6180026.304012909,5191884.320592746,0.11,0,1113 04:46:07,拖网
777,6180026.304012909,5191884.320592746,0.22,284,1113 04:36:06,拖网
777,6180026.304012909,5191884.320592746,0.32,220,1113 04:26:04,拖网
777,6180026.304012909,5191884.320592746,0.32,0,1113 04:16:04,拖网
777,6180026.304012909,5191884.320592746,0.22,0,1113 04:06:10,拖网
777,6180026.304012909,5191884.320592746,0.32,228,1113 03:56:00,拖网
777,6180026.304012909,5191884.320592746,0.0,0,1113 03:45:58,拖网
777,6180026.304012909,5191884.320592746,0.22,294,1113 03:35:55,拖网
777,6180026.304012909,5191884.320592746,0.22,292,1113 03:15:59,拖网
777,6180026.304012909,5191884.320592746,0.32,290,1113 03:05:55,拖网
777,6179925.029882621,5191886.232868597,0.22,0,1113 02:55:55,拖网
777,6179925.029882621,5191886.232868597,0.0,0,1113 02:45:53,拖网
777,6180026.304012909,5191884.320592746,0.32,0,1113 02:35:55,拖网
777,6179925.029882621,5191886.232868597,0.32,298,1113 02:25:55,拖网
777,6179925.029882621,5191886.232868597,0.32,71,1113 02:15:54,拖网
777,6180026.304012909,5191884.320592746,0.22,0,1113 02:05:58,拖网
777,6179925.029882621,5191886.232868597,0.22,286,1113 01:55:53,拖网
777,6180026.304012909,5191884.320592746,0.22,338,1113 01:45:52,拖网
777,6180026.304012909,5191884.320592746,0.22,182,1113 01:35:51,拖网
777,6180026.304012909,5191884.320592746,0.0,0,1113 01:26:01,拖网
777,6180026.304012909,5191884.320592746,0.0,0,1113 01:15:49,拖网
777,6180026.304012909,5191884.320592746,0.0,0,1113 01:05:43,拖网
777,6180026.304012909,5191884.320592746,0.11,91,1113 00:45:47,拖网
777,6180026.304012909,5191884.320592746,0.11,334,1113 00:35:59,拖网
777,6180026.304012909,5191884.320592746,0.11,349,1113 00:25:39,拖网
777,6180026.304012909,5191884.320592746,0.11,0,1113 00:05:43,拖网
777,6180026.304012909,5191884.320592746,0.32,81,1112 23:55:43,拖网
777,6180026.304012909,5191884.320592746,0.0,295,1112 23:45:43,拖网
777,6180026.304012909,5191884.320592746,0.0,81,1112 23:35:36,拖网
777,6180026.304012909,5191884.320592746,0.22,10,1112 23:15:40,拖网
777,6180026.304012909,5191884.320592746,0.11,343,1112 23:05:50,拖网
777,6180026.304012909,5191884.320592746,0.22,0,1112 22:55:39,拖网
777,6180026.304012909,5191884.320592746,0.22,308,1112 22:45:38,拖网
777,6180026.304012909,5191884.320592746,0.32,0,1112 22:35:37,拖网
777,6180026.304012909,5191884.320592746,0.11,0,1112 22:25:31,拖网
777,6180026.304012909,5191884.320592746,0.22,122,1112 22:05:49,拖网
777,6180026.304012909,5191884.320592746,0.0,0,1112 21:55:35,拖网
777,6180026.304012909,5191884.320592746,0.0,0,1112 21:45:34,拖网
777,6180026.304012909,5191884.320592746,0.22,81,1112 21:35:32,拖网
777,6180026.304012909,5191884.320592746,0.11,150,1112 21:25:32,拖网
777,6179925.029882621,5191886.232868597,0.32,0,1112 21:15:29,拖网
777,6180026.304012909,5191884.320592746,0.11,0,1112 21:05:40,拖网
777,6180026.304012909,5191884.320592746,0.11,149,1112 20:55:33,拖网
777,6180026.304012909,5191884.320592746,0.11,0,1112 20:35:29,拖网
777,6180026.304012909,5191884.320592746,0.49,10,1112 20:25:27,拖网
777,6180026.304012909,5191884.320592746,0.0,213,1112 20:15:25,拖网
777,6180026.304012909,5191884.320592746,0.11,137,1112 20:05:25,拖网
777,6180026.304012909,5191884.320592746,0.32,0,1112 19:55:25,拖网
777,6180026.304012909,5191884.320592746,0.22,61,1112 19:45:24,拖网
777,6180026.304012909,5191884.320592746,0.0,0,1112 19:35:22,拖网
777,6180026.304012909,5191884.320592746,0.22,294,1112 19:25:17,拖网
777,6180026.304012909,5191884.320592746,0.0,0,1112 19:05:21,拖网
777,6180026.304012909,5191884.320592746,3.08,81,1112 18:55:19,拖网
777,6180026.304012909,5191884.320592746,0.11,81,1112 18:45:19,拖网
777,6180026.304012909,5191884.320592746,0.22,114,1112 18:35:19,拖网
777,6180026.304012909,5191884.320592746,0.22,40,1112 18:25:21,拖网
777,6180026.304012909,5191884.320592746,0.11,0,1112 18:15:17,拖网
777,6180026.304012909,5191884.320592746,0.11,81,1112 18:05:18,拖网
777,6180026.304012909,5191884.320592746,0.32,0,1112 17:55:14,拖网
777,6180026.304012909,5191884.320592746,0.11,10,1112 17:45:16,拖网
777,6180026.304012909,5191884.320592746,0.22,297,1112 17:35:15,拖网
777,6180026.304012909,5191884.320592746,0.22,298,1112 17:25:15,拖网
777,6180026.304012909,5191884.320592746,0.22,0,1112 17:15:10,拖网
777,6180026.304012909,5191884.320592746,0.0,232,1112 17:05:13,拖网
777,6180026.304012909,5191884.320592746,0.11,280,1112 16:55:15,拖网
777,6180026.304012909,5191884.320592746,0.0,0,1112 16:45:13,拖网
777,6180026.304012909,5191884.320592746,0.22,0,1112 16:35:11,拖网
777,6180026.304012909,5191884.320592746,0.32,119,1112 16:25:13,拖网
777,6180026.304012909,5191884.320592746,0.11,328,1112 16:15:12,拖网
777,6180026.304012909,5191884.320592746,0.0,155,1112 16:05:26,拖网
777,6180026.304012909,5191884.320592746,0.11,0,1112 15:55:07,拖网
777,6180026.304012909,5191884.320592746,0.32,0,1112 15:45:07,拖网
777,6180026.304012909,5191884.320592746,0.11,0,1112 15:35:06,拖网
777,6180026.304012909,5191884.320592746,0.22,0,1112 15:25:07,拖网
777,6180026.304012909,5191884.320592746,0.11,30,1112 15:15:06,拖网
777,6180026.304012909,5191884.320592746,0.22,358,1112 15:05:04,拖网
777,6180026.304012909,5191884.320592746,0.22,0,1112 14:54:59,拖网
777,6180026.304012909,5191884.320592746,0.22,0,1112 14:45:05,拖网
777,6180026.304012909,5191884.320592746,0.22,0,1112 14:35:01,拖网
777,6180026.304012909,5191884.320592746,0.32,6,1112 14:25:04,拖网
777,6180026.304012909,5191884.320592746,0.11,124,1112 14:15:03,拖网
777,6180026.304012909,5191884.320592746,0.11,0,1112 14:05:00,拖网
777,6180026.304012909,5191884.320592746,0.11,0,1112 13:54:59,拖网
777,6180026.304012909,5191884.320592746,0.0,50,1112 13:44:58,拖网
777,6180026.304012909,5191884.320592746,0.32,204,1112 13:34:57,拖网
777,6180026.304012909,5191884.320592746,0.11,148,1112 13:24:57,拖网
777,6180026.304012909,5191884.320592746,0.32,0,1112 13:14:56,拖网
777,6180026.304012909,5191884.320592746,0.0,296,1112 13:04:53,拖网
777,6180026.304012909,5191884.320592746,0.22,81,1112 12:54:55,拖网
777,6180026.304012909,5191884.320592746,0.0,0,1112 12:44:53,拖网
777,6180026.304012909,5191884.320592746,0.11,301,1112 12:35:07,拖网
777,6180026.304012909,5191884.320592746,0.32,50,1112 12:24:55,拖网
777,6180026.304012909,5191884.320592746,0.22,296,1112 12:14:47,拖网
777,6180026.304012909,5191884.320592746,0.0,0,1112 12:04:49,拖网
777,6180026.304012909,5191884.320592746,0.11,30,1112 11:54:50,拖网
777,6180026.304012909,5191884.320592746,0.0,61,1112 11:44:49,拖网
777,6180026.304012909,5191884.320592746,0.0,0,1112 11:34:47,拖网
777,6180026.304012909,5191884.320592746,0.0,288,1112 11:24:50,拖网
777,6180026.304012909,5191884.320592746,0.0,0,1112 11:14:49,拖网
777,6180026.304012909,5191884.320592746,0.0,81,1112 11:04:46,拖网
777,6180026.304012909,5191884.320592746,0.0,81,1112 11:04:43,拖网
777,6180026.304012909,5191884.320592746,0.22,71,1112 10:44:48,拖网
777,6180026.304012909,5191884.320592746,0.11,309,1112 10:34:43,拖网
777,6180026.304012909,5191884.320592746,0.11,245,1112 10:24:44,拖网
777,6180026.304012909,5191884.320592746,0.0,20,1112 10:14:39,拖网
777,6180026.304012909,5191884.320592746,0.0,3,1112 09:54:39,拖网
777,6180026.304012909,5191884.320592746,0.22,250,1112 09:44:37,拖网
777,6180026.304012909,5191884.320592746,0.11,81,1112 09:34:36,拖网
777,6180026.304012909,5191884.320592746,0.11,0,1112 09:25:05,拖网
777,6180026.304012909,5191884.320592746,0.11,292,1112 09:14:34,拖网
777,6180026.304012909,5191884.320592746,0.0,81,1112 09:04:35,拖网
777,6180026.304012909,5191884.320592746,0.0,0,1112 08:54:31,拖网
777,6180026.304012909,5191884.320592746,0.22,347,1112 08:44:29,拖网
777,6180026.304012909,5191884.320592746,0.32,321,1112 08:24:34,拖网
777,6180026.304012909,5191884.320592746,0.0,326,1112 08:04:33,拖网
777,6180026.304012909,5191884.320592746,0.32,0,1112 07:54:29,拖网
777,6180026.304012909,5191884.320592746,0.0,286,1112 07:44:25,拖网
777,6180026.304012909,5191884.320592746,0.0,0,1112 07:34:27,拖网
777,6180026.304012909,5191884.320592746,5.02,176,1112 07:24:27,拖网
777,6180026.304012909,5191884.320592746,0.22,299,1112 07:14:26,拖网
777,6180026.304012909,5191884.320592746,0.22,246,1112 07:04:24,拖网
777,6180026.304012909,5191884.320592746,0.11,165,1112 06:54:27,拖网
777,6180026.304012909,5191884.320592746,0.0,248,1112 06:44:31,拖网
777,6180026.304012909,5191884.320592746,0.22,277,1112 06:34:26,拖网
777,6180026.304012909,5191884.320592746,0.22,0,1112 06:24:27,拖网
777,6180026.304012909,5191884.320592746,0.22,0,1112 06:14:25,拖网
777,6180026.304012909,5191884.320592746,0.22,185,1112 06:04:26,拖网
777,6180026.304012909,5191884.320592746,0.32,0,1112 05:54:24,拖网
777,6180026.304012909,5191884.320592746,0.22,0,1112 05:44:24,拖网
777,6180026.304012909,5191884.320592746,0.0,132,1112 05:34:20,拖网
777,6180026.304012909,5191884.320592746,0.22,0,1112 05:24:19,拖网
777,6180026.304012909,5191884.320592746,0.11,324,1112 05:14:20,拖网
777,6180026.304012909,5191884.320592746,0.0,360,1112 05:04:16,拖网
777,6180026.304012909,5191884.320592746,0.11,0,1112 04:54:18,拖网
777,6180026.304012909,5191884.320592746,0.22,0,1112 04:44:16,拖网
777,6180026.304012909,5191884.320592746,1.19,167,1112 04:34:17,拖网
777,6180026.304012909,5191884.320592746,6.48,148,1112 04:24:16,拖网
777,6180026.304012909,5191884.320592746,4.91,170,1112 04:14:14,拖网
777,6180026.304012909,5191884.320592746,0.32,157,1112 04:04:14,拖网
777,6180026.304012909,5191884.320592746,0.0,0,1112 03:54:13,拖网
777,6180026.304012909,5191884.320592746,0.32,0,1112 03:44:12,拖网
777,6180026.304012909,5191884.320592746,0.22,0,1112 03:34:07,拖网
777,6180026.304012909,5191884.320592746,0.22,0,1112 03:24:11,拖网
777,6180026.304012909,5191884.320592746,0.32,350,1112 03:14:10,拖网
777,6180026.304012909,5191884.320592746,0.0,0,1112 03:04:08,拖网
777,6180026.304012909,5191884.320592746,0.32,81,1112 02:54:18,拖网
777,6180026.304012909,5191884.320592746,0.32,0,1112 02:34:14,拖网
777,6180026.304012909,5191884.320592746,0.0,0,1112 02:24:13,拖网
777,6180026.304012909,5191884.320592746,0.32,0,1112 02:14:09,拖网
777,6180026.304012909,5191884.320592746,0.22,0,1112 02:04:27,拖网
777,6180026.304012909,5191884.320592746,0.0,40,1112 01:54:15,拖网
777,6180026.304012909,5191884.320592746,0.32,71,1112 01:44:16,拖网
777,6180026.304012909,5191884.320592746,0.32,0,1112 01:34:19,拖网
777,6180026.304012909,5191884.320592746,0.22,313,1112 01:24:05,拖网
777,6180026.304012909,5191884.320592746,0.32,311,1112 01:14:07,拖网
777,6180026.304012909,5191884.320592746,0.32,289,1112 01:04:03,拖网
777,6180026.304012909,5191884.320592746,0.32,50,1112 00:54:05,拖网
777,6180026.304012909,5191884.320592746,0.32,357,1112 00:44:00,拖网
777,6180026.304012909,5191884.320592746,0.32,304,1112 00:34:01,拖网
777,6180026.304012909,5191884.320592746,0.22,306,1112 00:24:29,拖网
777,6180026.304012909,5191884.320592746,0.22,102,1112 00:14:00,拖网
777,6180026.304012909,5191884.320592746,0.22,307,1112 00:03:57,拖网
777,6180026.304012909,5191884.320592746,0.0,142,1111 23:53:52,拖网
777,6180026.304012909,5191884.320592746,0.11,319,1111 23:33:58,拖网
777,6180026.304012909,5191884.320592746,0.0,0,1111 23:23:58,拖网
777,6180026.304012909,5191884.320592746,0.11,351,1111 23:13:51,拖网
777,6180026.304012909,5191884.320592746,0.0,20,1111 23:03:54,拖网
777,6180026.304012909,5191884.320592746,0.11,311,1111 22:53:52,拖网
777,6180026.304012909,5191884.320592746,0.11,195,1111 22:43:55,拖网
777,6180026.304012909,5191884.320592746,0.32,50,1111 22:34:07,拖网
777,6180026.304012909,5191884.320592746,0.32,40,1111 22:23:55,拖网
777,6180026.304012909,5191884.320592746,0.32,61,1111 22:13:52,拖网
777,6180026.304012909,5191884.320592746,0.11,8,1111 22:03:53,拖网
777,6180026.304012909,5191884.320592746,0.0,0,1111 21:53:50,拖网
777,6180026.304012909,5191884.320592746,0.0,50,1111 21:43:50,拖网
777,6180026.304012909,5191884.320592746,0.11,0,1111 21:33:46,拖网
777,6180026.304012909,5191884.320592746,0.11,313,1111 21:23:45,拖网
777,6180026.304012909,5191884.320592746,0.0,0,1111 21:13:48,拖网
777,6180026.304012909,5191884.320592746,0.0,221,1111 21:03:44,拖网
777,6180026.304012909,5191884.320592746,0.0,0,1111 20:53:53,拖网
777,6180026.304012909,5191884.320592746,0.0,0,1111 20:43:54,拖网
777,6180026.304012909,5191884.320592746,0.0,0,1111 20:33:43,拖网
777,6180026.304012909,5191884.320592746,0.0,0,1111 20:23:47,拖网
777,6180026.304012909,5191884.320592746,0.0,280,1111 20:13:41,拖网
777,6180026.304012909,5191884.320592746,0.0,0,1111 20:03:49,拖网
777,6180026.304012909,5191884.320592746,0.0,0,1111 19:54:05,拖网
777,6180026.304012909,5191884.320592746,0.0,0,1111 19:43:51,拖网
777,6179925.029882621,5191886.232868597,0.32,241,1111 19:34:21,拖网
777,6179925.029882621,5191886.232868597,0.32,241,1111 19:23:58,拖网
777,6180026.304012909,5191884.320592746,0.32,0,1111 19:13:41,拖网
777,6180026.304012909,5191884.320592746,0.32,20,1111 19:03:32,拖网
777,6180026.304012909,5191884.320592746,0.11,40,1111 18:53:39,拖网
777,6180026.304012909,5191884.320592746,0.0,0,1111 18:43:42,拖网
777,6180026.304012909,5191884.320592746,0.32,0,1111 18:33:38,拖网
777,6180026.304012909,5191884.320592746,0.32,0,1111 18:23:42,拖网
777,6180026.304012909,5191884.320592746,0.11,0,1111 18:13:34,拖网
777,6180026.304012909,5191884.320592746,0.22,0,1111 18:03:35,拖网
777,6180026.304012909,5191884.320592746,0.11,0,1111 17:53:33,拖网
777,6180026.304012909,5191884.320592746,0.11,0,1111 17:43:37,拖网
777,6180026.304012909,5191884.320592746,0.11,295,1111 17:33:35,拖网
777,6180026.304012909,5191884.320592746,0.0,176,1111 17:23:36,拖网
777,6180026.304012909,5191884.320592746,0.22,155,1111 17:13:34,拖网
777,6180026.304012909,5191884.320592746,0.22,236,1111 17:03:27,拖网
777,6180026.304012909,5191884.320592746,0.11,0,1111 16:53:26,拖网
777,6180026.304012909,5191884.320592746,0.32,103,1111 16:43:24,拖网
777,6180026.304012909,5191884.320592746,0.11,61,1111 16:33:25,拖网
777,6180026.304012909,5191884.320592746,0.11,30,1111 16:23:30,拖网
777,6180026.304012909,5191884.320592746,0.0,181,1111 16:13:24,拖网
777,6180026.304012909,5191884.320592746,0.22,0,1111 16:03:23,拖网
777,6180026.304012909,5191884.320592746,0.11,0,1111 15:53:20,拖网
777,6180026.304012909,5191884.320592746,0.32,261,1111 15:43:21,拖网
777,6180026.304012909,5191884.320592746,0.0,0,1111 15:33:21,拖网
777,6180026.304012909,5191884.320592746,0.11,0,1111 15:23:19,拖网
777,6180026.304012909,5191884.320592746,0.22,0,1111 15:13:15,拖网
777,6180026.304012909,5191884.320592746,0.11,0,1111 14:53:19,拖网
777,6180026.304012909,5191884.320592746,0.0,0,1111 14:43:19,拖网
777,6180026.304012909,5191884.320592746,0.0,0,1111 14:33:18,拖网
777,6180026.304012909,5191884.320592746,0.11,0,1111 14:23:17,拖网
777,6180026.304012909,5191884.320592746,0.22,119,1111 14:13:16,拖网
777,6180026.304012909,5191884.320592746,0.11,0,1111 14:03:14,拖网
777,6180026.304012909,5191884.320592746,0.22,0,1111 13:53:17,拖网
777,6180026.304012909,5191884.320592746,0.11,114,1111 13:43:18,拖网
777,6180026.304012909,5191884.320592746,0.11,204,1111 13:33:18,拖网
777,6180026.304012909,5191884.320592746,0.11,231,1111 13:23:17,拖网
777,6180026.304012909,5191884.320592746,0.0,30,1111 13:13:10,拖网
777,6180026.304012909,5191884.320592746,0.32,0,1111 13:03:04,拖网
777,6180026.304012909,5191884.320592746,0.32,0,1111 12:53:11,拖网
777,6180026.304012909,5191884.320592746,0.32,0,1111 12:43:12,拖网
777,6180026.304012909,5191884.320592746,0.11,0,1111 12:33:11,拖网
777,6180026.304012909,5191884.320592746,0.11,168,1111 12:23:05,拖网
777,6180026.304012909,5191884.320592746,0.11,335,1111 12:13:04,拖网
777,6180026.304012909,5191884.320592746,0.0,124,1111 12:02:58,拖网
777,6180026.304012909,5191884.320592746,0.0,194,1111 11:53:04,拖网
777,6180026.304012909,5191884.320592746,0.22,141,1111 11:42:57,拖网
777,6180026.304012909,5191884.320592746,0.0,0,1111 11:33:19,拖网
777,6180026.304012909,5191884.320592746,0.11,0,1111 11:22:57,拖网
777,6180026.304012909,5191884.320592746,0.0,173,1111 11:13:02,拖网
777,6180026.304012909,5191884.320592746,0.0,0,1111 11:02:52,拖网
777,6180026.304012909,5191884.320592746,0.0,315,1111 10:52:53,拖网
777,6180026.304012909,5191884.320592746,0.11,147,1111 10:42:53,拖网
777,6180026.304012909,5191884.320592746,0.32,91,1111 10:32:52,拖网
777,6180026.304012909,5191884.320592746,0.0,0,1111 10:22:53,拖网
777,6180026.304012909,5191884.320592746,0.11,0,1111 10:12:51,拖网
777,6180026.304012909,5191884.320592746,0.0,0,1111 10:02:50,拖网
777,6180026.304012909,5191884.320592746,0.32,50,1111 09:52:49,拖网
777,6180026.304012909,5191884.320592746,0.0,224,1111 09:42:49,拖网
777,6180026.304012909,5191884.320592746,0.22,0,1111 09:32:47,拖网
777,6180026.304012909,5191884.320592746,0.0,129,1111 09:22:46,拖网
777,6180026.304012909,5191884.320592746,0.32,108,1111 09:12:46,拖网
777,6180026.304012909,5191884.320592746,0.0,285,1111 09:02:43,拖网
777,6180026.304012909,5191884.320592746,0.22,0,1111 08:52:46,拖网
777,6180026.304012909,5191884.320592746,0.0,71,1111 08:42:48,拖网
777,6180026.304012909,5191884.320592746,0.22,307,1111 08:32:44,拖网
777,6180026.304012909,5191884.320592746,0.22,195,1111 08:12:45,拖网
777,6180026.304012909,5191884.320592746,0.32,0,1111 08:02:53,拖网
777,6180026.304012909,5191884.320592746,0.22,137,1111 07:52:41,拖网
777,6180026.304012909,5191884.320592746,0.32,289,1111 07:32:44,拖网
777,6180026.304012909,5191884.320592746,0.22,179,1111 07:22:42,拖网
777,6180026.304012909,5191884.320592746,0.22,138,1111 07:12:42,拖网
777,6180026.304012909,5191884.320592746,0.0,40,1111 07:02:37,拖网
777,6180026.304012909,5191884.320592746,0.22,0,1111 06:52:41,拖网
777,6180026.304012909,5191884.320592746,0.11,0,1111 06:42:35,拖网
777,6180026.304012909,5191884.320592746,0.0,0,1111 06:32:39,拖网
777,6180026.304012909,5191884.320592746,0.0,0,1111 06:22:37,拖网
777,6180026.304012909,5191884.320592746,0.11,0,1111 06:12:38,拖网
777,6180026.304012909,5191884.320592746,0.32,0,1111 06:02:36,拖网
777,6180026.304012909,5191884.320592746,0.32,0,1111 05:52:36,拖网
777,6180026.304012909,5191884.320592746,0.0,140,1111 05:42:37,拖网
777,6180026.304012909,5191884.320592746,0.32,156,1111 05:32:34,拖网
777,6180026.304012909,5191884.320592746,0.11,150,1111 05:22:33,拖网
777,6180026.304012909,5191884.320592746,0.22,0,1111 05:12:30,拖网
777,6180026.304012909,5191884.320592746,0.22,126,1111 05:02:27,拖网
777,6180026.304012909,5191884.320592746,0.32,136,1111 04:52:27,拖网
777,6180026.304012909,5191884.320592746,0.32,0,1111 04:42:28,拖网
777,6180026.304012909,5191884.320592746,0.0,132,1111 04:32:27,拖网
777,6180026.304012909,5191884.320592746,0.22,124,1111 04:22:31,拖网
777,6180026.304012909,5191884.320592746,0.32,138,1111 04:12:25,拖网
777,6180026.304012909,5191884.320592746,0.11,127,1111 04:02:28,拖网
777,6180026.304012909,5191884.320592746,0.22,0,1111 03:52:24,拖网
777,6180026.304012909,5191884.320592746,0.11,10,1111 03:42:24,拖网
