渔船ID,x,y,速度,方向,time,type
2521,6248731.909536721,5136120.531247042,3.4,3,1030 19:15:18,拖网
2521,6248317.538020691,5135252.824248413,3.4,10,1030 19:05:05,拖网
2521,6247801.40402779,5134386.391014621,2.0,61,1030 18:55:01,拖网
2521,6247908.8056351505,5135039.59595331,4.37,210,1030 18:45:25,拖网
2521,6248423.023509772,5135687.899179637,2.81,254,1030 18:35:12,拖网
2521,6248733.793473158,5136338.6878418615,2.1,30,1030 18:25:02,拖网
2521,6248838.318880174,5136664.702139899,2.7,193,1030 18:15:04,拖网
2521,6249253.56143539,5137641.55252403,2.81,196,1030 18:05:03,拖网
2521,6249771.371552203,5138726.323067224,3.29,228,1030 17:55:00,拖网
2521,6250186.498662112,5139703.275787752,4.7,208,1030 17:45:07,拖网
2521,6250602.502240744,5140789.369894143,2.59,189,1030 17:35:07,拖网
2521,6251119.183839565,5141765.220092411,3.4,188,1030 17:25:31,拖网
2521,6251737.454965049,5142739.932506159,2.1,206,1030 17:15:02,拖网
2521,6252153.265247791,5143826.1949483035,3.4,196,1030 17:04:53,拖网
2521,6252569.016871563,5144912.511789259,4.1,166,1030 16:54:51,拖网
2521,6252984.709796819,5145998.882992469,2.1,180,1030 16:44:50,拖网
2521,6254019.1549588675,5148169.44422187,3.4,187,1030 16:24:50,拖网
2521,6254537.168566253,5149363.944136467,0.22,300,1030 16:14:45,拖网
2521,6256505.943844378,5154034.663025292,3.02,206,1030 15:34:42,拖网
2521,6257023.561784343,5155229.510393856,4.1,204,1030 15:24:41,拖网
2521,6256725.074044558,5155996.957170674,3.78,217,1030 15:04:38,拖网
2521,6257035.960267884,5156757.567514846,3.18,183,1030 14:54:40,拖网
2521,6257451.015469755,5157844.526401693,4.7,216,1030 14:44:39,拖网
2521,6257968.432024737,5159039.564375205,3.4,181,1030 14:34:41,拖网
2521,6258900.623104886,5161321.809709836,4.21,230,1030 14:15:00,拖网
2521,6259316.290482347,5162518.168922057,4.59,211,1030 14:04:57,拖网
2521,6259630.386047593,5163715.704064454,4.21,203,1030 13:54:54,拖网
2521,6259944.433789804,5164913.293424845,4.48,196,1030 13:44:54,拖网
2521,6260258.433674037,5166110.936956991,3.62,175,1030 13:34:44,拖网
2521,6260571.523409793,5167199.449250687,3.08,217,1030 13:24:42,拖网
2521,6260986.902685511,5168396.095133556,1.08,213,1030 13:14:40,拖网
2521,6261502.825615536,5169482.512595455,4.48,218,1030 13:04:39,拖网
2521,6261916.362781694,5170460.88791474,4.59,189,1030 12:55:11,拖网
2521,6262432.996109074,5171656.622337148,4.8,203,1030 12:44:39,拖网
2521,6262948.701251657,5172743.223072558,1.78,219,1030 12:34:38,拖网
2521,6263362.89678633,5173830.963538855,1.19,186,1030 12:24:35,拖网
2521,6263067.04792813,5174926.295772776,3.18,81,1030 12:14:35,拖网
2521,6262758.529997272,5174383.489729835,1.89,20,1030 12:04:31,拖网
2521,6262549.725050101,5173621.201487284,1.51,110,1030 11:54:29,拖网
2521,6262340.899615286,5172858.935416888,1.08,50,1030 11:44:29,拖网
2521,6261509.673143655,5170356.067915601,3.72,10,1030 11:14:26,拖网
2521,6261299.89476456,5169484.706874931,2.91,10,1030 11:04:21,拖网
2521,6260988.621628088,5168614.474359696,1.08,341,1030 10:54:21,拖网
2521,6260678.174514353,5167853.462046424,3.51,30,1030 10:44:22,拖网
2521,6259954.831619377,5166223.448916559,0.59,240,1030 10:34:19,拖网
2521,6259954.831619377,5166223.448916559,0.59,240,1030 10:34:15,拖网
2521,6260260.162298805,5166329.300663121,0.32,0,1030 10:24:18,拖网
2521,6260457.962485276,5165671.9987494955,3.78,10,1030 10:14:17,拖网
2521,6260347.83780816,5164581.323941868,2.7,350,1030 10:04:43,拖网
2521,6260034.683514629,5163492.906682813,4.21,4,1030 09:54:16,拖网
2521,6259620.8369657295,5162514.819456342,3.62,50,1030 09:44:14,拖网
2521,6259206.065998046,5161427.613163067,3.89,2,1030 09:34:11,拖网
2521,6258792.10929352,5160449.622723523,5.02,30,1030 09:24:11,拖网
2521,6258175.024510673,5159473.935888015,3.4,10,1030 09:14:12,拖网
2521,6257658.520885653,5158388.026070136,2.81,7,1030 09:04:02,拖网
2521,6257142.827837408,5157411.331056806,3.62,6,1030 08:54:06,拖网
2521,6256524.618944172,5156326.689454805,2.59,61,1030 08:44:09,拖网
2521,6255806.542590878,5155461.564399854,2.21,81,1030 08:34:05,拖网
2521,6255189.0541987065,5154486.212260198,3.4,20,1030 08:24:02,拖网
2521,6254673.06416156,5153509.762710849,3.78,30,1030 08:14:01,拖网
2521,6254055.420583814,5152534.539607566,4.48,2,1030 08:04:00,拖网
2521,6253436.78430487,5151450.252925584,3.4,20,1030 07:53:59,拖网
2521,6252920.575331191,5150473.986017267,3.72,2,1030 07:43:58,拖网
2521,6252504.988953022,5149387.46468947,3.4,10,1030 07:33:57,拖网
2521,6252393.274448372,5148188.311096849,4.8,10,1030 07:23:57,拖网
2521,6252079.215884948,5147100.698559254,3.99,71,1030 07:13:54,拖网
2521,6251247.688081224,5144928.010029409,3.02,50,1030 06:53:50,拖网
2521,6250722.752053628,5142970.124936087,3.51,10,1030 06:33:52,拖网
2521,6250409.405121248,5141991.841457437,2.32,81,1030 06:23:48,拖网
2521,6249889.8777881395,5140688.737562912,6.31,30,1030 06:13:49,拖网
2521,6249687.473122262,5140800.258319182,2.37,172,1030 06:03:49,拖网
2521,6249793.821756719,5141344.51990504,3.51,207,1030 05:53:48,拖网
2521,6250006.498352707,5142433.074499864,1.67,183,1030 05:43:47,拖网
2521,6250523.167313762,5143408.944898974,9.71,178,1030 05:33:44,拖网
2521,6251038.842007622,5144275.765433539,2.1,156,1030 05:23:43,拖网
2521,6251453.742727673,5145252.94174746,3.4,187,1030 05:13:43,拖网
2521,6251666.251396325,5146341.665636401,4.32,193,1030 05:03:41,拖网
2521,6251979.433581565,5147320.1223436035,4.32,182,1030 04:54:11,拖网
2521,6252396.03016964,5148515.672165404,4.37,185,1030 04:43:43,拖网
2521,6252506.825284518,5149605.713237799,3.62,160,1030 04:33:43,拖网
2521,6253134.744949176,5151781.182852671,3.99,191,1030 04:13:42,拖网
2521,6253347.969025278,5152979.301253278,3.99,194,1030 04:03:39,拖网
2521,6253560.251081531,5154068.328868649,5.02,184,1030 03:53:37,拖网
2521,6254291.224287357,5156461.294599795,3.4,178,1030 03:33:38,拖网
2521,6253894.09653555,5157557.475887394,5.18,146,1030 03:13:36,拖网
2521,6254002.015847274,5158320.376079204,1.08,252,1030 03:03:32,拖网
2521,6254628.490186916,5160387.368995999,5.61,191,1030 02:43:37,拖网
2521,6255045.445296189,5161692.682336979,3.08,202,1030 02:33:33,拖网
2521,6255461.429670172,5162888.895623512,5.07,206,1030 02:23:33,拖网
2521,6256293.203971034,5165281.506894585,1.62,226,1030 02:03:28,拖网
2521,6256810.479870718,5166476.761177206,3.99,202,1030 01:53:31,拖网
2521,6257226.1961839,5167673.224665829,3.08,216,1030 01:43:26,拖网
2521,6257641.84750341,5168869.74954409,3.62,216,1030 01:33:26,拖网
2521,6258057.4337818865,5170066.335764055,4.48,171,1030 01:23:26,拖网
2521,6258472.954971969,5171262.983277784,5.29,216,1030 01:13:26,拖网
2521,6258888.411026305,5172459.692037331,4.21,188,1030 01:03:21,拖网
2521,6259202.367355154,5173657.580640433,3.89,198,1030 00:53:21,拖网
2521,6259313.423982197,5174857.7571458155,4.8,157,1030 00:43:20,拖网
2521,6258706.62911653,5175082.90560487,1.62,50,1030 00:33:17,拖网
2521,6258396.183037051,5174321.812319474,2.0,2,1030 00:23:17,拖网
2521,6258087.473738921,5173779.159483487,2.21,30,1030 00:13:16,拖网
2521,6257878.40803278,5173016.9828772135,2.21,40,1030 00:03:11,拖网
2521,6256948.506575325,5170952.400781888,1.78,10,1029 23:33:13,拖网
2521,6256738.452262738,5170081.119586885,2.91,20,1029 23:23:12,拖网
2521,6256324.546540753,5169102.968806254,6.58,20,1029 23:13:12,拖网
2521,6256423.327643525,5168774.249852523,2.21,215,1029 23:03:08,拖网
2521,6256828.313107654,5168660.480280553,2.7,315,1029 22:53:11,拖网
2521,6256719.701584206,5167788.1185431285,4.1,30,1029 22:43:09,拖网
2521,6256508.703001111,5166807.743478523,3.18,30,1029 22:33:09,拖网
2521,6256197.084089778,5165937.73146758,3.51,50,1029 22:23:09,拖网
2521,6255580.941673195,5165071.214172382,1.89,20,1029 22:13:07,拖网
2521,6255167.730998243,5164202.436711701,3.72,30,1029 22:03:52,拖网
2521,6254854.170241042,5163114.194252517,4.1,6,1029 21:53:11,拖网
2521,6254338.439294968,5162137.499137792,4.48,7,1029 21:43:09,拖网
2521,6253407.390628364,5160073.93896296,3.4,355,1029 21:23:07,拖网
2521,6252992.08125264,5158987.071732404,3.18,354,1029 21:13:08,拖网
2521,6252778.8878043825,5157788.736830853,4.21,6,1029 21:02:55,拖网
2521,6252565.664111059,5156590.451117839,4.32,20,1029 20:53:01,拖网
2521,6252352.410195787,5155392.214638392,5.02,10,1029 20:42:59,拖网
2521,6252140.048972022,5154303.167829297,3.89,20,1029 20:32:59,拖网
2521,6251826.079153848,5153215.355007166,2.91,20,1029 20:23:02,拖网
2521,6251409.549757739,5152019.652728991,4.37,10,1029 20:12:57,拖网
2521,6251095.483506621,5150931.9404353695,4.59,8,1029 20:02:56,拖网
2521,6250679.769136384,5149845.478981905,3.18,356,1029 19:52:56,拖网
2521,6250163.319533556,5148869.40253162,1.89,30,1029 19:42:50,拖网
2521,6249232.787565702,5147025.3146936335,2.21,61,1029 19:22:52,拖网
2521,6248614.51611548,5146050.623677174,2.7,71,1029 19:12:51,拖网
2521,6248098.753097031,5145183.878483355,3.99,10,1029 19:02:50,拖网
2521,6247479.376916187,5144100.208281763,1.03,10,1029 18:52:51,拖网
2521,6247379.642953926,5144319.656367047,0.92,30,1029 18:42:50,拖网
2521,6247483.196673883,5144536.6319479225,0.92,328,1029 18:32:56,拖网
2521,6247695.063682025,5145516.136312926,0.11,0,1029 18:22:46,拖网
2521,6247906.905580216,5146495.675328988,3.62,182,1029 18:12:54,拖网
2521,6248118.722352922,5147475.248971213,2.0,183,1029 18:02:42,拖网
2521,6248330.513984609,5148454.857214706,2.59,212,1029 17:52:55,拖网
2521,6248644.835734775,5149542.39840693,0.81,300,1029 17:42:42,拖网
2521,6248958.168231992,5150520.859049835,3.18,210,1029 17:32:44,拖网
2521,6249373.054049219,5151498.141410847,3.51,202,1029 17:23:00,拖网
2521,6249787.886732189,5152475.4708140055,3.29,214,1029 17:12:48,拖网
2521,6250203.603866247,5153561.984851578,3.78,222,1029 17:03:05,拖网
2521,6250517.692104498,5154649.758580797,20.18,273,1029 16:52:54,拖网
2521,6250832.670671411,5155846.7245318955,3.51,214,1029 16:42:49,拖网
2521,6251146.670224282,5156934.595484596,3.18,224,1029 16:32:38,拖网
2521,6251461.556075885,5158131.666407991,4.37,191,1029 16:22:36,拖网
2521,6251776.394535525,5159328.791799235,3.18,194,1029 16:12:37,拖网
2521,6252191.788607226,5160415.620313925,4.21,212,1029 16:02:33,拖网
2521,6252506.5255637895,5161612.853571083,4.91,180,1029 15:52:30,拖网
2521,6252316.432352878,5163143.57887097,3.72,225,1029 15:32:30,拖网
2521,6252728.0008625975,5163793.8644834,4.8,194,1029 15:22:30,拖网
2521,6253245.625376403,5164988.880259214,4.91,203,1029 15:12:29,拖网
2521,6253763.168036264,5166183.966899792,4.8,193,1029 15:02:27,拖网
2521,6254280.628781603,5167379.124355023,1.03,239,1029 14:52:24,拖网
2521,6254798.007551853,5168574.352574787,3.99,192,1029 14:42:25,拖网
2521,6255315.304286444,5169769.651508958,5.02,205,1029 14:32:23,拖网
2521,6256866.701670735,5173355.972096543,2.0,174,1029 14:02:18,拖网
2521,6257383.669657198,5174551.55338693,4.1,203,1029 13:52:17,拖网
2521,6258315.948160239,5176944.054828094,2.32,10,1029 13:32:11,拖网
2521,6258730.395046228,5178031.74421167,3.89,192,1029 13:22:13,拖网
2521,6259145.660119871,5179228.711885948,1.08,200,1029 13:12:11,拖网
2521,6259662.245174174,5180424.625444036,3.99,202,1029 13:02:11,拖网
2521,6260077.370851698,5181621.719108019,4.21,212,1029 12:52:18,拖网
2521,6260492.431067904,5182818.87361634,4.7,180,1029 12:42:11,拖网
2521,6260907.425775489,5184016.088921007,6.31,174,1029 12:32:09,拖网
2521,6260910.889329736,5184453.056913072,1.51,71,1029 12:12:14,拖网
2521,6260398.019548662,5183693.889959368,4.8,20,1029 12:02:05,拖网
2521,6259882.476254298,5182607.055622108,3.78,50,1029 11:52:12,拖网
2521,6259473.492641291,5182174.570218306,1.4,209,1029 11:42:14,拖网
2521,6259982.97323062,5182496.707472159,1.62,227,1029 11:32:21,拖网
2521,6259977.738704159,5181841.297201913,0.11,118,1029 11:22:44,拖网
2521,6259768.871994527,5181078.893303631,2.37,20,1029 11:12:44,拖网
2521,6259248.808307736,5179446.043786349,3.29,347,1029 10:51:56,拖网
2521,6258938.475393742,5178684.8320588,2.32,10,1029 10:41:54,拖网
2521,6258627.2296171,5177814.427032715,3.62,357,1029 10:31:50,拖网
2521,6257994.891194192,5174872.377484422,3.78,357,1029 10:01:48,拖网
2521,6257884.607098417,5173781.422143111,4.1,7,1029 09:51:46,拖网
2521,6257673.756384599,5172800.841823267,2.81,10,1029 09:41:47,拖网
2521,6257461.991783371,5171711.0953512825,2.21,10,1029 09:31:43,拖网
2521,6257351.655148529,5170620.251641277,3.72,20,1029 09:21:44,拖网
2521,6256836.342602905,5169643.201688945,3.72,30,1029 09:11:43,拖网
2521,6256007.570572587,5167577.778978584,3.78,30,1029 08:51:40,拖网
2521,6255593.55020212,5166599.73386732,3.89,10,1029 08:41:42,拖网
2521,6254459.034439599,5164428.927881979,4.32,20,1029 08:21:39,拖网
2521,6254255.123440761,5164322.088288477,8.09,197,1029 08:01:35,拖网
2521,6255386.971049073,5166165.319278069,5.72,221,1029 07:51:34,拖网
2521,6256209.63000815,5167466.293019863,4.1,164,1029 07:41:36,拖网
2521,6256413.48238214,5167573.182562093,1.62,276,1029 07:31:29,拖网
2521,6256397.381064565,5165607.895421848,4.91,325,1029 07:11:30,拖网
2521,6256184.545025537,5164409.241863378,3.72,6,1029 07:01:26,拖网
2521,6255757.883816901,5161902.914644761,4.32,20,1029 06:41:29,拖网
2521,6255645.584754008,5160594.09431803,1.62,30,1029 06:31:29,拖网
2521,6255331.096218684,5159396.800176962,4.8,352,1029 06:21:27,拖网
2521,6255331.096218684,5159396.800176962,4.8,352,1029 06:21:25,拖网
2521,6255017.46222738,5158308.714775569,4.1,10,1029 06:11:27,拖网
2521,6254110.835390825,5159192.452727249,2.0,178,1029 05:41:24,拖网
2521,6254220.553645036,5160173.714703781,2.48,156,1029 05:31:19,拖网
2521,6254229.645980221,5161265.340400098,3.08,186,1029 05:21:21,拖网
2521,6254339.348217718,5162246.6666907,3.4,184,1029 05:11:17,拖网
2521,6254560.534779788,5164427.761752075,3.72,185,1029 04:51:16,拖网
2521,6254570.525673739,5165628.710220589,3.72,174,1029 04:41:17,拖网
2521,6254782.579555082,5166718.191280381,3.51,212,1029 04:31:14,拖网
2521,6254994.605428775,5167807.713451618,3.72,183,1029 04:21:13,拖网
2521,6255105.135204162,5168898.436362391,4.1,219,1029 04:11:13,拖网
2521,6254621.454932125,5171743.317583254,1.89,171,1029 03:41:17,拖网
2521,6254626.007594185,5172289.320465758,1.3,183,1029 03:31:14,拖网
2521,6254732.000474511,5172834.168063851,1.62,192,1029 03:21:12,拖网
2521,6254024.672742143,5173169.951702919,2.59,71,1029 03:11:10,拖网
2521,6251893.577220371,5173085.562345241,6.58,91,1029 03:01:03,拖网
2521,6251492.508353083,5173636.363101589,1.19,171,1029 02:51:05,拖网
2521,6251499.058905894,5174400.811112051,4.32,166,1029 02:41:00,拖网
2521,6251407.937911535,5175603.319312792,3.62,197,1029 02:31:17,拖网
2521,6251418.248389088,5176804.674796849,3.89,178,1029 02:21:20,拖网
2521,6251428.563274159,5178006.074297291,4.59,175,1029 02:11:20,拖网
2521,6251438.882566369,5179207.517769839,4.7,182,1029 02:01:18,拖网
2521,6251450.145001927,5180518.233474219,3.29,169,1029 01:51:13,拖网
2521,6251561.847278541,5181718.572596813,4.32,156,1029 01:41:14,拖网
2521,6251573.110204788,5183029.38845228,4.21,170,1029 01:31:22,拖网
2521,6251887.505705957,5184227.433722852,3.99,189,1029 01:21:13,拖网
2521,6252403.614003894,5185313.911373577,4.32,217,1029 01:11:07,拖网
2521,6253122.327107363,5186398.089372854,3.62,212,1029 01:01:00,拖网
2521,6253840.01115967,5187373.102807365,3.72,230,1029 00:51:12,拖网
2521,6254556.681886789,5188238.941709119,4.1,221,1029 00:41:14,拖网
2521,6255275.091448891,5189323.369868604,3.62,218,1029 00:31:08,拖网
2521,6255992.487558476,5190298.623427112,0.92,119,1029 00:21:02,拖网
2521,6256608.482216869,5191275.10157191,4.21,221,1029 00:11:02,拖网
2521,6257325.692997281,5192250.507862664,3.78,220,1029 00:01:04,拖网
2521,6257941.516143533,5193227.125327737,3.72,209,1028 23:50:58,拖网
2521,6258557.256946482,5194203.809322469,3.51,213,1028 23:41:00,拖网
2521,6259173.7990172915,5195289.837819025,3.62,192,1028 23:30:58,拖网
2521,6259587.71215893,5196378.16825421,4.37,219,1028 23:20:55,拖网
2521,6260204.086961837,5197464.331118036,4.59,212,1028 23:11:06,拖网
2521,6260920.752305621,5198440.17594388,3.72,222,1028 23:00:52,拖网
2521,6261222.777078997,5198218.297905977,6.48,20,1028 22:50:56,拖网
2521,6261526.544180408,5198215.00568491,1.78,283,1028 22:40:53,拖网
2521,6261523.945811577,5197887.143166865,3.51,40,1028 22:30:56,拖网
2521,6260910.302155074,5197128.737220142,3.08,40,1028 22:20:53,拖网
2521,6260296.594076334,5196370.386021249,2.81,20,1028 22:10:53,拖网
2521,6259784.095990967,5195610.975750534,2.91,30,1028 22:00:52,拖网
2521,6259169.381041547,5194743.451382912,3.4,30,1028 21:50:59,拖网
2521,6258756.279914559,5193764.464738704,3.51,358,1028 21:40:59,拖网
2521,6258746.531550035,5192562.48201119,3.99,352,1028 21:31:01,拖网
2521,6258535.06415511,5191472.0577706,4.21,356,1028 21:20:54,拖网
2521,6258423.992953325,5190271.284637628,3.4,3,1028 21:10:52,拖网
2521,6258211.586485038,5189071.684799172,4.21,5,1028 21:00:44,拖网
2521,6258100.479761685,5187871.002282372,4.32,10,1028 20:50:50,拖网
2521,6257988.469924659,5186561.115076502,4.32,20,1028 20:40:51,拖网
2521,6257878.226229915,5185469.771749494,4.21,1,1028 20:31:09,拖网
2521,6257554.553786565,5183069.855989091,4.59,10,1028 20:11:06,拖网
2521,6257442.479406502,5181760.165566803,4.59,352,1028 20:01:05,拖网
2521,6257229.006371449,5180451.666940339,4.37,10,1028 19:51:01,拖网
2521,6257005.662287491,5177941.776004304,4.48,5,1028 19:30:52,拖网
2521,6256994.9347554995,5176631.154498419,4.91,5,1028 19:20:54,拖网
2521,6256985.105577463,5175429.797473772,4.1,347,1028 19:11:00,拖网
2521,6256872.957056337,5174120.418398954,4.48,345,1028 19:00:52,拖网
2521,6256862.23458114,5172809.9499673955,1.03,30,1028 18:50:50,拖网
2521,6256653.090898076,5172047.821633342,2.91,61,1028 18:40:46,拖网
2521,6256952.966741939,5171498.391914705,3.08,20,1028 18:30:45,拖网
2521,6256628.053649251,5168990.33860541,3.99,20,1028 18:10:47,拖网
2521,6256313.79569575,5167792.702697508,0.0,343,1028 18:00:43,拖网
2521,6255777.643068339,5164304.672411657,3.99,7,1028 17:30:39,拖网
2521,6255464.131181717,5163216.4074152885,3.89,10,1028 17:20:38,拖网
2521,6255062.612987262,5163766.902012771,3.99,148,1028 17:11:23,拖网
2521,6255062.612987262,5163766.902012771,3.62,214,1028 17:00:29,拖网
2521,6255578.240742065,5164743.683601966,4.1,213,1028 16:50:32,拖网
2521,6256094.697604298,5165829.701007255,3.99,214,1028 16:40:32,拖网
2521,6256924.436684647,5168004.206689595,1.62,204,1028 16:20:28,拖网
2521,6257440.684432164,5169090.402670486,1.67,223,1028 16:10:30,拖网
2521,6257956.857211502,5170176.6615461,2.32,216,1028 16:00:25,拖网
2521,6258472.954971969,5171262.983277784,4.32,202,1028 15:50:23,拖网
2521,6258989.854201021,5172458.570248732,4.21,191,1028 15:40:24,拖网
2521,6259405.236473968,5173655.344364496,4.21,186,1028 15:30:15,拖网
2521,6259820.553512226,5174852.179629519,4.21,208,1028 15:20:16,拖网
2521,6260439.506672936,5176156.075349308,0.81,20,1028 15:10:12,拖网
2521,6259729.590904864,5176163.847603807,1.89,198,1028 15:00:10,拖网
2521,6259836.2360851085,5176818.031197002,3.89,195,1028 14:50:11,拖网
2521,6260048.631219194,5178017.219572503,4.59,184,1028 14:40:08,拖网
2521,6260261.864714952,5179325.681826454,4.59,202,1028 14:30:10,拖网
2521,6260688.232056117,5181942.77652696,4.48,189,1028 14:10:09,拖网
2521,6260901.365846673,5183251.408856813,4.21,173,1028 14:00:07,拖网
2521,6261226.187494405,5185869.941570027,4.59,186,1028 13:40:04,拖网
2521,6261337.894345517,5187179.838585752,4.59,181,1028 13:30:02,拖网
2521,6261348.259970587,5188490.885915587,4.37,180,1028 13:20:02,拖网
2521,6261257.3131059185,5189803.083190576,1.03,140,1028 13:10:02,拖网
2521,6261166.3902595695,5191115.333084921,4.21,176,1028 12:59:59,拖网
2521,6261278.087582959,5192425.436764938,1.78,195,1028 12:50:01,拖网
2521,6261400.160232814,5195046.899472341,0.81,202,1028 12:29:57,拖网
2521,6261613.093441545,5196356.065094783,4.8,190,1028 12:19:57,拖网
2521,6261825.99315043,5197665.2867134465,2.48,152,1028 12:09:57,拖网
2521,6262038.859332077,5198974.564269942,2.48,197,1028 11:59:55,拖网
2521,6262454.17353587,5200281.722478403,2.1,196,1028 11:49:53,拖网
2521,6262465.351008034,5201702.58631946,1.89,168,1028 11:29:51,拖网
2521,6262767.327182504,5201480.733006163,1.67,20,1028 11:19:51,拖网
2521,6262752.753630316,5199622.7040954605,3.08,10,1028 10:59:46,拖网
2521,6262542.536257065,5198641.252872709,3.02,50,1028 10:49:44,拖网
2521,6262331.433263631,5197550.5487948265,1.19,50,1028 10:39:44,拖网
2521,6261910.003625394,5195478.54006162,3.4,8,1028 10:19:43,拖网
2521,6261569.031705816,5190783.150570832,3.62,347,1028 09:39:42,拖网
2521,6261458.220596001,5189582.367905212,4.1,6,1028 09:29:38,拖网
2521,6261347.395984787,5188381.629989476,4.32,7,1028 09:19:38,拖网
2521,6261235.693500752,5187071.685275739,4.48,10,1028 09:09:38,拖网
2521,6260922.149586473,5185873.2428155895,4.32,20,1028 08:59:32,拖网
2521,6260507.2028096765,5184675.959324632,4.91,10,1028 08:49:36,拖网
2521,6260092.19047745,5183478.736559906,3.99,10,1028 08:39:36,拖网
2521,6259677.112637093,5182281.574569404,4.37,20,1028 08:29:35,拖网
2521,6259261.09169577,5180975.242221613,4.37,6,1028 08:19:32,拖网
2521,6259564.360360729,5180862.660248778,0.7,61,1028 08:09:35,拖网
2521,6258744.490324699,5179779.329177685,4.59,30,1028 07:49:30,拖网
2521,6258127.293639531,5178693.838902549,4.8,20,1028 07:39:29,拖网
2521,6256992.253653841,5176303.507305757,4.48,10,1028 07:19:26,拖网
2521,6256475.3088503545,5175107.881870601,3.99,20,1028 07:09:31,拖网
2521,6255756.32057294,5174023.839420158,4.48,30,1028 06:59:23,拖网
2521,6255038.133998514,5173049.088349905,2.91,40,1028 06:49:27,拖网
2521,6254116.962510166,5172076.75583463,4.8,40,1028 06:39:27,拖网
2521,6253296.199206882,5170994.1606971305,2.0,50,1028 06:29:24,拖网
2521,6251857.244812205,5168826.892154729,1.62,358,1028 06:09:24,拖网
2521,6251847.007189486,5167625.829387827,4.32,338,1028 05:59:22,拖网
2521,6252653.2754381355,5166961.2127049435,2.48,165,1028 05:49:20,拖网
2521,6253369.157559728,5167608.051875825,2.21,235,1028 05:39:18,拖网
2521,6254297.951852335,5169453.705436528,2.7,201,1028 05:19:15,拖网
2521,6254509.075402825,5170434.113564318,1.78,180,1028 05:09:15,拖网
2521,6254831.621492057,5172614.598730162,4.21,149,1028 04:49:19,拖网
2521,6254841.624168168,5173815.849441391,7.72,160,1028 04:39:14,拖网
2521,6254851.631125616,5175017.14427917,0.92,142,1028 04:29:11,拖网
2521,6254752.939940708,5175345.940984597,3.89,165,1028 04:19:20,拖网
2521,6254258.645557663,5176880.771128649,3.4,189,1028 04:09:08,拖网
2521,6254973.973830833,5177527.922981413,4.1,187,1028 03:59:14,拖网
2521,6254983.985269079,5178729.354030666,3.89,207,1028 03:49:15,拖网
2521,6254591.192128958,5180263.164785213,3.72,206,1028 03:39:05,拖网
2521,6255408.629316108,5181018.4804716,3.89,187,1028 03:29:11,拖网
2521,6255722.731806464,5182216.573111218,4.37,175,1028 03:19:24,拖网
2521,6256036.786284583,5183414.719299541,4.21,211,1028 03:09:04,拖网
2521,6256350.792715553,5184612.918990297,4.21,201,1028 02:59:00,拖网
2521,6257383.113373057,5186895.670615354,1.67,216,1028 02:39:00,拖网
2521,6257899.600574096,5188091.772691741,1.62,204,1028 02:28:56,拖网
2521,6258831.014872381,5190485.3089814745,3.29,199,1028 02:08:54,拖网
2521,6259347.26216432,5191681.615562525,4.7,182,1028 01:58:53,拖网
2521,6259660.837697768,5192880.219034258,3.29,178,1028 01:48:51,拖网
2521,6259771.793592183,5194081.100515011,3.89,196,1028 01:38:52,拖网
2521,6259574.503701803,5194738.981559597,4.1,109,1028 01:18:50,拖网
2521,6259680.182421051,5195284.253295268,1.4,178,1028 01:08:51,拖网
2521,6259991.032173459,5196155.15223092,4.21,196,1028 00:58:45,拖网
