渔船ID,x,y,速度,方向,time,type
2017,6182684.712338819,5193692.329936946,0.22,71,1120 09:39:24,拖网
2017,6182684.712338819,5193692.329936946,0.32,358,1120 09:15:02,拖网
2017,6182684.712338819,5193692.329936946,0.11,0,1120 08:55:02,拖网
2017,6182684.712338819,5193692.329936946,0.22,0,1120 08:45:08,拖网
2017,6182684.712338819,5193692.329936946,0.22,0,1120 08:45:04,拖网
2017,6182684.712338819,5193692.329936946,0.11,125,1120 08:15:11,拖网
2017,6182684.712338819,5193692.329936946,0.0,20,1120 07:45:38,拖网
2017,6182684.712338819,5193692.329936946,0.22,0,1120 07:15:16,拖网
2017,6182684.712338819,5193692.329936946,0.11,50,1120 06:45:14,拖网
2017,6182684.712338819,5193692.329936946,0.32,0,1120 06:24:46,拖网
2017,6182684.712338819,5193692.329936946,0.11,336,1120 06:14:57,拖网
2017,6182684.712338819,5193692.329936946,0.11,336,1120 06:14:54,拖网
2017,6182583.450289566,5193694.215599949,0.32,122,1120 05:44:58,拖网
2017,6182583.450289566,5193694.215599949,0.32,91,1120 05:34:44,拖网
2017,6182583.450289566,5193694.215599949,0.32,91,1120 05:34:42,拖网
2017,6182583.450289566,5193694.215599949,0.11,360,1120 05:15:01,拖网
2017,6182583.450289566,5193694.215599949,0.11,360,1120 05:14:58,拖网
2017,6182684.712338819,5193692.329936946,0.0,91,1120 04:54:52,拖网
2017,6182684.712338819,5193692.329936946,0.22,302,1120 04:44:49,拖网
2017,6182684.712338819,5193692.329936946,0.11,61,1120 04:34:47,拖网
2017,6182684.712338819,5193692.329936946,0.81,61,1120 04:24:50,拖网
2017,6182684.712338819,5193692.329936946,0.22,348,1120 04:14:45,拖网
2017,6182684.712338819,5193692.329936946,0.0,0,1120 04:07:51,拖网
2017,6182684.712338819,5193692.329936946,2.21,116,1120 04:06:28,拖网
2017,6182684.712338819,5193692.329936946,0.7,321,1120 03:59:22,拖网
2017,6182684.712338819,5193692.329936946,0.22,6,1120 03:54:07,拖网
2017,6182684.712338819,5193692.329936946,0.11,129,1120 03:49:39,拖网
2017,6182684.712338819,5193692.329936946,0.32,100,1120 03:39:37,拖网
2017,6182684.712338819,5193692.329936946,0.32,135,1120 03:29:26,拖网
2017,6182684.712338819,5193692.329936946,0.11,148,1120 03:19:32,拖网
2017,6182684.712338819,5193692.329936946,0.32,91,1120 03:18:35,拖网
2017,6182684.712338819,5193692.329936946,0.32,91,1120 03:08:44,拖网
2017,6182684.712338819,5193692.329936946,0.22,113,1120 02:58:46,拖网
2017,6182684.712338819,5193692.329936946,0.32,130,1120 02:48:40,拖网
2017,6182684.712338819,5193692.329936946,0.11,150,1120 02:47:24,拖网
2017,6182684.712338819,5193692.329936946,0.32,0,1120 02:42:31,拖网
2017,6182684.712338819,5193692.329936946,0.0,137,1120 02:41:32,拖网
2017,6182684.712338819,5193692.329936946,0.0,91,1120 02:38:12,拖网
2017,6182684.712338819,5193692.329936946,0.11,81,1120 02:36:30,拖网
2017,6182684.712338819,5193692.329936946,0.0,144,1120 02:34:18,拖网
2017,6182684.712338819,5193692.329936946,0.11,151,1120 02:33:20,拖网
2017,6182684.712338819,5193692.329936946,0.11,158,1120 02:25:13,拖网
2017,6182684.712338819,5193692.329936946,0.11,139,1120 02:15:06,拖网
2017,6182684.712338819,5193692.329936946,0.11,346,1120 02:10:41,拖网
2017,6182684.712338819,5193692.329936946,0.11,91,1120 02:00:04,拖网
2017,6182684.712338819,5193692.329936946,0.22,20,1120 01:49:53,拖网
2017,6182684.712338819,5193692.329936946,0.22,81,1120 01:40:06,拖网
2017,6182684.712338819,5193692.329936946,0.11,81,1120 01:30:07,拖网
2017,6182684.712338819,5193692.329936946,1.4,214,1120 01:01:57,拖网
2017,6182684.712338819,5193692.329936946,0.0,10,1120 00:31:54,拖网
2017,6182583.450289566,5193694.215599949,0.11,104,1120 00:21:54,拖网
2017,6182583.450289566,5193694.215599949,0.0,0,1120 00:11:55,拖网
2017,6182684.712338819,5193692.329936946,0.32,167,1120 00:01:51,拖网
2017,6182684.712338819,5193692.329936946,0.22,349,1119 23:52:18,拖网
2017,6182684.712338819,5193692.329936946,0.22,292,1119 23:41:49,拖网
2017,6182684.712338819,5193692.329936946,0.32,292,1119 23:39:47,拖网
2017,6182684.712338819,5193692.329936946,0.11,194,1119 23:29:40,拖网
2017,6182684.712338819,5193692.329936946,0.22,0,1119 23:25:57,拖网
2017,6182684.712338819,5193692.329936946,0.0,61,1119 23:24:58,拖网
2017,6182684.712338819,5193692.329936946,0.22,325,1119 23:00:37,拖网
2017,6182684.712338819,5193692.329936946,0.22,0,1119 22:50:19,拖网
2017,6182684.712338819,5193692.329936946,0.0,133,1119 22:30:34,拖网
2017,6182684.712338819,5193692.329936946,0.11,260,1119 22:00:34,拖网
2017,6182583.450289566,5193694.215599949,0.32,294,1119 21:30:30,拖网
2017,6182583.450289566,5193694.215599949,0.32,314,1119 21:20:25,拖网
2017,6182684.712338819,5193692.329936946,0.11,0,1119 21:10:25,拖网
2017,6182583.450289566,5193694.215599949,0.22,0,1119 21:00:24,拖网
2017,6182684.712338819,5193692.329936946,0.11,3,1119 20:50:26,拖网
2017,6182684.712338819,5193692.329936946,0.22,347,1119 20:40:21,拖网
2017,6182684.712338819,5193692.329936946,0.22,129,1119 20:31:40,拖网
2017,6182684.712338819,5193692.329936946,0.11,0,1119 20:27:13,拖网
2017,6182684.712338819,5193692.329936946,0.0,71,1119 20:17:01,拖网
2017,6182684.712338819,5193692.329936946,0.0,71,1119 20:10:59,拖网
2017,6182581.963113128,5193584.955529009,0.22,0,1119 20:09:26,拖网
2017,6182684.712338819,5193692.329936946,0.22,119,1119 19:59:15,拖网
2017,6182684.712338819,5193692.329936946,0.11,91,1119 19:54:27,拖网
2017,6182684.712338819,5193692.329936946,0.0,302,1119 19:48:13,拖网
2017,6182684.712338819,5193692.329936946,0.59,109,1119 19:38:08,拖网
2017,6182684.712338819,5193692.329936946,0.81,109,1119 19:33:38,拖网
2017,6182684.712338819,5193692.329936946,0.32,104,1119 19:25:24,拖网
2017,6182684.712338819,5193692.329936946,0.0,112,1119 19:15:23,拖网
2017,6182684.712338819,5193692.329936946,0.0,109,1119 19:05:20,拖网
2017,6182684.712338819,5193692.329936946,3.89,91,1119 18:55:20,拖网
2017,6182684.712338819,5193692.329936946,1.4,131,1119 18:45:21,拖网
2017,6182684.712338819,5193692.329936946,0.59,148,1119 18:35:13,拖网
2017,6182583.450289566,5193694.215599949,0.22,107,1119 18:17:44,拖网
2017,6182583.450289566,5193694.215599949,0.32,30,1119 17:47:42,拖网
2017,6182583.450289566,5193694.215599949,0.11,136,1119 17:27:38,拖网
2017,6182583.450289566,5193694.215599949,0.22,115,1119 17:17:34,拖网
2017,6182684.712338819,5193692.329936946,1.3,228,1119 17:07:37,拖网
2017,6182684.712338819,5193692.329936946,1.03,125,1119 16:57:32,拖网
2017,6182583.450289566,5193694.215599949,2.0,123,1119 16:51:00,拖网
2017,6182583.450289566,5193694.215599949,0.0,91,1119 16:40:47,拖网
2017,6182583.450289566,5193694.215599949,0.32,163,1119 16:31:00,拖网
2017,6182583.450289566,5193694.215599949,0.32,116,1119 16:22:46,拖网
2017,6182583.450289566,5193694.215599949,0.0,152,1119 16:13:00,拖网
2017,6182583.450289566,5193694.215599949,0.0,30,1119 16:02:40,拖网
2017,6182583.450289566,5193694.215599949,0.0,134,1119 15:59:25,拖网
2017,6182583.450289566,5193694.215599949,0.32,134,1119 15:55:55,拖网
2017,6182583.450289566,5193694.215599949,0.32,91,1119 15:53:52,拖网
2017,6182583.450289566,5193694.215599949,0.32,176,1119 15:43:46,拖网
2017,6182684.712338819,5193692.329936946,0.81,158,1119 15:33:50,拖网
2017,6182583.450289566,5193694.215599949,0.92,124,1119 15:23:50,拖网
2017,6182583.450289566,5193694.215599949,1.3,126,1119 15:13:48,拖网
2017,6182684.712338819,5193692.329936946,0.11,166,1119 15:03:50,拖网
2017,6182684.712338819,5193692.329936946,0.11,193,1119 14:53:48,拖网
2017,6182583.450289566,5193694.215599949,0.22,0,1119 14:43:48,拖网
2017,6182583.450289566,5193694.215599949,0.22,0,1119 14:33:44,拖网
2017,6182684.712338819,5193692.329936946,0.22,185,1119 14:23:42,拖网
2017,6182583.450289566,5193694.215599949,0.11,0,1119 14:13:42,拖网
2017,6182684.712338819,5193692.329936946,0.0,127,1119 14:03:43,拖网
2017,6182583.450289566,5193694.215599949,0.0,221,1119 13:53:43,拖网
2017,6182583.450289566,5193694.215599949,0.32,206,1119 13:43:39,拖网
2017,6182583.450289566,5193694.215599949,0.22,212,1119 13:34:12,拖网
2017,6182583.450289566,5193694.215599949,0.11,283,1119 13:23:39,拖网
2017,6182583.450289566,5193694.215599949,0.0,167,1119 13:13:41,拖网
2017,6182583.450289566,5193694.215599949,0.0,121,1119 13:03:39,拖网
2017,6182583.450289566,5193694.215599949,0.0,212,1119 12:53:40,拖网
2017,6182583.450289566,5193694.215599949,0.22,0,1119 12:43:37,拖网
2017,6182583.450289566,5193694.215599949,0.22,161,1119 12:33:36,拖网
2017,6182583.450289566,5193694.215599949,0.32,323,1119 12:23:34,拖网
2017,6182583.450289566,5193694.215599949,0.11,164,1119 12:13:37,拖网
2017,6182583.450289566,5193694.215599949,0.32,0,1119 12:03:35,拖网
2017,6182583.450289566,5193694.215599949,0.22,313,1119 11:53:35,拖网
2017,6182583.450289566,5193694.215599949,0.0,147,1119 11:43:31,拖网
2017,6182583.450289566,5193694.215599949,0.22,284,1119 11:33:56,拖网
2017,6182684.712338819,5193692.329936946,0.92,106,1119 11:23:34,拖网
2017,6182583.450289566,5193694.215599949,0.11,308,1119 11:13:33,拖网
2017,6182684.712338819,5193692.329936946,0.0,118,1119 11:03:32,拖网
2017,6182583.450289566,5193694.215599949,0.0,71,1119 10:53:31,拖网
2017,6182583.450289566,5193694.215599949,0.0,156,1119 10:43:31,拖网
2017,6182583.450289566,5193694.215599949,0.92,305,1119 10:33:28,拖网
2017,6182684.712338819,5193692.329936946,0.22,137,1119 10:13:28,拖网
2017,6182684.712338819,5193692.329936946,0.32,6,1119 10:03:25,拖网
2017,6182684.712338819,5193692.329936946,0.11,71,1119 09:53:28,拖网
2017,6182684.712338819,5193692.329936946,0.32,344,1119 09:43:22,拖网
2017,6182583.450289566,5193694.215599949,0.0,295,1119 09:33:24,拖网
2017,6182684.712338819,5193692.329936946,0.22,301,1119 09:23:22,拖网
2017,6182684.712338819,5193692.329936946,0.32,61,1119 09:13:24,拖网
2017,6182684.712338819,5193692.329936946,0.0,152,1119 09:03:19,拖网
2017,6182684.712338819,5193692.329936946,0.32,239,1119 08:44:04,拖网
2017,6182583.450289566,5193694.215599949,0.32,110,1119 08:33:46,拖网
2017,6182684.712338819,5193692.329936946,0.32,111,1119 08:23:33,拖网
2017,6182583.450289566,5193694.215599949,0.32,81,1119 08:13:17,拖网
2017,6182684.712338819,5193692.329936946,0.11,308,1119 08:03:28,拖网
2017,6182684.712338819,5193692.329936946,0.38,165,1119 07:53:24,拖网
2017,6182684.712338819,5193692.329936946,0.7,119,1119 07:49:15,拖网
2017,6182684.712338819,5193692.329936946,1.67,91,1119 07:46:14,拖网
2017,6182684.712338819,5193692.329936946,1.19,101,1119 07:36:10,拖网
2017,6182583.450289566,5193694.215599949,1.62,81,1119 07:29:21,拖网
2017,6182684.712338819,5193692.329936946,1.51,114,1119 07:01:31,拖网
2017,6182583.450289566,5193694.215599949,0.22,102,1119 06:30:27,拖网
2017,6182583.450289566,5193694.215599949,0.11,113,1119 06:10:13,拖网
2017,6182583.450289566,5193694.215599949,0.22,138,1119 06:00:22,拖网
2017,6182583.450289566,5193694.215599949,0.32,127,1119 05:50:23,拖网
2017,6182583.450289566,5193694.215599949,0.32,127,1119 05:50:21,拖网
2017,6182684.712338819,5193692.329936946,0.11,124,1119 05:30:11,拖网
2017,6182684.712338819,5193692.329936946,0.11,40,1119 05:20:10,拖网
2017,6182583.450289566,5193694.215599949,0.32,155,1119 05:10:41,拖网
2017,6182684.712338819,5193692.329936946,0.11,328,1119 05:00:13,拖网
2017,6182684.712338819,5193692.329936946,0.11,112,1119 04:50:08,拖网
2017,6182684.712338819,5193692.329936946,0.11,0,1119 04:40:09,拖网
2017,6182684.712338819,5193692.329936946,0.81,305,1119 04:30:10,拖网
2017,6182684.712338819,5193692.329936946,0.32,108,1119 04:20:19,拖网
2017,6182684.712338819,5193692.329936946,0.22,127,1119 04:10:06,拖网
2017,6182684.712338819,5193692.329936946,0.11,123,1119 04:00:03,拖网
2017,6182583.450289566,5193694.215599949,0.22,118,1119 03:49:58,拖网
2017,6182684.712338819,5193692.329936946,1.19,139,1119 03:47:03,拖网
2017,6182684.712338819,5193692.329936946,0.32,328,1119 03:37:02,拖网
2017,6182684.712338819,5193692.329936946,0.32,126,1119 03:33:56,拖网
2017,6182684.712338819,5193692.329936946,0.22,349,1119 03:23:55,拖网
2017,6182684.712338819,5193692.329936946,0.0,112,1119 03:13:55,拖网
2017,6182684.712338819,5193692.329936946,0.11,122,1119 03:03:49,拖网
2017,6182684.712338819,5193692.329936946,0.11,122,1119 02:57:20,拖网
2017,6182684.712338819,5193692.329936946,0.32,142,1119 02:47:19,拖网
2017,6182684.712338819,5193692.329936946,0.0,130,1119 02:43:38,拖网
2017,6182684.712338819,5193692.329936946,0.0,130,1119 02:38:45,拖网
2017,6182684.712338819,5193692.329936946,0.0,170,1119 02:28:40,拖网
2017,6182583.450289566,5193694.215599949,0.32,157,1119 02:18:44,拖网
2017,6182583.450289566,5193694.215599949,0.32,30,1119 02:10:30,拖网
2017,6182684.712338819,5193692.329936946,0.22,71,1119 02:00:57,拖网
2017,6182583.450289566,5193694.215599949,0.11,91,1119 01:50:29,拖网
2017,6182684.712338819,5193692.329936946,0.22,110,1119 01:40:28,拖网
2017,6182583.450289566,5193694.215599949,0.32,202,1119 01:30:27,拖网
2017,6182583.450289566,5193694.215599949,0.59,207,1119 01:20:27,拖网
2017,6182583.450289566,5193694.215599949,0.22,61,1119 01:10:20,拖网
2017,6182583.450289566,5193694.215599949,0.11,345,1119 01:00:41,拖网
2017,6182583.450289566,5193694.215599949,0.11,8,1119 00:50:24,拖网
2017,6182684.712338819,5193692.329936946,0.32,0,1119 00:40:37,拖网
2017,6182684.712338819,5193692.329936946,0.32,294,1119 00:29:40,拖网
2017,6182684.712338819,5193692.329936946,0.11,359,1119 00:19:42,拖网
2017,6182684.712338819,5193692.329936946,0.0,130,1119 00:09:38,拖网
2017,6182684.712338819,5193692.329936946,0.11,343,1118 23:59:39,拖网
2017,6182684.712338819,5193692.329936946,0.22,147,1118 23:49:36,拖网
2017,6182583.450289566,5193694.215599949,0.0,253,1118 23:39:35,拖网
2017,6182684.712338819,5193692.329936946,0.0,132,1118 23:29:33,拖网
2017,6182684.712338819,5193692.329936946,0.0,61,1118 23:19:31,拖网
2017,6182684.712338819,5193692.329936946,0.32,206,1118 23:09:31,拖网
2017,6182684.712338819,5193692.329936946,0.32,188,1118 22:59:30,拖网
2017,6182784.488867549,5193581.185186958,0.0,103,1118 22:49:43,拖网
2017,6182583.450289566,5193694.215599949,0.32,127,1118 22:39:24,拖网
2017,6182583.450289566,5193694.215599949,0.11,309,1118 22:29:27,拖网
2017,6182583.450289566,5193694.215599949,0.32,0,1118 22:19:25,拖网
2017,6182684.712338819,5193692.329936946,0.0,103,1118 22:09:46,拖网
2017,6182583.450289566,5193694.215599949,0.0,20,1118 21:59:27,拖网
2017,6182583.450289566,5193694.215599949,2.0,184,1118 21:49:22,拖网
2017,6182583.450289566,5193694.215599949,1.4,160,1118 21:39:20,拖网
2017,6182583.450289566,5193694.215599949,4.32,278,1118 21:29:19,拖网
2017,6182684.712338819,5193692.329936946,0.32,284,1118 21:19:16,拖网
2017,6182684.712338819,5193692.329936946,0.32,146,1118 21:09:17,拖网
2017,6182684.712338819,5193692.329936946,0.11,61,1118 20:59:16,拖网
2017,6182684.712338819,5193692.329936946,0.32,158,1118 20:49:17,拖网
2017,6182684.712338819,5193692.329936946,0.0,137,1118 20:39:14,拖网
2017,6182583.450289566,5193694.215599949,0.11,135,1118 20:29:16,拖网
2017,6182684.712338819,5193692.329936946,0.22,10,1118 20:19:41,拖网
2017,6182684.712338819,5193692.329936946,4.37,319,1118 20:09:15,拖网
2017,6182583.450289566,5193694.215599949,0.22,223,1118 19:59:09,拖网
2017,6182583.450289566,5193694.215599949,0.0,340,1118 19:39:13,拖网
2017,6182684.712338819,5193692.329936946,0.32,117,1118 19:29:13,拖网
2017,6182684.712338819,5193692.329936946,0.0,146,1118 19:19:09,拖网
2017,6182684.712338819,5193692.329936946,0.0,320,1118 19:09:09,拖网
2017,6182684.712338819,5193692.329936946,0.0,254,1118 18:59:10,拖网
2017,6182684.712338819,5193692.329936946,0.0,108,1118 18:49:09,拖网
2017,6182684.712338819,5193692.329936946,0.0,71,1118 18:39:05,拖网
2017,6182684.712338819,5193692.329936946,0.11,50,1118 18:29:08,拖网
2017,6182684.712338819,5193692.329936946,0.32,81,1118 18:19:05,拖网
2017,6182684.712338819,5193692.329936946,0.22,104,1118 18:09:06,拖网
2017,6182583.450289566,5193694.215599949,0.22,252,1118 17:59:04,拖网
2017,6182583.450289566,5193694.215599949,0.32,10,1118 17:49:02,拖网
2017,6182583.450289566,5193694.215599949,0.22,287,1118 17:39:01,拖网
2017,6182684.712338819,5193692.329936946,1.4,91,1118 17:29:01,拖网
2017,6182684.712338819,5193692.329936946,1.03,91,1118 17:19:02,拖网
2017,6182583.450289566,5193694.215599949,0.92,130,1118 17:09:00,拖网
2017,6182684.712338819,5193692.329936946,0.32,195,1118 16:59:00,拖网
2017,6182684.712338819,5193692.329936946,0.11,129,1118 16:48:54,拖网
2017,6182684.712338819,5193692.329936946,1.08,129,1118 16:47:56,拖网
2017,6182684.712338819,5193692.329936946,0.81,132,1118 16:45:33,拖网
2017,6182684.712338819,5193692.329936946,1.19,61,1118 16:35:47,拖网
2017,6182581.963113128,5193584.955529009,0.11,40,1118 16:25:45,拖网
2017,6182275.195935965,5193372.099668525,0.32,81,1118 16:15:26,拖网
2017,6182275.195935965,5193372.099668525,0.32,81,1118 16:10:45,拖网
2017,6182377.948870753,5193479.470243458,0.11,110,1118 16:06:07,拖网
2017,6182276.685395255,5193481.358977415,0.32,244,1118 15:56:02,拖网
2017,6182276.685395255,5193481.358977415,0.22,10,1118 15:46:04,拖网
2017,6182276.685395255,5193481.358977415,0.32,163,1118 15:36:03,拖网
2017,6182275.195935965,5193372.099668525,0.0,0,1118 15:25:57,拖网
2017,6182275.195935965,5193372.099668525,0.22,0,1118 15:20:09,拖网
2017,6182275.195935965,5193372.099668525,0.59,345,1118 15:10:05,拖网
2017,6182276.685395255,5193481.358977415,0.38,152,1118 15:00:11,拖网
2017,6182276.685395255,5193481.358977415,1.67,168,1118 14:50:09,拖网
2017,6182276.685395255,5193481.358977415,0.11,153,1118 14:46:30,拖网
2017,6182276.685395255,5193481.358977415,0.92,283,1118 14:36:30,拖网
2017,6182173.931718742,5193373.989431124,0.22,199,1118 14:27:00,拖网
2017,6182669.85114863,5192599.745222444,7.77,351,1118 14:16:29,拖网
2017,6190041.310688066,5190825.993535358,10.09,273,1118 13:46:38,拖网
2017,6192875.940280134,5190666.416137384,9.61,266,1118 13:37:45,拖网
2017,6198854.768776976,5190781.483220035,9.28,271,1118 13:17:14,拖网
2017,6207265.892657455,5190969.71034268,6.8,264,1118 12:47:26,拖网
2017,6220535.546239818,5190763.6919206185,8.2,269,1118 11:56:38,拖网
2017,6227928.175494341,5190437.922069447,4.8,343,1118 11:26:04,拖网
2017,6237342.164860561,5189544.306757757,6.48,269,1118 10:46:46,拖网
2017,6255163.731866433,5188122.711702262,0.38,0,1118 09:11:57,拖网
2017,6260044.132643616,5190144.121757449,2.91,252,1118 08:01:54,拖网
2017,6261573.3476510225,5191329.473467224,4.8,212,1118 07:41:45,拖网
2017,6273863.854117776,5195793.860204516,5.4,202,1118 05:08:17,拖网
2017,6273764.114997975,5196013.39685169,2.0,81,1118 04:58:27,拖网
2017,6273560.0250277,5195796.781907585,3.62,344,1118 04:48:27,拖网
2017,6273552.3244309,5194703.984746118,3.62,324,1118 04:38:17,拖网
2017,6273545.396431698,5193720.49793615,4.32,343,1118 04:28:13,拖网
2017,6273437.172129489,5192738.01631894,3.29,10,1118 04:18:09,拖网
2017,6273430.241743517,5191754.587698848,3.51,10,1118 04:08:11,拖网
2017,6273322.000697625,5190772.165472906,3.62,9,1118 03:58:05,拖网
2017,6273315.0679355655,5189788.795139725,3.72,10,1118 03:48:08,拖网
2017,6273308.137583712,5188805.4539516885,2.1,356,1118 03:38:08,拖网
2017,6273300.440019755,5187712.886843735,3.62,30,1118 03:28:05,拖网
2017,6273293.514756673,5186729.607264015,4.48,222,1118 03:18:12,拖网
2017,6273286.591904328,5185746.356904919,3.08,359,1118 03:08:11,拖网
2017,6273279.671462892,5184763.135790713,3.4,6,1118 02:58:02,拖网
2017,6273475.481759957,5183777.989379872,3.29,9,1118 02:48:06,拖网
2017,6273056.167709587,5181815.607061898,10.09,10,1118 02:27:58,拖网
2017,6273049.242577094,5180832.503308341,3.18,10,1118 02:17:55,拖网
2017,6272940.15728666,5179741.181366866,3.29,10,1118 02:08:00,拖网
2017,6272933.230093511,5178758.139706237,3.18,10,1118 01:57:51,拖网
2017,6272925.536050077,5177665.905697269,3.02,10,1118 01:47:49,拖网
2017,6272808.732401128,5175482.529200612,3.51,20,1118 01:28:01,拖网
2017,6272699.606932823,5174391.387948827,3.51,9,1118 01:17:48,拖网
