渔船ID,x,y,速度,方向,time,type
5474,6463599.973058688,5435014.284474317,3.29,352,1110 02:49:14,围网
5474,6463407.5035583805,5434132.573707952,3.62,1,1110 02:39:01,围网
5474,6463315.280198468,5433141.829827506,6.31,40,1110 02:29:01,围网
5474,6462724.04039355,5432366.458897935,0.0,91,1110 02:19:01,围网
5474,6461932.172145506,5431809.264525744,2.91,40,1110 02:08:56,围网
5474,6461038.392342845,5431581.161656827,3.02,71,1110 01:58:54,围网
5474,6459943.281347926,5431681.281706049,3.29,101,1110 01:48:49,围网
5474,6459046.386882164,5431893.259315638,3.18,124,1110 01:38:52,围网
5474,6457851.076927091,5432102.706096852,2.32,206,1110 01:28:48,围网
5474,6456959.485584533,5431545.041902699,2.32,40,1110 01:18:46,围网
5474,6456367.771778417,5430770.077309109,3.18,20,1110 01:08:45,围网
5474,6455676.484478229,5429994.313773327,3.99,61,1110 00:58:45,围网
5474,6454583.453819723,5429765.1072148215,3.51,81,1110 00:48:40,围网
5474,6453388.7283370085,5429865.108681207,3.62,101,1110 00:38:38,围网
5474,6452194.726644895,5429855.2827159,1.89,126,1110 00:28:37,围网
5474,6451202.514221683,5429407.3212646,4.7,40,1110 00:18:35,围网
5474,6450710.541539845,5428523.567170767,2.32,40,1110 00:08:32,围网
5474,6449818.368667372,5427966.589607999,4.1,61,1109 23:58:31,围网
5474,6448725.047521254,5427738.037651156,3.99,81,1109 23:48:24,围网
5474,6447531.50029558,5427618.8060365915,2.48,81,1109 23:38:25,围网
5474,6446436.792843831,5427610.438425404,5.72,61,1109 23:28:41,围网
5474,6445343.37543394,5427382.260119641,8.8,81,1109 23:18:40,围网
5474,6444249.917121552,5427154.203229316,3.78,71,1109 23:08:39,围网
5474,6443056.266609715,5427035.510360306,3.89,71,1109 22:58:38,围网
5474,6441961.500448862,5427027.635559585,3.72,71,1109 22:48:37,围网
5474,6440867.339049387,5426909.916703314,3.72,81,1109 22:38:35,围网
5474,6439873.28120739,5426683.043463814,6.42,191,1109 22:28:36,围网
5474,6438979.897516305,5426237.0245394185,3.08,61,1109 22:18:33,围网
5474,6438085.866590487,5425901.052400427,3.18,71,1109 22:08:35,围网
5474,6437091.676289098,5425674.462463839,4.32,61,1109 21:58:33,围网
5474,6436198.119791309,5425228.703872368,3.08,40,1109 21:48:28,围网
5474,6435603.689131357,5424675.006826628,4.32,40,1109 21:38:29,围网
5474,6435209.4169258075,5423902.721524783,1.3,81,1109 21:28:44,围网
5474,6434515.324071615,5423348.464524193,2.37,40,1109 21:18:43,围网
5474,6433920.728124685,5422794.892606654,2.91,20,1109 21:08:46,围网
5474,6433326.61997367,5422131.410811939,2.7,40,1109 20:58:43,围网
5474,6432831.481290124,5421578.544376353,2.7,30,1109 20:48:45,围网
5474,6432337.362387292,5420805.811066128,3.78,30,1109 20:38:47,围网
5474,6431347.369913243,5419590.297214776,3.4,61,1109 20:28:34,围网
5474,6430155.945070191,5418813.504109929,1.62,61,1109 20:18:29,围网
5474,6430056.866187727,5418702.968532281,0.7,300,1109 19:58:38,围网
5474,6430354.611916135,5418924.634682884,1.67,244,1109 19:48:27,围网
5474,6430751.934980549,5419146.908600588,3.51,156,1109 19:38:41,围网
5474,6431246.741041862,5419809.5860582795,3.51,193,1109 19:28:31,围网
5474,6431939.063543668,5420803.362776962,3.62,204,1109 19:18:33,围网
5474,6432632.344183322,5421577.308344954,3.18,207,1109 19:08:28,围网
5474,6433224.895954354,5422570.599696709,2.7,188,1109 18:58:21,围网
5474,6433518.693732385,5423562.067585925,3.78,185,1109 18:48:21,围网
5474,6433314.717820352,5424550.435821391,2.21,91,1109 18:38:16,围网
5474,6432617.366421657,5424656.052324142,2.7,81,1109 18:28:22,围网
5474,6432222.37877819,5423993.842788456,2.37,20,1109 18:18:26,围网
5474,6430635.276712643,5422774.648040154,2.32,20,1109 17:48:21,围网
5474,6429444.11220961,5421997.881452428,2.48,71,1109 17:28:26,围网
5474,6428948.797107491,5421445.209783491,6.8,327,1109 17:18:26,围网
5474,6428553.511576477,5420783.196267648,4.32,10,1109 17:08:25,围网
5474,6428258.260707361,5420011.834191761,1.19,10,1109 16:58:25,围网
5474,6428162.643054321,5419131.692513597,5.07,311,1109 16:48:24,围网
5474,6428067.010460601,5418251.570310147,1.3,197,1109 16:38:22,围网
5474,6427971.362931976,5417371.467598795,2.7,30,1109 16:28:22,围网
5474,6428074.918714269,5416492.525193552,3.18,40,1109 16:18:43,围网
5474,6428079.365150968,5415503.095017029,2.48,334,1109 16:08:34,围网
5474,6428079.365150968,5415503.095017029,2.48,334,1109 16:08:31,围网
5474,6428187.39163701,5413634.807717004,3.08,20,1109 15:48:16,围网
5474,6428191.347369013,5412755.373698756,1.78,338,1109 15:38:17,围网
5474,6428095.656701282,5411875.386260075,3.51,2,1109 15:28:17,围网
5474,6428099.603315738,5410995.9895822555,3.62,359,1109 15:18:14,围网
5474,6427804.57154,5410114.901063391,3.72,8,1109 15:08:19,围网
5474,6427509.497194062,5409233.840020712,3.4,20,1109 14:58:11,围网
5474,6427114.223053345,5408462.160774266,3.62,20,1109 14:48:11,围网
5474,6426719.380323805,5407580.5970393615,3.18,10,1109 14:38:10,围网
5474,6426324.48120498,5406699.067744665,3.78,40,1109 14:28:09,围网
5474,6426128.9116496015,5405818.674743536,2.0,20,1109 14:18:07,围网
5474,6425833.613589075,5404937.754941573,3.29,348,1109 14:08:06,围网
5474,6425442.78633581,5403067.183660044,3.18,30,1109 13:48:01,围网
5474,6424243.459282516,5403720.135043031,9.5,150,1109 13:38:10,围网
5474,6422539.06625042,5406019.272915634,5.88,143,1109 13:28:08,围网
5474,6420241.054438163,5407326.617580425,8.42,104,1109 13:18:08,围网
5474,6414656.211585778,5408069.983367762,8.58,91,1109 13:08:44,围网
5474,6414656.211585778,5408069.983367762,9.71,91,1109 12:58:03,围网
5474,6411863.850441694,5408497.805052407,8.9,114,1109 12:48:03,围网
5474,6409172.00140965,5408706.958889605,8.9,81,1109 12:38:03,围网
5474,6406680.194146913,5408697.716646626,9.01,91,1109 12:28:36,围网
5474,6403889.078087195,5408798.0243538935,8.2,91,1109 12:17:58,围网
5474,6401197.934267354,5408789.497600384,7.77,91,1109 12:07:52,围网
5474,6398706.128441187,5408782.2510265075,8.09,91,1109 11:57:58,围网
5474,6395915.29967542,5408774.875231128,9.39,91,1109 11:47:48,围网
5474,6382658.793147331,5408750.523193147,7.5,81,1109 11:39:51,围网
5474,6393224.329558503,5408658.5848187,9.61,81,1109 11:38:17,围网
5474,6393224.329558503,5408658.5848187,9.61,81,1109 11:38:09,围网
5474,6390433.465647534,5408652.74558925,8.42,91,1109 11:27:57,围网
5474,6387742.2710440485,5408647.855780714,8.69,71,1109 11:17:55,围网
5474,6385150.624637157,5408753.75360464,8.31,91,1109 11:07:58,围网
5474,6377675.181618451,5408636.0141620645,7.29,81,1109 10:37:52,围网
5474,6372591.78998296,5408633.902276355,7.29,81,1109 10:28:17,围网
5474,6372591.78998296,5408633.902276355,7.39,81,1109 10:17:53,围网
5474,6367707.745799255,5408634.3178683575,7.07,81,1109 10:08:25,围网
5474,6367707.745799255,5408634.3178683575,6.58,81,1109 09:57:46,围网
5474,6365514.910204256,5408635.2837579865,7.02,81,1109 09:47:48,围网
5474,6363421.749703895,5408636.656259047,6.48,81,1109 09:37:43,围网
5474,6361228.831688258,5408528.64729994,8.2,81,1109 09:27:39,围网
5474,6358737.484531074,5409081.000540797,5.61,108,1109 09:17:45,围网
5474,6358937.346511439,5409630.361158365,0.11,236,1109 09:07:39,围网
5474,6359037.012922858,5409630.240930488,0.11,0,1109 08:57:52,围网
5474,6359037.012922858,5409630.240930488,0.11,0,1109 08:57:38,围网
5474,6359037.012922858,5409630.240930488,0.0,0,1109 08:47:38,围网
5474,6359037.012922858,5409630.240930488,0.0,0,1109 08:37:38,围网
5474,6359037.012922858,5409630.240930488,0.22,91,1109 08:27:37,围网
5474,6359037.012922858,5409630.240930488,0.22,0,1109 08:17:38,围网
5474,6359037.012922858,5409630.240930488,0.11,262,1109 08:07:39,围网
5474,6359037.012922858,5409630.240930488,0.32,0,1109 07:57:33,围网
5474,6359037.012922858,5409630.240930488,0.0,173,1109 07:47:23,围网
5474,6359037.012922858,5409630.240930488,0.32,229,1109 07:37:23,围网
5474,6359037.012922858,5409630.240930488,0.32,71,1109 07:27:24,围网
5474,6359037.012922858,5409630.240930488,0.0,0,1109 07:17:23,围网
5474,6359037.012922858,5409630.240930488,0.11,0,1109 07:07:21,围网
5474,6359037.012922858,5409630.240930488,0.0,30,1109 06:57:23,围网
5474,6359037.012922858,5409630.240930488,0.22,0,1109 06:47:23,围网
5474,6359037.012922858,5409630.240930488,0.22,326,1109 06:37:19,围网
5474,6359037.012922858,5409630.240930488,0.32,189,1109 06:27:18,围网
5474,6359037.012922858,5409630.240930488,0.22,30,1109 06:17:18,围网
5474,6359037.012922858,5409630.240930488,0.0,0,1109 06:07:17,围网
5474,6359037.012922858,5409630.240930488,0.22,0,1109 05:57:15,围网
5474,6359037.012922858,5409630.240930488,0.0,230,1109 05:47:14,围网
5474,6359037.012922858,5409630.240930488,0.22,149,1109 05:37:21,围网
5474,6359037.012922858,5409630.240930488,0.22,149,1109 05:37:14,围网
5474,6359037.012922858,5409630.240930488,0.22,0,1109 05:27:14,围网
5474,6359037.012922858,5409630.240930488,0.22,326,1109 05:17:15,围网
5474,6359037.012922858,5409630.240930488,0.0,0,1109 05:07:13,围网
5474,6359037.012922858,5409630.240930488,0.11,0,1109 04:57:13,围网
5474,6359037.012922858,5409630.240930488,0.22,61,1109 04:47:11,围网
5474,6359037.012922858,5409630.240930488,0.22,207,1109 04:37:11,围网
5474,6359037.012922858,5409630.240930488,0.0,160,1109 04:27:09,围网
5474,6359037.012922858,5409630.240930488,0.11,20,1109 04:17:09,围网
5474,6359037.012922858,5409630.240930488,0.22,0,1109 04:07:26,围网
5474,6359037.012922858,5409630.240930488,0.22,91,1109 03:57:23,围网
5474,6359037.012922858,5409630.240930488,0.22,81,1109 03:47:04,围网
5474,6359037.012922858,5409630.240930488,0.22,0,1109 03:37:05,围网
5474,6359037.012922858,5409630.240930488,0.32,0,1109 03:27:05,围网
5474,6359136.679337923,5409630.121700352,0.0,0,1109 03:17:04,围网
5474,6359037.012922858,5409630.240930488,0.22,91,1109 03:07:03,围网
5474,6359136.679337923,5409630.121700352,0.0,263,1109 02:57:03,围网
5474,6359037.012922858,5409630.240930488,0.32,312,1109 02:47:03,围网
5474,6359037.012922858,5409630.240930488,0.22,254,1109 02:37:03,围网
5474,6359037.012922858,5409630.240930488,0.0,292,1109 02:27:02,围网
5474,6359037.012922858,5409630.240930488,0.22,301,1109 02:16:59,围网
5474,6359037.012922858,5409630.240930488,0.32,0,1109 01:57:00,围网
5474,6359037.012922858,5409630.240930488,0.22,297,1109 01:46:55,围网
5474,6359037.012922858,5409630.240930488,0.22,50,1109 01:36:58,围网
5474,6359037.012922858,5409630.240930488,0.22,272,1109 01:26:57,围网
5474,6359037.012922858,5409630.240930488,0.0,213,1109 01:16:56,围网
5474,6359037.012922858,5409630.240930488,0.0,277,1109 01:06:54,围网
5474,6359037.012922858,5409630.240930488,0.22,0,1109 00:56:53,围网
5474,6359037.012922858,5409630.240930488,0.22,300,1109 00:46:54,围网
5474,6359037.012922858,5409630.240930488,1.03,329,1109 00:36:52,围网
5474,6359037.012922858,5409630.240930488,0.92,280,1109 00:26:51,围网
5474,6359037.012922858,5409630.240930488,0.0,312,1109 00:16:50,围网
5474,6359037.012922858,5409630.240930488,0.11,0,1109 00:06:48,围网
5474,6359037.012922858,5409630.240930488,0.22,338,1108 23:56:46,围网
5474,6359037.012922858,5409630.240930488,0.0,208,1108 23:46:44,围网
5474,6359037.012922858,5409630.240930488,0.11,149,1108 23:36:46,围网
5474,6359037.012922858,5409630.240930488,0.0,306,1108 23:27:13,围网
5474,6358937.346511439,5409630.361158365,0.11,306,1108 23:16:45,围网
5474,6359037.012922858,5409630.240930488,0.32,330,1108 23:06:44,围网
5474,6359037.012922858,5409630.240930488,0.11,261,1108 22:56:43,围网
5474,6359037.012922858,5409630.240930488,0.0,282,1108 22:46:44,围网
5474,6359037.012922858,5409630.240930488,0.11,304,1108 22:36:41,围网
5474,6359037.012922858,5409630.240930488,0.11,309,1108 22:26:40,围网
5474,6359037.012922858,5409630.240930488,0.22,295,1108 22:16:37,围网
5474,6359037.012922858,5409630.240930488,0.22,288,1108 22:06:56,围网
5474,6359037.012922858,5409630.240930488,0.22,214,1108 21:56:33,围网
5474,6359037.012922858,5409630.240930488,0.11,0,1108 21:46:31,围网
5474,6359037.012922858,5409630.240930488,0.22,177,1108 21:36:32,围网
5474,6359037.012922858,5409630.240930488,0.0,108,1108 21:26:33,围网
5474,6359037.012922858,5409630.240930488,0.22,0,1108 21:16:32,围网
5474,6359037.012922858,5409630.240930488,0.11,0,1108 21:06:33,围网
5474,6359037.012922858,5409630.240930488,0.0,352,1108 20:56:31,围网
5474,6359037.012922858,5409630.240930488,0.22,0,1108 20:46:36,围网
5474,6359037.012922858,5409630.240930488,0.32,0,1108 20:36:37,围网
5474,6359037.012922858,5409630.240930488,0.22,0,1108 20:26:37,围网
5474,6359037.012922858,5409630.240930488,0.0,50,1108 20:16:39,围网
5474,6359037.012922858,5409630.240930488,0.0,0,1108 20:06:28,围网
5474,6359037.012922858,5409630.240930488,0.22,241,1108 19:56:27,围网
5474,6359037.012922858,5409630.240930488,0.0,10,1108 19:46:22,围网
5474,6359037.012922858,5409630.240930488,0.0,353,1108 19:36:25,围网
5474,6359037.012922858,5409630.240930488,0.22,116,1108 19:26:24,围网
5474,6359037.012922858,5409630.240930488,0.32,293,1108 19:16:25,围网
5474,6359037.012922858,5409630.240930488,0.32,0,1108 19:06:21,围网
5474,6359037.012922858,5409630.240930488,4.7,312,1108 18:56:23,围网
5474,6359037.012922858,5409630.240930488,0.32,295,1108 18:46:32,围网
5474,6359037.012922858,5409630.240930488,0.22,287,1108 18:36:18,围网
5474,6359037.012922858,5409630.240930488,5.5,111,1108 18:26:16,围网
5474,6359037.012922858,5409630.240930488,2.1,140,1108 18:16:16,围网
5474,6359036.909663163,5409520.319528208,0.11,91,1108 18:06:14,围网
5474,6359037.012922858,5409630.240930488,0.0,50,1108 17:56:17,围网
5474,6359037.012922858,5409630.240930488,0.11,0,1108 17:46:10,围网
5474,6359037.012922858,5409630.240930488,0.22,81,1108 17:36:28,围网
5474,6359037.012922858,5409630.240930488,0.11,61,1108 17:26:18,围网
5474,6359037.012922858,5409630.240930488,0.11,126,1108 17:16:13,围网
5474,6359037.012922858,5409630.240930488,0.22,50,1108 17:06:15,围网
5474,6359037.012922858,5409630.240930488,0.11,0,1108 16:56:10,围网
5474,6359037.012922858,5409630.240930488,0.32,0,1108 16:46:09,围网
5474,6359037.012922858,5409630.240930488,0.11,10,1108 16:36:05,围网
5474,6359037.012922858,5409630.240930488,0.11,0,1108 16:26:19,围网
5474,6359037.012922858,5409630.240930488,0.0,188,1108 16:16:20,围网
5474,6359037.012922858,5409630.240930488,0.32,107,1108 16:06:08,围网
5474,6359037.012922858,5409630.240930488,0.11,0,1108 15:56:09,围网
5474,6359037.012922858,5409630.240930488,0.22,127,1108 15:45:56,围网
5474,6359037.012922858,5409630.240930488,0.22,301,1108 15:36:08,围网
5474,6359037.012922858,5409630.240930488,0.32,137,1108 15:25:56,围网
5474,6359037.012922858,5409630.240930488,0.0,313,1108 15:15:56,围网
5474,6359037.012922858,5409630.240930488,0.22,325,1108 15:05:56,围网
5474,6359037.012922858,5409630.240930488,0.22,128,1108 14:55:54,围网
5474,6359037.012922858,5409630.240930488,0.11,0,1108 14:45:54,围网
5474,6359037.012922858,5409630.240930488,0.32,0,1108 14:35:53,围网
5474,6359037.012922858,5409630.240930488,0.11,0,1108 14:25:52,围网
5474,6359037.012922858,5409630.240930488,0.22,146,1108 14:15:52,围网
5474,6359037.012922858,5409630.240930488,0.22,177,1108 14:05:51,围网
5474,6359037.012922858,5409630.240930488,0.11,0,1108 13:55:51,围网
5474,6359037.012922858,5409630.240930488,0.0,91,1108 13:45:48,围网
5474,6359037.012922858,5409630.240930488,0.22,0,1108 13:35:48,围网
5474,6359037.012922858,5409630.240930488,0.11,305,1108 13:26:02,围网
5474,6359037.012922858,5409630.240930488,0.22,109,1108 13:15:46,围网
5474,6359037.012922858,5409630.240930488,0.22,231,1108 13:05:56,围网
5474,6359037.012922858,5409630.240930488,0.11,224,1108 12:55:47,围网
5474,6359037.012922858,5409630.240930488,0.11,125,1108 12:45:44,围网
5474,6359037.012922858,5409630.240930488,0.32,248,1108 12:35:41,围网
5474,6359037.012922858,5409630.240930488,0.11,304,1108 12:25:40,围网
5474,6359037.012922858,5409630.240930488,0.32,144,1108 12:15:41,围网
5474,6359037.012922858,5409630.240930488,0.0,0,1108 12:05:38,围网
5474,6359037.012922858,5409630.240930488,0.22,50,1108 11:55:38,围网
5474,6359037.012922858,5409630.240930488,0.0,0,1108 11:45:55,围网
5474,6359136.679337923,5409630.121700352,0.22,117,1108 11:35:42,围网
5474,6359037.012922858,5409630.240930488,0.32,237,1108 11:25:37,围网
5474,6359037.012922858,5409630.240930488,0.22,248,1108 11:15:35,围网
5474,6359037.012922858,5409630.240930488,0.22,140,1108 11:05:35,围网
5474,6359037.012922858,5409630.240930488,0.32,286,1108 10:55:36,围网
5474,6359037.012922858,5409630.240930488,0.11,139,1108 10:45:38,围网
5474,6359037.012922858,5409630.240930488,0.11,182,1108 10:35:40,围网
5474,6359037.012922858,5409630.240930488,0.22,294,1108 10:25:42,围网
5474,6359037.012922858,5409630.240930488,0.22,266,1108 10:15:42,围网
5474,6359037.012922858,5409630.240930488,0.11,125,1108 10:05:32,围网
5474,6359136.576938724,5409520.200297042,0.32,1,1108 09:55:30,围网
5474,6359037.012922858,5409630.240930488,0.22,8,1108 09:45:38,围网
5474,6359037.012922858,5409630.240930488,0.0,151,1108 09:35:31,围网
5474,6359037.012922858,5409630.240930488,0.11,280,1108 09:25:37,围网
5474,6359037.012922858,5409630.240930488,0.32,324,1108 09:15:35,围网
5474,6359037.012922858,5409630.240930488,0.32,324,1108 09:15:27,围网
5474,6359037.012922858,5409630.240930488,0.32,0,1108 09:05:29,围网
5474,6359037.012922858,5409630.240930488,0.22,0,1108 08:55:33,围网
5474,6359037.012922858,5409630.240930488,0.22,0,1108 08:55:27,围网
5474,6359037.012922858,5409630.240930488,0.32,306,1108 08:45:33,围网
5474,6359136.679337923,5409630.121700352,0.22,0,1108 08:35:26,围网
5474,6359037.012922858,5409630.240930488,0.22,143,1108 08:25:33,围网
5474,6359136.679337923,5409630.121700352,0.22,0,1108 08:15:33,围网
5474,6359136.576938724,5409520.200297042,0.0,209,1108 08:05:31,围网
5474,6359136.372151165,5409300.358369105,0.32,300,1108 07:55:31,围网
5474,6359236.041151241,5409300.240133645,0.32,229,1108 07:45:29,围网
5474,6359236.041151241,5409300.240133645,0.11,0,1108 07:35:29,围网
5474,6359236.041151241,5409300.240133645,0.32,6,1108 07:25:26,围网
5474,6359236.041151241,5409300.240133645,0.22,243,1108 07:15:26,围网
5474,6359236.041151241,5409300.240133645,0.11,138,1108 07:05:28,围网
5474,6359236.041151241,5409300.240133645,0.22,177,1108 06:56:02,围网
5474,6359037.012922858,5409630.240930488,5.29,247,1108 06:45:26,围网
5474,6359037.012922858,5409630.240930488,4.48,121,1108 06:35:26,围网
5474,6359037.012922858,5409630.240930488,0.32,120,1108 06:25:24,围网
5474,6359037.012922858,5409630.240930488,0.22,91,1108 06:15:23,围网
5474,6359037.012922858,5409630.240930488,0.11,193,1108 06:05:22,围网
5474,6359037.012922858,5409630.240930488,0.32,0,1108 05:55:22,围网
5474,6359037.012922858,5409630.240930488,0.0,193,1108 05:45:18,围网
5474,6359037.012922858,5409630.240930488,1.4,71,1108 05:35:24,围网
5474,6359037.012922858,5409630.240930488,0.0,218,1108 05:25:20,围网
5474,6359037.012922858,5409630.240930488,0.32,0,1108 05:15:19,围网
5474,6359036.909663163,5409520.319528208,0.11,261,1108 05:05:20,围网
5474,6359037.012922858,5409630.240930488,0.32,0,1108 04:55:20,围网
5474,6359037.012922858,5409630.240930488,0.11,0,1108 04:45:28,围网
5474,6359036.909663163,5409520.319528208,0.11,0,1108 04:35:27,围网
5474,6359036.909663163,5409520.319528208,0.0,0,1108 04:25:28,围网
5474,6359037.012922858,5409630.240930488,0.11,0,1108 04:15:28,围网
5474,6359037.012922858,5409630.240930488,0.22,196,1108 04:05:25,围网
5474,6359037.012922858,5409630.240930488,0.11,0,1108 03:55:15,围网
5474,6359037.012922858,5409630.240930488,0.0,306,1108 03:45:13,围网
5474,6359037.012922858,5409630.240930488,0.0,306,1108 03:45:05,围网
5474,6359037.012922858,5409630.240930488,0.22,40,1108 03:35:14,围网
5474,6359037.012922858,5409630.240930488,0.22,40,1108 03:35:07,围网
5474,6359037.012922858,5409630.240930488,1.03,144,1108 03:25:12,围网
5474,6359037.012922858,5409630.240930488,1.03,144,1108 03:25:06,围网
5474,6359037.012922858,5409630.240930488,0.11,329,1108 03:15:13,围网
5474,6359037.012922858,5409630.240930488,0.0,329,1108 03:15:05,围网
5474,6359036.909663163,5409520.319528208,0.0,309,1108 03:05:13,围网
5474,6359036.909663163,5409520.319528208,0.0,309,1108 03:05:05,围网
5474,6359036.909663163,5409520.319528208,0.11,120,1108 02:55:11,围网
5474,6359036.909663163,5409520.319528208,0.0,120,1108 02:55:05,围网
5474,6359036.909663163,5409520.319528208,0.11,30,1108 02:45:10,围网
5474,6359036.909663163,5409520.319528208,0.0,30,1108 02:45:03,围网
5474,6359037.012922858,5409630.240930488,0.22,334,1108 02:35:10,围网
5474,6359037.012922858,5409630.240930488,0.22,334,1108 02:35:02,围网
5474,6359037.012922858,5409630.240930488,0.0,291,1108 02:25:06,围网
5474,6359037.012922858,5409630.240930488,0.32,291,1108 02:25:00,围网
5474,6359037.012922858,5409630.240930488,0.11,0,1108 02:15:06,围网
5474,6359037.012922858,5409630.240930488,0.11,0,1108 02:15:00,围网
5474,6359037.012922858,5409630.240930488,0.11,240,1108 02:05:06,围网
5474,6359037.012922858,5409630.240930488,0.0,240,1108 02:04:59,围网
5474,6359037.012922858,5409630.240930488,0.0,0,1108 01:55:04,围网
5474,6359037.012922858,5409630.240930488,0.0,0,1108 01:54:59,围网
5474,6359037.012922858,5409630.240930488,0.0,260,1108 01:45:02,围网
5474,6359037.012922858,5409630.240930488,0.0,260,1108 01:44:56,围网
5474,6359037.012922858,5409630.240930488,0.0,330,1108 01:35:03,围网
5474,6359136.679337923,5409630.121700352,0.0,0,1108 01:25:05,围网
5474,6359136.679337923,5409630.121700352,0.0,0,1108 01:24:57,围网
5474,6358937.242391248,5409520.439757123,0.22,0,1108 01:15:01,围网
5474,6358937.242391248,5409520.439757123,0.22,0,1108 01:14:54,围网
5474,6359037.012922858,5409630.240930488,0.11,106,1108 01:05:00,围网
5474,6359037.012922858,5409630.240930488,0.11,0,1108 00:54:59,围网
5474,6359037.012922858,5409630.240930488,0.22,212,1108 00:45:00,围网
5474,6359037.012922858,5409630.240930488,0.22,212,1108 00:44:53,围网
5474,6359037.012922858,5409630.240930488,5.5,270,1108 00:34:58,围网
5474,6359037.012922858,5409630.240930488,5.5,270,1108 00:34:52,围网
5474,6359036.909663163,5409520.319528208,0.32,123,1108 00:24:59,围网
5474,6359036.909663163,5409520.319528208,0.22,123,1108 00:24:51,围网
5474,6359136.576938724,5409520.200297042,0.22,182,1108 00:14:58,围网
5474,6359136.576938724,5409520.200297042,0.11,182,1108 00:14:48,围网
5474,6359037.012922858,5409630.240930488,0.32,309,1108 00:04:56,围网
5474,6359037.012922858,5409630.240930488,0.32,309,1108 00:04:49,围网
5474,6359037.012922858,5409630.240930488,0.32,143,1107 23:54:54,围网
