渔船ID,x,y,速度,方向,time,type
2722,6319885.324143819,5233181.530595152,3.78,261,1123 08:11:51,拖网
2722,6326248.535598987,5233041.8963398235,9.88,264,1123 07:51:20,拖网
2722,6329480.539295266,5232918.67351975,1.78,268,1123 07:41:18,拖网
2722,6332611.9033867195,5232906.275405854,10.09,264,1123 07:31:18,拖网
2722,6335844.573313659,5233003.902428843,6.31,275,1123 07:21:17,拖网
2722,6338976.191307075,5233102.885501932,3.4,272,1123 07:11:17,拖网
2722,6342208.778848899,5233202.552146267,3.72,265,1123 07:01:16,拖网
2722,6345441.528732537,5233412.662144005,10.09,253,1123 06:51:18,拖网
2722,6348674.5414369255,5233842.626578927,5.5,291,1123 06:41:10,拖网
2722,6349382.105315504,5234169.315734813,2.48,212,1123 06:31:39,拖网
2722,6349483.8005705355,5234606.742902235,4.37,352,1123 06:21:11,拖网
2722,6349481.20783375,5232965.610062499,3.78,30,1123 06:11:14,拖网
2722,6349176.242763921,5231762.812991972,4.1,5,1123 06:01:15,拖网
2722,6348770.194596627,5230560.2891319785,6.69,344,1123 05:51:36,拖网
2722,6347856.838892846,5228155.647729543,3.18,20,1123 05:31:03,拖网
2722,6347248.4566312665,5226953.776665896,3.51,30,1123 05:21:05,拖网
2722,6346539.098560571,5225861.61220642,4.21,40,1123 05:11:08,拖网
2722,6345728.757405019,5224879.165199898,4.91,40,1123 05:01:07,拖网
2722,6344917.883592476,5223678.057652198,5.02,40,1123 04:51:01,拖网
2722,6344005.994763427,5222586.700114207,4.48,20,1123 04:40:55,拖网
2722,6343195.059108345,5221495.18109272,3.02,30,1123 04:30:56,拖网
2722,6342383.766975689,5220294.396360141,4.91,30,1123 04:20:56,拖网
2722,6341572.334302347,5219093.719221417,5.07,50,1123 04:10:55,拖网
2722,6341164.77965132,5217673.231919341,2.0,20,1123 04:00:55,拖网
2722,6341871.9596419865,5217343.096054899,1.19,252,1123 03:50:53,拖网
2722,6342175.572924124,5217451.582290401,3.72,197,1123 03:40:52,拖网
2722,6342174.883069179,5217123.514221303,4.91,20,1123 03:30:50,拖网
2722,6341464.151095829,5215813.318313741,4.8,20,1123 03:20:50,拖网
2722,6341157.879968831,5214502.020131702,1.08,91,1123 03:10:50,拖网
2722,6340750.152995164,5213081.741638811,1.78,81,1123 03:00:49,拖网
2722,6339433.326090244,5212320.375369367,3.18,61,1123 02:50:49,拖网
2722,6338116.354691761,5211559.19800529,4.8,61,1123 02:40:47,拖网
2722,6337001.0492677,5210578.857773504,2.48,30,1123 02:30:49,拖网
2722,6335885.307340433,5209489.338437631,3.89,40,1123 02:20:47,拖网
2722,6334769.390757591,5208399.977664513,4.7,40,1123 02:10:46,拖网
2722,6333653.59635357,5207420.099199183,5.02,40,1123 02:00:45,拖网
2722,6332537.339616227,5206331.052158218,4.59,30,1123 01:50:55,拖网
2722,6330406.1716799,5204371.654448519,4.48,40,1123 01:31:11,拖网
2722,6329390.978228663,5203391.958857681,4.8,50,1123 01:21:07,拖网
2722,6328274.405998995,5202412.821190237,6.42,61,1123 01:10:50,拖网
2722,6327158.024906986,5201543.139943639,5.4,40,1123 01:00:42,拖网
2722,6326142.754162418,5200673.155210813,9.88,91,1123 00:50:38,拖网
2722,6323410.541641638,5201122.857157484,8.2,107,1123 00:40:36,拖网
2722,6320679.310808934,5201791.9120325595,9.88,115,1123 00:30:37,拖网
2722,6317948.772276412,5202571.024416847,10.09,106,1123 00:20:36,拖网
2722,6315218.992108699,5203460.201316497,10.09,91,1123 00:10:38,拖网
2722,6312490.500743145,5204568.76406298,9.17,116,1123 00:00:34,拖网
2722,6309862.697622044,5205458.852903174,7.72,81,1122 23:50:34,拖网
2722,6307232.204846566,5205693.740301689,9.28,107,1122 23:40:33,拖网
2722,6304504.82536968,5206804.528849963,8.58,122,1122 23:30:44,拖网
2722,6299049.704010632,5208700.439878154,9.28,114,1122 23:10:31,拖网
2722,6296423.0126478635,5209484.797774708,9.01,110,1122 23:00:32,拖网
2722,6293798.472843119,5210597.848837846,10.09,91,1122 22:50:31,拖网
2722,6291071.298674975,5211384.412938278,9.88,103,1122 22:40:27,拖网
2722,6288243.947452991,5212281.894549388,9.5,108,1122 22:30:41,拖网
2722,6282692.239651556,5214187.755811229,20.18,119,1122 22:10:26,拖网
2722,6279866.779237702,5215196.996919488,10.09,111,1122 22:00:25,拖网
2722,6277041.749089506,5216207.056636507,3.62,124,1122 21:50:22,拖网
2722,6274319.040264081,5217326.317676346,5.99,124,1122 21:40:23,拖网
2722,6271697.108291792,5218335.998504343,2.32,71,1122 21:30:23,拖网
2722,6268972.845791605,5219128.695165785,4.37,142,1122 21:20:22,拖网
2722,6266249.749048865,5220031.502815551,5.72,91,1122 21:10:18,拖网
2722,6263424.218684207,5220717.420587414,6.8,104,1122 21:00:17,拖网
2722,6261213.392997043,5222381.809731166,4.21,150,1122 20:50:15,拖网
2722,6261223.92631712,5223694.228559289,2.91,233,1122 20:40:13,拖网
2722,6261935.765656537,5224233.417277381,2.59,237,1122 20:30:16,拖网
2722,6262548.226086188,5224992.498663925,3.51,217,1122 20:20:15,拖网
2722,6263158.894971074,5225532.880737378,2.81,210,1122 20:10:12,拖网
2722,6263973.333411633,5226289.920824356,1.19,161,1122 20:00:09,拖网
2722,6264383.508573444,5227051.304751835,1.4,247,1122 19:50:10,拖网
2722,6264690.898673074,5227595.019030917,1.62,146,1122 19:40:10,拖网
2722,6265201.185684301,5228246.016281558,3.72,222,1122 19:30:10,拖网
2722,6265814.143118594,5229114.773985132,1.51,176,1122 19:20:07,拖网
2722,6264907.434232942,5229452.457423345,2.32,233,1122 19:10:24,拖网
2722,6265616.30952034,5229663.826970393,0.81,297,1122 19:00:22,拖网
2722,6266528.886628148,5230091.936015783,1.51,100,1122 18:50:23,拖网
2722,6265632.3700062465,5231742.297332786,9.5,133,1122 18:40:19,拖网
2722,6263630.29002798,5234060.994120387,4.48,130,1122 18:30:18,拖网
2722,6261424.327728414,5236054.202115107,3.4,155,1122 18:20:16,拖网
2722,6258912.544764775,5237613.706198344,9.39,117,1122 18:10:14,拖网
2722,6256195.757983096,5238738.527231956,9.28,110,1122 18:00:49,拖网
2722,6250764.557203568,5241099.891832316,9.5,116,1122 17:40:13,拖网
2722,6248047.2167335255,5242008.160151182,9.39,101,1122 17:30:12,拖网
2722,6246225.477444856,5241483.350632763,5.99,326,1122 17:20:32,拖网
2722,6246522.257357073,5240823.0654992005,0.11,0,1122 17:10:37,拖网
2722,6246522.257357073,5240823.0654992005,0.0,219,1122 17:00:38,拖网
2722,6246522.257357073,5240823.0654992005,0.0,0,1122 16:40:06,拖网
2722,6246421.320208943,5240824.312095853,0.22,0,1122 16:30:17,拖网
2722,6246421.320208943,5240824.312095853,0.22,0,1122 16:20:12,拖网
2722,6246421.320208943,5240824.312095853,0.11,0,1122 16:10:11,拖网
2722,6246522.257357073,5240823.0654992005,0.11,0,1122 16:00:13,拖网
2722,6246522.257357073,5240823.0654992005,0.0,110,1122 15:50:13,拖网
2722,6246522.257357073,5240823.0654992005,0.11,130,1122 15:40:28,拖网
2722,6246522.257357073,5240823.0654992005,0.22,0,1122 15:20:11,拖网
2722,6246522.257357073,5240823.0654992005,0.11,0,1122 15:10:08,拖网
2722,6246522.257357073,5240823.0654992005,0.32,0,1122 15:00:05,拖网
2722,6246522.257357073,5240823.0654992005,0.22,0,1122 14:50:07,拖网
2722,6246522.257357073,5240823.0654992005,0.32,0,1122 14:39:55,拖网
2722,6246522.257357073,5240823.0654992005,0.11,309,1122 14:29:58,拖网
2722,6246522.257357073,5240823.0654992005,0.11,307,1122 14:20:04,拖网
2722,6246522.257357073,5240823.0654992005,0.11,306,1122 14:09:58,拖网
2722,6246522.257357073,5240823.0654992005,0.0,0,1122 13:59:57,拖网
2722,6246522.257357073,5240823.0654992005,0.0,178,1122 13:49:58,拖网
2722,6246522.257357073,5240823.0654992005,0.0,91,1122 13:39:56,拖网
2722,6246522.257357073,5240823.0654992005,0.11,147,1122 13:29:54,拖网
2722,6246522.257357073,5240823.0654992005,0.11,164,1122 13:19:53,拖网
2722,6246522.257357073,5240823.0654992005,0.0,0,1122 13:09:56,拖网
2722,6246522.257357073,5240823.0654992005,0.0,0,1122 12:49:48,拖网
2722,6246522.257357073,5240823.0654992005,0.0,244,1122 12:39:46,拖网
2722,6246522.257357073,5240823.0654992005,0.22,114,1122 12:29:47,拖网
2722,6246522.257357073,5240823.0654992005,0.0,0,1122 12:19:47,拖网
2722,6246522.257357073,5240823.0654992005,0.11,0,1122 12:09:49,拖网
2722,6246522.257357073,5240823.0654992005,0.11,2,1122 11:59:45,拖网
2722,6246522.257357073,5240823.0654992005,0.32,30,1122 11:49:46,拖网
2722,6246522.257357073,5240823.0654992005,0.0,0,1122 11:40:09,拖网
2722,6246522.257357073,5240823.0654992005,0.0,0,1122 11:29:53,拖网
2722,6246522.257357073,5240823.0654992005,0.32,20,1122 11:19:43,拖网
2722,6246522.257357073,5240823.0654992005,0.0,0,1122 11:09:50,拖网
2722,6246522.257357073,5240823.0654992005,0.0,0,1122 10:59:46,拖网
2722,6246522.257357073,5240823.0654992005,0.11,0,1122 10:49:40,拖网
2722,6246522.257357073,5240823.0654992005,0.11,0,1122 10:39:50,拖网
2722,6246522.257357073,5240823.0654992005,0.11,50,1122 10:19:37,拖网
2722,6246522.257357073,5240823.0654992005,0.32,0,1122 10:09:36,拖网
2722,6246522.257357073,5240823.0654992005,0.22,0,1122 09:59:33,拖网
2722,6246522.257357073,5240823.0654992005,0.22,0,1122 09:59:30,拖网
2722,6246522.257357073,5240823.0654992005,0.0,0,1122 09:39:32,拖网
2722,6246522.257357073,5240823.0654992005,0.32,0,1122 09:29:59,拖网
2722,6246522.257357073,5240823.0654992005,0.32,0,1122 09:29:31,拖网
2722,6246522.257357073,5240823.0654992005,0.11,0,1122 09:10:09,拖网
2722,6246522.257357073,5240823.0654992005,0.11,0,1122 09:09:41,拖网
2722,6246524.262799141,5241041.911620188,0.32,61,1122 08:50:16,拖网
2722,6246524.262799141,5241041.911620188,0.32,61,1122 08:39:30,拖网
2722,6246522.257357073,5240823.0654992005,0.11,283,1122 08:29:33,拖网
2722,6246522.257357073,5240823.0654992005,0.32,104,1122 08:19:24,拖网
2722,6246522.257357073,5240823.0654992005,0.11,91,1122 08:09:27,拖网
2722,6246522.257357073,5240823.0654992005,0.0,61,1122 07:59:26,拖网
2722,6246421.320208943,5240824.312095853,0.32,248,1122 07:49:25,拖网
2722,6246421.320208943,5240824.312095853,0.22,91,1122 07:39:25,拖网
2722,6246421.320208943,5240824.312095853,0.11,0,1122 07:29:26,拖网
2722,6246421.320208943,5240824.312095853,0.0,237,1122 07:19:22,拖网
2722,6246421.320208943,5240824.312095853,0.0,91,1122 07:09:24,拖网
2722,6246421.320208943,5240824.312095853,0.11,222,1122 06:59:21,拖网
2722,6246421.320208943,5240824.312095853,0.32,71,1122 06:49:20,拖网
2722,6246421.320208943,5240824.312095853,0.0,108,1122 06:39:26,拖网
2722,6246421.320208943,5240824.312095853,0.11,50,1122 06:29:19,拖网
2722,6246421.320208943,5240824.312095853,0.32,0,1122 06:19:18,拖网
2722,6246421.320208943,5240824.312095853,0.22,208,1122 06:09:20,拖网
2722,6246421.320208943,5240824.312095853,0.0,248,1122 05:59:18,拖网
2722,6246421.320208943,5240824.312095853,0.11,20,1122 05:49:17,拖网
2722,6246421.320208943,5240824.312095853,0.22,116,1122 05:39:15,拖网
2722,6246421.320208943,5240824.312095853,0.0,174,1122 05:29:15,拖网
2722,6246421.320208943,5240824.312095853,0.32,359,1122 05:19:14,拖网
2722,6246421.320208943,5240824.312095853,0.0,71,1122 05:09:13,拖网
2722,6246421.320208943,5240824.312095853,0.0,0,1122 04:59:14,拖网
2722,6246421.320208943,5240824.312095853,0.11,106,1122 04:49:11,拖网
2722,6246421.320208943,5240824.312095853,0.11,91,1122 04:39:11,拖网
2722,6246421.320208943,5240824.312095853,0.11,0,1122 04:29:11,拖网
2722,6246320.383098759,5240825.5597029645,0.32,0,1122 04:19:10,拖网
2722,6246421.320208943,5240824.312095853,0.22,0,1122 04:09:13,拖网
2722,6246320.383098759,5240825.5597029645,0.0,0,1122 03:49:11,拖网
2722,6246521.254692915,5240713.642955096,0.11,71,1122 03:39:08,拖网
2722,6246421.320208943,5240824.312095853,0.0,0,1122 03:29:06,拖网
2722,6246421.320208943,5240824.312095853,0.0,0,1122 03:19:00,拖网
2722,6246421.320208943,5240824.312095853,0.0,0,1122 03:09:06,拖网
2722,6246421.320208943,5240824.312095853,0.0,0,1122 02:59:06,拖网
2722,6246421.320208943,5240824.312095853,0.0,0,1122 02:49:05,拖网
2722,6246421.320208943,5240824.312095853,0.0,104,1122 02:39:02,拖网
2722,6246421.320208943,5240824.312095853,0.0,314,1122 02:28:56,拖网
2722,6246421.320208943,5240824.312095853,0.11,0,1122 02:18:57,拖网
2722,6246421.320208943,5240824.312095853,0.11,0,1122 02:09:02,拖网
2722,6246421.320208943,5240824.312095853,0.0,0,1122 01:59:01,拖网
2722,6246421.320208943,5240824.312095853,0.0,0,1122 01:49:00,拖网
2722,6246421.320208943,5240824.312095853,0.22,0,1122 01:39:00,拖网
2722,6246421.320208943,5240824.312095853,0.22,0,1122 01:29:00,拖网
2722,6246421.320208943,5240824.312095853,0.11,0,1122 01:19:01,拖网
2722,6246421.320208943,5240824.312095853,0.0,5,1122 01:08:57,拖网
2722,6246421.320208943,5240824.312095853,0.22,0,1122 00:59:06,拖网
2722,6246421.320208943,5240824.312095853,0.11,0,1122 00:49:06,拖网
2722,6246421.320208943,5240824.312095853,0.11,302,1122 00:38:56,拖网
2722,6246421.320208943,5240824.312095853,0.11,139,1122 00:28:56,拖网
2722,6246421.320208943,5240824.312095853,0.11,0,1122 00:18:56,拖网
2722,6246421.320208943,5240824.312095853,0.11,105,1122 00:08:55,拖网
2722,6246421.320208943,5240824.312095853,0.32,71,1121 23:58:56,拖网
2722,6246421.320208943,5240824.312095853,0.11,0,1121 23:48:56,拖网
2722,6246421.320208943,5240824.312095853,0.0,0,1121 23:38:55,拖网
2722,6246421.320208943,5240824.312095853,0.0,0,1121 23:28:53,拖网
2722,6246421.320208943,5240824.312095853,0.0,10,1121 23:18:54,拖网
2722,6246421.320208943,5240824.312095853,0.32,328,1121 23:08:52,拖网
2722,6246421.320208943,5240824.312095853,0.11,212,1121 22:58:52,拖网
2722,6246421.320208943,5240824.312095853,0.22,71,1121 22:48:48,拖网
2722,6246421.320208943,5240824.312095853,0.0,0,1121 22:38:49,拖网
2722,6246421.320208943,5240824.312095853,0.32,71,1121 22:28:46,拖网
2722,6246421.320208943,5240824.312095853,0.11,0,1121 22:18:50,拖网
2722,6246421.320208943,5240824.312095853,0.11,0,1121 22:08:50,拖网
2722,6246421.320208943,5240824.312095853,0.22,91,1121 21:58:47,拖网
2722,6246421.320208943,5240824.312095853,0.32,137,1121 21:48:41,拖网
2722,6246421.320208943,5240824.312095853,0.0,0,1121 21:38:47,拖网
2722,6246421.320208943,5240824.312095853,0.11,200,1121 21:28:43,拖网
2722,6246421.320208943,5240824.312095853,0.22,0,1121 21:18:45,拖网
2722,6246421.320208943,5240824.312095853,0.22,0,1121 21:08:45,拖网
2722,6246421.320208943,5240824.312095853,0.22,0,1121 20:58:43,拖网
2722,6246421.320208943,5240824.312095853,0.0,0,1121 20:49:06,拖网
2722,6246421.320208943,5240824.312095853,0.0,0,1121 20:38:40,拖网
2722,6246421.320208943,5240824.312095853,0.0,91,1121 20:28:43,拖网
2722,6246421.320208943,5240824.312095853,0.0,0,1121 20:18:42,拖网
2722,6246421.320208943,5240824.312095853,0.0,0,1121 20:08:41,拖网
2722,6246421.320208943,5240824.312095853,0.22,81,1121 19:58:39,拖网
2722,6246421.320208943,5240824.312095853,0.22,0,1121 19:48:41,拖网
2722,6246421.320208943,5240824.312095853,0.32,71,1121 19:38:38,拖网
2722,6246421.320208943,5240824.312095853,0.22,0,1121 19:28:37,拖网
2722,6246421.320208943,5240824.312095853,0.32,340,1121 19:18:36,拖网
2722,6246421.320208943,5240824.312095853,0.0,179,1121 19:08:36,拖网
2722,6246421.320208943,5240824.312095853,0.49,136,1121 18:58:49,拖网
2722,6246421.320208943,5240824.312095853,0.32,81,1121 18:48:41,拖网
2722,6246421.320208943,5240824.312095853,0.32,91,1121 18:38:34,拖网
2722,6246421.320208943,5240824.312095853,0.22,0,1121 18:08:31,拖网
2722,6246421.320208943,5240824.312095853,0.11,0,1121 17:58:32,拖网
2722,6246522.257357073,5240823.0654992005,0.22,91,1121 17:48:31,拖网
2722,6246522.257357073,5240823.0654992005,0.32,0,1121 17:38:30,拖网
2722,6246522.257357073,5240823.0654992005,0.11,0,1121 17:28:29,拖网
2722,6246522.257357073,5240823.0654992005,0.0,0,1121 17:18:29,拖网
2722,6246421.320208943,5240824.312095853,0.22,0,1121 16:58:29,拖网
2722,6246421.320208943,5240824.312095853,0.11,0,1121 16:48:29,拖网
2722,6246421.320208943,5240824.312095853,0.0,0,1121 16:38:26,拖网
2722,6246421.320208943,5240824.312095853,0.22,0,1121 16:28:27,拖网
2722,6246421.320208943,5240824.312095853,0.11,0,1121 16:18:28,拖网
2722,6246421.320208943,5240824.312095853,0.0,214,1121 16:08:26,拖网
2722,6246421.320208943,5240824.312095853,0.11,204,1121 15:58:24,拖网
2722,6246421.320208943,5240824.312095853,0.22,177,1121 15:48:20,拖网
2722,6246421.320208943,5240824.312095853,0.22,0,1121 15:38:24,拖网
2722,6246421.320208943,5240824.312095853,0.22,0,1121 15:28:20,拖网
2722,6246421.320208943,5240824.312095853,0.22,0,1121 15:08:21,拖网
2722,6246421.320208943,5240824.312095853,0.11,0,1121 14:58:21,拖网
2722,6246421.320208943,5240824.312095853,0.22,0,1121 14:48:20,拖网
2722,6246421.320208943,5240824.312095853,0.0,316,1121 14:38:30,拖网
2722,6246421.320208943,5240824.312095853,0.0,0,1121 14:28:50,拖网
2722,6246421.320208943,5240824.312095853,0.32,0,1121 14:18:28,拖网
2722,6246421.320208943,5240824.312095853,0.0,217,1121 14:08:27,拖网
2722,6246522.257357073,5240823.0654992005,0.11,336,1121 13:58:17,拖网
2722,6246421.320208943,5240824.312095853,0.32,0,1121 13:48:15,拖网
2722,6246421.320208943,5240824.312095853,0.32,108,1121 13:39:00,拖网
2722,6246421.320208943,5240824.312095853,0.22,108,1121 13:28:18,拖网
2722,6246421.320208943,5240824.312095853,0.0,133,1121 13:18:14,拖网
2722,6246421.320208943,5240824.312095853,0.32,349,1121 13:08:30,拖网
2722,6246421.320208943,5240824.312095853,0.32,61,1121 12:58:17,拖网
2722,6246421.320208943,5240824.312095853,0.11,40,1121 12:48:19,拖网
2722,6246421.320208943,5240824.312095853,0.22,326,1121 12:38:18,拖网
2722,6246421.320208943,5240824.312095853,0.0,316,1121 12:28:18,拖网
2722,6246421.320208943,5240824.312095853,0.11,320,1121 12:18:11,拖网
2722,6246421.320208943,5240824.312095853,0.32,326,1121 12:08:34,拖网
