渔船ID,x,y,速度,方向,time,type
5217,6417293.451264862,5503157.082665528,0.0,0,1030 15:57:09,围网
5217,6417293.451264862,5503157.082665528,0.0,0,1030 15:46:12,围网
5217,6417293.451264862,5503157.082665528,0.0,0,1030 15:36:12,围网
5217,6417293.451264862,5503157.082665528,0.0,0,1030 15:26:12,围网
5217,6417293.451264862,5503157.082665528,0.0,0,1030 15:16:12,围网
5217,6417293.451264862,5503157.082665528,0.05,0,1030 15:06:12,围网
5217,6417293.451264862,5503157.082665528,0.0,0,1030 14:56:12,围网
5217,6417293.451264862,5503157.082665528,0.0,0,1030 14:46:12,围网
5217,6417293.451264862,5503157.082665528,0.0,0,1030 14:36:12,围网
5217,6417293.451264862,5503157.082665528,0.0,0,1030 14:26:12,围网
5217,6417293.451264862,5503157.082665528,0.0,0,1030 14:16:12,围网
5217,6417293.451264862,5503157.082665528,0.05,0,1030 14:06:11,围网
5217,6417293.451264862,5503157.082665528,0.0,0,1030 13:57:09,围网
5217,6417293.451264862,5503157.082665528,0.0,0,1030 13:46:11,围网
5217,6417293.451264862,5503157.082665528,0.0,0,1030 13:36:12,围网
5217,6417194.529416682,5503156.619696281,0.0,0,1030 13:26:11,围网
5217,6417293.451264862,5503157.082665528,0.0,0,1030 13:16:12,围网
5217,6417194.529416682,5503156.619696281,0.0,0,1030 13:06:11,围网
5217,6417293.451264862,5503157.082665528,0.0,0,1030 12:56:11,围网
5217,6417194.529416682,5503156.619696281,0.0,0,1030 12:46:12,围网
5217,6417194.529416682,5503156.619696281,0.0,0,1030 12:36:12,围网
5217,6417194.529416682,5503156.619696281,0.0,0,1030 12:26:12,围网
5217,6417293.451264862,5503157.082665528,0.0,0,1030 12:16:12,围网
5217,6417194.529416682,5503156.619696281,0.05,0,1030 12:06:12,围网
5217,6417293.451264862,5503157.082665528,0.0,0,1030 11:57:09,围网
5217,6417293.451264862,5503157.082665528,0.0,0,1030 11:46:12,围网
5217,6417293.451264862,5503157.082665528,0.05,0,1030 11:36:12,围网
5217,6417293.451264862,5503157.082665528,0.05,0,1030 11:26:12,围网
5217,6417293.451264862,5503157.082665528,0.05,0,1030 11:16:12,围网
5217,6417194.529416682,5503156.619696281,0.05,0,1030 11:06:12,围网
5217,6417293.451264862,5503157.082665528,0.05,0,1030 10:56:12,围网
5217,6417194.529416682,5503156.619696281,0.05,0,1030 10:46:11,围网
5217,6417293.451264862,5503157.082665528,0.05,0,1030 10:38:59,围网
5217,6417293.451264862,5503157.082665528,0.0,0,1030 10:16:12,围网
5217,6417194.529416682,5503156.619696281,0.05,0,1030 10:06:12,围网
5217,6417194.529416682,5503156.619696281,0.0,0,1030 09:59:00,围网
5217,6417194.529416682,5503156.619696281,0.0,0,1030 09:36:12,围网
5217,6417194.529416682,5503156.619696281,0.0,0,1030 09:26:12,围网
5217,6417194.529416682,5503156.619696281,0.05,0,1030 09:16:12,围网
5217,6417194.529416682,5503156.619696281,0.0,0,1030 09:06:12,围网
5217,6417194.529416682,5503156.619696281,0.0,0,1030 08:56:12,围网
5217,6417194.529416682,5503156.619696281,0.0,0,1030 08:46:13,围网
5217,6417194.529416682,5503156.619696281,0.0,0,1030 08:36:13,围网
5217,6417194.529416682,5503156.619696281,0.0,0,1030 08:26:13,围网
5217,6417194.529416682,5503156.619696281,0.0,0,1030 08:16:13,围网
5217,6417194.529416682,5503156.619696281,0.0,0,1030 08:06:13,围网
5217,6417194.529416682,5503156.619696281,0.0,0,1030 07:57:11,围网
5217,6417194.529416682,5503156.619696281,0.0,0,1030 07:46:13,围网
5217,6417194.529416682,5503156.619696281,0.0,0,1030 07:36:13,围网
5217,6417194.529416682,5503156.619696281,0.0,0,1030 07:26:13,围网
5217,6417194.529416682,5503156.619696281,0.05,0,1030 07:16:13,围网
5217,6417194.529416682,5503156.619696281,0.0,0,1030 07:06:14,围网
5217,6417194.529416682,5503156.619696281,0.0,0,1030 06:56:14,围网
5217,6417194.529416682,5503156.619696281,0.0,0,1030 06:47:05,围网
5217,6417194.529416682,5503156.619696281,0.0,0,1030 06:26:12,围网
5217,6417194.529416682,5503156.619696281,0.0,0,1030 06:16:12,围网
5217,6417194.529416682,5503156.619696281,0.0,0,1030 06:06:12,围网
5217,6417293.451264862,5503157.082665528,0.0,0,1030 05:57:11,围网
5217,6417293.451264862,5503157.082665528,0.0,0,1030 05:46:12,围网
5217,6417194.529416682,5503156.619696281,0.0,0,1030 05:36:13,围网
5217,6417293.451264862,5503157.082665528,0.0,0,1030 05:26:13,围网
5217,6417293.451264862,5503157.082665528,0.0,0,1030 05:16:13,围网
5217,6417293.451264862,5503157.082665528,0.0,0,1030 05:06:13,围网
5217,6417293.451264862,5503157.082665528,0.16,0,1030 04:56:13,围网
5217,6417293.451264862,5503157.082665528,0.05,0,1030 04:46:13,围网
5217,6417194.529416682,5503156.619696281,0.0,0,1030 04:36:13,围网
5217,6417293.451264862,5503157.082665528,0.0,0,1030 04:26:13,围网
5217,6417194.529416682,5503156.619696281,0.0,0,1030 04:16:13,围网
5217,6417194.529416682,5503156.619696281,0.05,0,1030 04:06:13,围网
5217,6417194.529416682,5503156.619696281,0.0,0,1030 03:57:11,围网
5217,6417293.451264862,5503157.082665528,0.0,0,1030 03:46:14,围网
5217,6417293.451264862,5503157.082665528,0.0,0,1030 03:36:14,围网
5217,6417293.451264862,5503157.082665528,0.0,0,1030 03:26:14,围网
5217,6417293.451264862,5503157.082665528,0.0,0,1030 03:16:14,围网
5217,6417194.529416682,5503156.619696281,0.0,0,1030 03:06:14,围网
5217,6417194.529416682,5503156.619696281,0.0,0,1030 02:56:14,围网
5217,6417293.451264862,5503157.082665528,0.0,0,1030 02:46:14,围网
5217,6417194.529416682,5503156.619696281,0.0,0,1030 02:36:14,围网
5217,6417293.451264862,5503157.082665528,0.0,0,1030 02:26:14,围网
5217,6417293.451264862,5503157.082665528,0.0,0,1030 02:16:14,围网
5217,6417194.529416682,5503156.619696281,0.0,0,1030 02:06:14,围网
5217,6417293.451264862,5503157.082665528,0.0,0,1030 01:57:12,围网
5217,6417293.451264862,5503157.082665528,0.0,0,1030 01:46:14,围网
5217,6417293.451264862,5503157.082665528,0.0,0,1030 01:36:14,围网
5217,6417194.529416682,5503156.619696281,0.0,0,1030 01:26:14,围网
5217,6417293.451264862,5503157.082665528,0.0,0,1030 01:16:14,围网
5217,6417293.451264862,5503157.082665528,0.0,0,1030 01:06:15,围网
5217,6417293.451264862,5503157.082665528,0.0,0,1030 00:56:14,围网
5217,6417293.451264862,5503157.082665528,0.0,0,1030 00:46:15,围网
5217,6417293.451264862,5503157.082665528,0.0,0,1030 00:36:15,围网
5217,6417293.451264862,5503157.082665528,0.0,0,1030 00:26:15,围网
5217,6417293.451264862,5503157.082665528,0.0,0,1030 00:16:14,围网
5217,6417293.451264862,5503157.082665528,0.05,0,1030 00:06:15,围网
5217,6417194.529416682,5503156.619696281,0.0,0,1029 23:57:12,围网
5217,6417194.529416682,5503156.619696281,0.0,0,1029 23:46:14,围网
5217,6417293.451264862,5503157.082665528,0.05,0,1029 23:36:14,围网
5217,6417194.529416682,5503156.619696281,0.0,0,1029 23:26:14,围网
5217,6417194.529416682,5503156.619696281,0.0,0,1029 23:16:14,围网
5217,6417293.451264862,5503157.082665528,0.05,0,1029 23:06:14,围网
5217,6417293.451264862,5503157.082665528,0.05,0,1029 22:56:13,围网
5217,6417293.451264862,5503157.082665528,0.0,0,1029 22:46:14,围网
5217,6417194.529416682,5503156.619696281,0.0,0,1029 22:36:14,围网
5217,6417293.451264862,5503157.082665528,0.16,0,1029 22:26:14,围网
5217,6417194.529416682,5503156.619696281,0.05,0,1029 22:16:14,围网
5217,6417293.451264862,5503157.082665528,0.0,0,1029 22:06:14,围网
5217,6417194.529416682,5503156.619696281,0.0,0,1029 21:57:12,围网
5217,6417194.529416682,5503156.619696281,0.0,0,1029 21:46:15,围网
5217,6417194.529416682,5503156.619696281,0.0,0,1029 21:36:15,围网
5217,6417194.529416682,5503156.619696281,0.0,0,1029 21:26:14,围网
5217,6417194.529416682,5503156.619696281,0.0,0,1029 21:16:15,围网
5217,6417194.529416682,5503156.619696281,0.05,0,1029 21:06:15,围网
5217,6417194.529416682,5503156.619696281,0.0,0,1029 20:56:15,围网
5217,6417194.529416682,5503156.619696281,0.0,0,1029 20:46:15,围网
5217,6417194.529416682,5503156.619696281,0.0,0,1029 20:36:15,围网
5217,6417194.529416682,5503156.619696281,0.0,0,1029 20:26:15,围网
5217,6417194.529416682,5503156.619696281,0.0,0,1029 20:16:15,围网
5217,6417194.529416682,5503156.619696281,0.0,0,1029 20:06:15,围网
5217,6417194.529416682,5503156.619696281,0.0,0,1029 19:57:13,围网
5217,6417194.529416682,5503156.619696281,0.0,0,1029 19:46:52,围网
5217,6417194.529416682,5503156.619696281,0.0,0,1029 19:26:15,围网
5217,6417194.529416682,5503156.619696281,0.0,0,1029 19:16:16,围网
5217,6417194.529416682,5503156.619696281,0.0,0,1029 19:06:16,围网
5217,6417194.529416682,5503156.619696281,0.0,0,1029 18:56:16,围网
5217,6417293.451264862,5503157.082665528,0.0,0,1029 18:46:16,围网
5217,6417194.529416682,5503156.619696281,0.0,0,1029 18:36:16,围网
5217,6417194.529416682,5503156.619696281,0.16,0,1029 18:26:16,围网
5217,6417194.529416682,5503156.619696281,0.59,197,1029 18:16:16,围网
5217,6417194.529416682,5503156.619696281,0.0,0,1029 18:07:16,围网
5217,6417194.529416682,5503156.619696281,0.05,0,1029 17:46:16,围网
5217,6417194.529416682,5503156.619696281,0.0,0,1029 17:36:16,围网
5217,6417194.529416682,5503156.619696281,0.0,0,1029 17:26:16,围网
5217,6417194.529416682,5503156.619696281,0.0,0,1029 17:16:15,围网
5217,6417194.529416682,5503156.619696281,0.0,0,1029 17:06:15,围网
5217,6417194.529416682,5503156.619696281,0.0,0,1029 16:56:15,围网
5217,6417194.529416682,5503156.619696281,0.0,0,1029 16:46:15,围网
5217,6417194.529416682,5503156.619696281,0.0,0,1029 16:36:16,围网
5217,6417194.529416682,5503156.619696281,0.0,0,1029 16:26:14,围网
5217,6417194.529416682,5503156.619696281,0.0,0,1029 16:16:15,围网
5217,6417194.529416682,5503156.619696281,0.0,0,1029 16:06:16,围网
5217,6417194.529416682,5503156.619696281,0.0,0,1029 15:57:13,围网
5217,6417194.529416682,5503156.619696281,0.0,0,1029 15:46:16,围网
5217,6417194.529416682,5503156.619696281,0.0,0,1029 15:36:16,围网
5217,6417194.529416682,5503156.619696281,0.0,0,1029 15:26:16,围网
5217,6417194.529416682,5503156.619696281,0.0,0,1029 15:16:16,围网
5217,6417194.529416682,5503156.619696281,0.0,0,1029 15:06:16,围网
5217,6417194.529416682,5503156.619696281,0.0,0,1029 14:56:16,围网
5217,6417194.529416682,5503156.619696281,0.0,0,1029 14:46:16,围网
5217,6417194.529416682,5503156.619696281,0.0,0,1029 14:36:16,围网
5217,6417194.529416682,5503156.619696281,0.0,0,1029 14:26:42,围网
5217,6417194.529416682,5503156.619696281,0.0,0,1029 14:06:51,围网
5217,6417194.529416682,5503156.619696281,0.0,0,1029 13:46:16,围网
5217,6417194.529416682,5503156.619696281,0.0,0,1029 13:36:16,围网
5217,6417194.529416682,5503156.619696281,0.0,0,1029 13:26:16,围网
5217,6417194.529416682,5503156.619696281,0.0,0,1029 13:16:16,围网
5217,6417194.529416682,5503156.619696281,0.0,0,1029 13:06:16,围网
5217,6417194.529416682,5503156.619696281,0.0,0,1029 12:56:16,围网
5217,6417194.529416682,5503156.619696281,0.0,0,1029 12:46:16,围网
5217,6417194.529416682,5503156.619696281,0.0,0,1029 12:36:16,围网
5217,6417194.529416682,5503156.619696281,0.0,0,1029 12:26:17,围网
5217,6417194.529416682,5503156.619696281,0.0,0,1029 12:16:17,围网
5217,6417194.529416682,5503156.619696281,0.0,0,1029 12:06:17,围网
5217,6417194.529416682,5503156.619696281,0.0,0,1029 11:57:14,围网
5217,6417194.529416682,5503156.619696281,0.0,0,1029 11:46:17,围网
5217,6417194.529416682,5503156.619696281,0.0,0,1029 11:36:17,围网
5217,6417194.529416682,5503156.619696281,0.05,0,1029 11:26:17,围网
5217,6417293.451264862,5503157.082665528,0.0,0,1029 11:16:17,围网
5217,6417194.529416682,5503156.619696281,0.0,0,1029 11:06:17,围网
5217,6417194.529416682,5503156.619696281,0.0,0,1029 10:56:17,围网
5217,6417194.529416682,5503156.619696281,0.0,0,1029 10:46:17,围网
5217,6417194.529416682,5503156.619696281,0.0,0,1029 10:36:17,围网
5217,6417194.529416682,5503156.619696281,0.0,0,1029 10:26:17,围网
5217,6417194.529416682,5503156.619696281,0.0,0,1029 10:16:16,围网
5217,6417194.529416682,5503156.619696281,0.0,0,1029 10:06:43,围网
5217,6417194.529416682,5503156.619696281,0.86,196,1029 09:46:17,围网
5217,6417194.529416682,5503156.619696281,0.0,0,1029 09:36:16,围网
5217,6417194.529416682,5503156.619696281,0.16,0,1029 09:26:16,围网
5217,6417293.451264862,5503157.082665528,1.46,69,1029 09:16:17,围网
5217,6417095.607554429,5503156.15771732,0.05,0,1029 09:06:17,围网
5217,6417095.607554429,5503156.15771732,0.0,0,1029 08:56:16,围网
5217,6417095.607554429,5503156.15771732,0.0,0,1029 08:46:17,围网
5217,6417095.607554429,5503156.15771732,0.0,0,1029 08:36:48,围网
5217,6417095.607554429,5503156.15771732,0.05,0,1029 07:36:17,围网
5217,6417095.607554429,5503156.15771732,1.3,77,1029 07:27:03,围网
5217,6417590.634110074,5503048.320466297,0.0,0,1029 06:46:17,围网
5217,6417590.634110074,5503048.320466297,0.0,0,1029 06:36:17,围网
5217,6417590.634110074,5503048.320466297,0.0,0,1029 06:26:45,围网
5217,6417590.634110074,5503048.320466297,0.0,0,1029 06:01:58,围网
5217,6417293.86599183,5503046.925604341,0.0,0,1029 05:26:17,围网
5217,6417293.86599183,5503046.925604341,0.16,0,1029 05:17:14,围网
5217,6417294.280704696,5502936.768807546,0.0,0,1029 04:47:07,围网
5217,6417294.280704696,5502936.768807546,0.0,0,1029 04:26:18,围网
5217,6417294.280704696,5502936.768807546,0.0,0,1029 04:16:18,围网
5217,6417294.280704696,5502936.768807546,0.05,0,1029 04:06:18,围网
5217,6417393.204311038,5502937.232775392,0.0,0,1029 03:57:15,围网
5217,6417393.204311038,5502937.232775392,0.0,0,1029 03:46:18,围网
5217,6417393.204311038,5502937.232775392,0.0,0,1029 03:36:18,围网
5217,6417393.204311038,5502937.232775392,0.0,0,1029 03:26:17,围网
5217,6417393.204311038,5502937.232775392,0.0,0,1029 03:16:17,围网
5217,6417393.204311038,5502937.232775392,0.0,0,1029 03:06:17,围网
5217,6417393.204311038,5502937.232775392,0.0,0,1029 02:56:17,围网
5217,6417393.204311038,5502937.232775392,0.05,0,1029 02:46:17,围网
5217,6417393.204311038,5502937.232775392,0.05,0,1029 02:36:17,围网
5217,6417393.204311038,5502937.232775392,0.0,0,1029 02:26:17,围网
5217,6417591.468838325,5502828.00716212,0.65,268,1029 02:16:18,围网
5217,6418784.551625022,5501291.513053939,7.88,318,1029 02:06:18,围网
5217,6420078.1931213215,5499425.260373378,7.77,333,1029 01:57:15,围网
5217,6421668.66516257,5497670.914728583,6.96,318,1029 01:46:17,围网
5217,6422765.610070215,5495694.011239939,7.77,336,1029 01:36:18,围网
5217,6423468.315001633,5493384.805899517,7.88,342,1029 01:26:18,围网
5217,6424072.7269502105,5490965.109098232,8.26,352,1029 01:18:56,围网
5217,6425974.159605873,5486460.391764879,7.66,337,1029 00:56:18,围网
5217,6426776.521215976,5484262.556532061,7.88,342,1029 00:46:17,围网
5217,6427480.56884099,5481954.2232562415,7.56,333,1029 00:36:17,围网
5217,6428283.467424414,5479756.731968502,7.18,338,1029 00:26:17,围网
5217,6429284.373680353,5477670.67369966,7.39,334,1029 00:16:18,围网
5217,6429988.182069306,5475583.038752946,7.29,344,1029 00:06:18,围网
5217,6430790.3156806985,5473716.318851892,7.07,340,1028 23:57:15,围网
5217,6432089.616813527,5471632.629357969,7.45,336,1028 23:46:18,围网
5217,6433289.601894102,5469658.65921583,7.99,323,1028 23:36:18,围网
5217,6434490.5178354345,5467574.854317237,7.88,339,1028 23:26:18,围网
5217,6435395.297601067,5465269.229098465,8.36,330,1028 23:16:18,围网
5217,6436300.398150803,5462963.808159727,8.15,324,1028 23:06:18,围网
5217,6437602.268595374,5460771.302516226,7.99,337,1028 22:56:18,围网
5217,6438506.886289088,5458686.413650694,7.18,339,1028 22:46:18,围网
5217,6439115.118913016,5456379.576032956,7.77,346,1028 22:36:18,围网
5217,6439920.972368664,5454294.346192268,7.45,334,1028 22:26:18,围网
5217,6440628.367932419,5452098.555480884,6.75,343,1028 22:16:18,围网
5217,6441236.038156591,5450012.247467883,7.29,342,1028 22:06:18,围网
5217,6441942.014163095,5448146.825654481,7.18,340,1028 21:57:16,围网
5217,6442948.197560811,5445953.649627211,7.45,335,1028 21:46:19,围网
5217,6443755.297387996,5443869.2376079755,7.29,339,1028 21:36:18,围网
5217,6444860.228776775,5441897.209858261,6.96,346,1028 21:26:19,围网
5217,6445965.494381521,5439925.39677937,6.75,328,1028 21:16:19,围网
5217,6447369.405783081,5437956.08778735,7.66,329,1028 21:06:19,围网
5217,6448574.837448069,5435985.514131323,7.39,328,1028 20:56:18,围网
5217,6449976.814522632,5434456.689521778,5.07,225,1028 20:46:18,围网
5217,6451564.027059362,5435129.371936339,5.45,243,1028 20:36:19,围网
5217,6452950.729496417,5436020.648973094,5.4,245,1028 20:26:18,围网
5217,6454336.503774196,5437022.12721558,4.96,223,1028 20:16:18,围网
5217,6455523.181822506,5438022.127447796,5.4,233,1028 20:06:18,围网
5217,6456312.702914078,5438908.873785969,2.48,231,1028 19:57:16,围网
5217,6457403.391674273,5439358.307894625,9.66,264,1028 19:46:18,围网
5217,6460288.246736163,5439163.821696857,9.07,271,1028 19:36:18,围网
5217,6462678.449949301,5438635.593213238,8.36,307,1028 19:26:19,围网
5217,6465270.179080459,5437779.859941102,8.36,301,1028 19:16:19,围网
5217,6466569.507469046,5436912.299237592,1.46,232,1028 19:06:19,围网
5217,6466868.6692752605,5436805.186098112,8.85,301,1028 18:56:19,围网
5217,6466968.949268197,5436696.158750466,0.59,220,1028 18:46:19,围网
5217,6466968.111815282,5436806.146347713,0.97,242,1028 18:36:19,围网
5217,6467069.23093812,5436587.132699699,1.3,41,1028 18:26:19,围网
5217,6467267.279315966,5436699.045497449,0.65,197,1028 18:16:19,围网
5217,6466271.18201519,5436909.433446298,6.58,113,1028 18:07:29,围网
5217,6464174.763165736,5437989.520547809,0.97,146,1028 17:46:18,围网
5217,6464075.329366719,5437988.588261813,0.65,214,1028 17:36:18,围网
5217,6463875.650791421,5438096.717941764,5.67,64,1028 17:26:18,围网
5217,6463676.784731419,5438094.860353873,2.48,36,1028 17:16:20,围网
5217,6463675.166334724,5438314.843770227,3.18,209,1028 17:06:19,围网
5217,6464474.69650879,5437772.341797236,0.38,197,1028 16:56:20,围网
5217,6464572.4980776645,5437993.259645907,1.08,308,1028 16:46:19,围网
5217,6464772.184039424,5437885.144259331,1.19,222,1028 16:36:19,围网
5217,6464872.438023394,5437776.092905754,1.08,239,1028 16:26:20,围网
5217,6464972.693686245,5437667.042848288,0.49,254,1028 16:16:19,围网
5217,6465171.565950855,5437668.926382404,1.3,266,1028 16:06:20,围网
5217,6465271.824971107,5437559.879628436,0.49,22,1028 15:57:17,围网
5217,6465171.565950855,5437668.926382404,3.89,332,1028 15:46:20,围网
5217,6465570.135670519,5437562.715406425,1.89,271,1028 15:36:20,围网
5217,6465769.836568186,5437454.6212137565,1.3,236,1028 15:26:20,围网
5217,6465870.102301773,5437345.581067259,1.3,252,1028 15:16:20,围网
5217,6465970.369713391,5437236.542217206,0.59,162,1028 15:06:20,围网
5217,6466169.2483453825,5437238.445726451,0.97,257,1028 14:56:20,围网
5217,6466268.687617908,5437239.398974273,0.86,111,1028 14:46:20,围网
5217,6466767.555183665,5437024.202925684,1.46,146,1028 14:36:20,围网
5217,6466568.673428887,5437022.287437413,2.0,92,1028 14:26:19,围网
5217,6466569.507469046,5436912.299237592,5.45,21,1028 14:16:20,围网
5217,6466568.673428887,5437022.287437413,0.49,266,1028 14:06:20,围网
5217,6466668.949228814,5436913.25649234,1.57,157,1028 13:57:18,围网
5217,6466869.505860429,5436695.198492487,0.38,117,1028 13:46:20,围网
5217,6466968.111815282,5436806.146347713,0.65,266,1028 13:36:20,围网
5217,6466063.169928927,5438117.414194614,4.86,99,1028 13:26:21,围网
5217,6465663.787086646,5438333.598494005,2.0,115,1028 13:16:20,围网
5217,6465563.530584396,5438442.643280546,0.76,342,1028 13:06:20,围网
5217,6464565.144330173,5438983.190751462,1.3,169,1028 12:56:21,围网
5217,6465063.094796781,5438877.893211627,1.57,152,1028 12:46:20,围网
5217,6464865.061348259,5438766.018676469,0.65,69,1028 12:36:20,围网
5217,6465163.343743368,5438768.842237948,0.59,289,1028 12:26:20,围网
5217,6464873.257510987,5437666.102574383,6.58,36,1028 12:16:20,围网
5217,6465070.487356945,5437887.965031797,3.45,213,1028 12:06:21,围网
5217,6465263.594369202,5438659.792560056,1.19,205,1028 11:57:18,围网
5217,6465363.846674167,5438550.744178006,0.97,238,1028 11:46:21,围网
5217,6465564.356320987,5438332.651301676,1.46,266,1028 11:36:20,围网
5217,6465664.613662602,5438223.606807511,0.76,98,1028 11:26:21,围网
5217,6465566.007707749,5438112.668196288,1.3,216,1028 11:16:21,围网
5217,6465764.872682856,5438114.563609424,0.97,185,1028 11:06:21,围网
5217,6465965.395758791,5437896.481101716,0.49,235,1028 10:56:21,围网
5217,6466065.659814227,5437787.441792212,1.35,287,1028 10:46:21,围网
5217,6466165.925547817,5437678.4037790205,2.97,351,1028 10:36:21,围网
5217,6467565.609099805,5436701.941203992,1.89,227,1028 10:26:21,围网
5217,6467764.495475331,5436703.876652552,0.49,205,1028 10:16:21,围网
5217,6468065.3656343315,5436376.826485914,1.08,175,1028 10:06:21,围网
5217,6467765.339840719,5436593.889407253,2.37,185,1028 09:57:19,围网
5217,6467464.482255246,5436920.95036798,1.19,198,1028 09:46:21,围网
5217,6467264.759059549,5437029.009067293,1.3,143,1028 09:36:21,围网
5217,6467164.479066613,5437138.034282082,0.65,115,1028 09:26:22,围网
5217,6466865.322642545,5437245.13936599,0.97,104,1028 09:16:53,围网
5217,6466665.609422095,5437353.210965105,2.05,53,1028 08:56:22,围网
5217,6466565.336977126,5437462.243081413,1.89,204,1028 08:46:22,围网
5217,6466365.629599151,5437570.321280502,1.78,207,1028 08:36:22,围网
5217,6466365.629599151,5437570.321280502,1.3,351,1028 08:27:11,围网
5217,6466066.489718075,5437677.451559911,1.67,197,1028 08:06:21,围网
5217,6465967.053859376,5437676.5003362335,1.57,77,1028 07:57:19,围网
5217,6464771.3653627215,5437995.13516742,5.18,113,1028 07:46:21,围网
5217,6463775.4077231735,5438205.7802081155,2.7,307,1028 07:36:21,围网
5217,6464672.74954308,5437884.205992678,3.08,307,1028 07:26:20,围网
5217,6465670.398886837,5437453.672959822,3.67,289,1028 07:16:20,围网
5217,6466468.39930638,5437131.319679175,3.56,290,1028 07:06:20,围网
5217,6467366.72260661,5436700.009737457,5.18,272,1028 06:56:20,围网
5217,6465769.009326137,5437564.610902297,7.45,138,1028 06:46:21,围网
5217,6464464.90210181,5439092.248330623,4.37,295,1028 06:36:21,围网
5217,6465263.594369202,5438659.792560056,2.37,301,1028 06:27:28,围网
5217,6466563.668576574,5437682.222609773,3.18,316,1028 06:06:21,围网
5217,6467263.918915426,5437138.99749296,3.67,294,1028 05:57:19,围网
5217,6468262.559601715,5436598.745492361,2.05,304,1028 05:46:21,围网
5217,6468461.447298926,5436600.694894994,0.86,46,1028 05:36:21,围网
5217,6468461.447298926,5436600.694894994,0.49,0,1028 05:26:21,围网
5217,6468462.2977086045,5436490.70799371,0.49,23,1028 05:16:21,围网
5217,6468462.2977086045,5436490.70799371,0.05,0,1028 05:06:21,围网
5217,6468462.2977086045,5436490.70799371,0.27,164,1028 04:56:22,围网
5217,6468462.2977086045,5436490.70799371,0.27,85,1028 04:46:21,围网
5217,6468462.2977086045,5436490.70799371,0.59,288,1028 04:36:21,围网
5217,6468462.2977086045,5436490.70799371,0.49,266,1028 04:27:52,围网
