渔船ID,x,y,速度,方向,time,type
4336,6655689.265824268,5428652.857919244,2.81,212,1030 16:21:40,拖网
4336,6655865.842710947,5429647.902479557,3.29,217,1030 16:11:39,拖网
4336,6656141.790423603,5430645.827384796,2.91,204,1030 16:01:38,拖网
4336,6656417.683657266,5431643.783108881,2.7,204,1030 15:51:36,拖网
4336,6656691.0370069565,5432751.70551784,3.02,245,1030 15:41:33,拖网
4336,6657369.338562649,5433541.308103206,3.18,222,1030 15:31:37,拖网
4336,6657948.167785526,5434328.097880523,1.08,232,1030 15:21:34,拖网
4336,6658626.289355257,5435117.814254517,3.08,258,1030 15:11:32,拖网
4336,6658308.15324809,5435988.722504355,0.81,118,1030 15:01:29,拖网
4336,6657393.896264342,5436842.438866102,3.18,162,1030 14:51:30,拖网
4336,6656747.912130791,5439024.242034006,3.02,206,1030 14:31:51,拖网
4336,6657023.48415661,5440022.4091171315,3.18,182,1030 14:21:44,拖网
4336,6657668.776375432,5442241.624154194,4.59,186,1030 14:01:40,拖网
4336,6657941.6628175005,5443349.85336995,4.1,202,1030 13:51:39,拖网
4336,6658112.679273633,5444565.209364776,3.72,181,1030 13:41:35,拖网
4336,6658186.869428823,5445667.75797012,3.72,212,1030 13:31:50,拖网
4336,6658161.7527438495,5446767.460008701,3.62,191,1030 13:22:06,拖网
4336,6658233.38537199,5447980.039735658,3.89,166,1030 13:11:51,拖网
4336,6658208.2416282,5449079.800606532,3.99,192,1030 13:01:34,拖网
4336,6658890.470367462,5449649.841533178,2.37,308,1030 12:51:33,拖网
4336,6659205.907593254,5448888.648508903,2.81,40,1030 12:41:33,拖网
4336,6658928.280515298,5448000.192339944,1.67,10,1030 12:31:30,拖网
4336,6658752.400463676,5447004.669872448,3.18,20,1030 12:21:32,拖网
4336,6658474.681094506,5446116.2645746935,2.91,20,1030 12:11:27,拖网
4336,6658298.718155239,5445120.793141179,3.51,10,1030 12:01:30,拖网
4336,6658222.018090463,5444128.222478001,3.02,30,1030 11:51:50,拖网
4336,6657946.676224845,5443129.928047755,2.91,30,1030 11:41:22,拖网
4336,6657671.279646928,5442131.66410419,5.61,332,1030 11:31:21,拖网
4336,6657194.67860409,5441237.656129318,6.31,91,1030 11:21:23,拖网
4336,6656424.983793519,5440115.201890828,3.99,182,1030 11:11:21,拖网
4336,6656420.002842089,5440335.112727648,0.32,277,1030 10:51:19,拖网
4336,6657884.942991229,5441477.6517127585,2.1,209,1030 10:31:16,拖网
4336,6658768.793966201,5441943.373776497,3.99,243,1030 10:21:21,拖网
4336,6659650.053209718,5442519.139204936,3.18,247,1030 10:11:13,拖网
4336,6660638.122660065,5442768.00595572,3.29,217,1030 10:01:13,拖网
4336,6661725.456266247,5443019.882169052,3.02,239,1030 09:51:11,拖网
4336,6662710.887020098,5443378.919181071,3.99,260,1030 09:41:10,拖网
4336,6664788.561635519,5443770.3484412655,2.59,242,1030 09:21:11,拖网
4336,6665886.008972022,5443582.838166435,5.72,325,1030 09:11:10,拖网
4336,6666630.158944036,5441514.324245862,10.09,338,1030 08:51:11,拖网
4336,6666661.119128096,5440194.880393136,1.67,205,1030 08:41:08,拖网
4336,6666788.824403527,5438988.386675805,4.59,348,1030 08:31:09,拖网
4336,6666649.412709501,5436453.717849255,4.21,349,1030 08:11:04,拖网
4336,6666677.738275346,5435244.369558778,3.08,10,1030 08:01:03,拖网
4336,6666805.428482413,5434038.016539745,5.4,360,1030 07:51:02,拖网
4336,6666736.929240076,5432715.843729722,4.32,338,1030 07:40:58,拖网
4336,6666864.616540154,5431509.563563921,4.8,10,1030 07:31:01,拖网
4336,6666796.072548501,5430187.469097744,4.59,5,1030 07:21:00,拖网
4336,6666722.357645399,5429085.262098171,3.72,9,1030 07:11:00,拖网
4336,6666750.607317107,5427876.124295204,3.51,340,1030 07:00:59,拖网
4336,6666778.846087718,5426667.021254452,4.1,10,1030 06:50:59,拖网
4336,6666707.630868679,5425454.992223538,6.58,359,1030 06:40:53,拖网
4336,6666536.932931453,5424240.039386546,5.99,30,1030 06:30:58,拖网
4336,6666055.012910491,5423565.799600337,3.62,222,1030 06:21:08,拖网
4336,6666626.13312969,5424682.643147632,3.99,202,1030 06:10:55,拖网
4336,6667097.697486666,5425796.583580585,6.31,181,1030 06:00:55,拖网
4336,6667477.451409992,5426577.856173827,2.1,130,1030 05:50:49,拖网
4336,6667979.772879626,5426372.876660054,1.19,278,1030 05:40:53,拖网
4336,6668186.377827964,5426049.079055189,3.51,353,1030 05:31:00,拖网
4336,6668115.285574715,5424837.058901453,5.99,325,1030 05:20:53,拖网
4336,6668044.163308616,5423625.0740500875,2.81,285,1030 05:10:48,拖网
4336,6668069.903645894,5422526.003479355,2.59,357,1030 05:00:45,拖网
4336,6667922.392064748,5420322.002135961,4.32,20,1030 04:40:46,拖网
4336,6667848.596734773,5419220.045608087,3.4,359,1030 04:30:44,拖网
4336,6667772.20849206,5418228.012832155,4.21,20,1030 04:20:55,拖网
4336,6667797.870066058,5417129.083124228,3.89,156,1030 04:10:41,拖网
4336,6668019.988619258,5416146.016110852,5.99,292,1030 04:00:38,拖网
4336,6668142.607493849,5415160.002404764,3.62,10,1030 03:50:39,拖网
4336,6668165.703739019,5414171.038347955,2.91,341,1030 03:40:37,拖网
4336,6668285.765134079,5413294.954604617,3.78,10,1030 03:30:38,拖网
4336,6668408.400455076,5412309.01222067,6.42,10,1030 03:20:40,拖网
4336,6668528.477697289,5411432.971014074,4.1,30,1030 03:10:36,拖网
4336,6669240.770334719,5410794.594205004,1.89,249,1030 03:00:36,拖网
4336,6669615.816222049,5411795.424203969,4.21,219,1030 02:50:34,拖网
4336,6669687.014985077,5413007.076339904,4.1,217,1030 02:40:33,拖网
4336,6669758.183749078,5414218.764214859,3.78,194,1030 02:30:30,拖网
4336,6669433.820832742,5415308.643246762,3.99,215,1030 02:20:31,拖网
4336,6669106.923289931,5416508.451200172,4.32,176,1030 02:10:27,拖网
4336,6669277.58244917,5417723.222683819,4.32,203,1030 02:00:28,拖网
4336,6669246.627156588,5419041.9545973,3.89,167,1030 01:50:26,拖网
4336,6669317.722260025,5420253.814799142,4.1,196,1030 01:40:23,拖网
4336,6669189.841809174,5421459.738183581,1.67,163,1030 01:30:24,拖网
4336,6669161.43264844,5422668.682497075,2.0,254,1030 01:20:18,拖网
4336,6669133.01249775,5423877.661764726,1.4,223,1030 01:10:17,拖网
4336,6669101.996164229,5425196.588051236,1.19,157,1030 01:00:17,拖网
4336,6669272.420978406,5426411.610219601,2.59,159,1030 00:50:17,拖网
4336,6669055.44714622,5427175.055251885,2.37,177,1030 00:40:14,拖网
4336,6669037.336805617,5427944.484330645,3.02,191,1030 00:30:15,拖网
4336,6668919.806033991,5428710.944543198,2.32,176,1030 00:20:16,拖网
4336,6668891.340448128,5429920.098198194,4.1,152,1030 00:10:12,拖网
4336,6668664.06964816,5431123.3247805685,1.08,209,1029 23:50:10,拖网
4336,6668860.274559123,5431239.214471436,1.67,227,1029 23:40:09,拖网
4336,6668865.453114671,5431019.358895,3.02,336,1029 23:30:12,拖网
4336,6668786.758860569,5430136.966434796,5.99,81,1029 23:20:09,拖网
4336,6668433.055894734,5428256.360612519,1.67,30,1029 23:00:12,拖网
4336,6668254.859952414,5427371.052538071,3.02,325,1029 22:50:23,拖网
4336,6668278.077646452,5426381.800242504,10.09,71,1029 22:40:07,拖网
4336,6668201.845410196,5425389.595499161,4.37,20,1029 22:30:03,拖网
4336,6668046.737749542,5423515.165693824,2.7,20,1029 22:10:06,拖网
4336,6667970.438365267,5422523.030040589,3.62,20,1029 22:00:17,拖网
4336,6667993.589177739,5421533.890996904,3.02,10,1029 21:50:03,拖网
4336,6668019.303708001,5420434.875092279,3.18,336,1029 21:40:00,拖网
4336,6667942.94956308,5419442.8123706505,4.59,30,1029 21:30:01,拖网
4336,6667769.641837432,5418337.907399765,7.02,346,1029 21:19:56,拖网
4336,6666818.1287163505,5416440.075380299,3.89,61,1029 20:59:56,拖网
4336,6665830.629233713,5416080.841586929,1.51,109,1029 20:49:56,拖网
4336,6664827.833804098,5416381.046516802,7.02,123,1029 20:39:55,拖网
4336,6664414.5533775,5417028.637652022,10.09,139,1029 20:29:55,拖网
4336,6664493.762764322,5417910.723681416,5.02,188,1029 20:19:54,拖网
4336,6664771.946180301,5418798.708732115,3.89,196,1029 20:09:53,拖网
4336,6664950.592145607,5419683.776881808,6.21,202,1029 19:59:52,拖网
4336,6665129.204471637,5420568.866746841,2.91,225,1029 19:49:51,拖网
4336,6665205.759760281,5421560.93642049,2.91,184,1029 19:39:44,拖网
4336,6665384.309404946,5422446.070135565,1.67,270,1029 19:29:49,拖网
4336,6665662.285926051,5423334.174845764,2.81,202,1029 19:19:49,拖网
4336,6666149.35488976,5423788.572418663,2.1,7,1029 19:09:47,拖网
4336,6666167.260704109,5423019.212528948,0.92,4,1029 18:59:47,拖网
4336,6666669.6965376455,5422814.185166801,0.49,286,1029 18:49:46,拖网
4336,6666983.472491004,5422163.634030696,0.7,20,1029 18:39:43,拖网
4336,6667136.77994205,5419858.656302882,4.37,10,1029 18:19:44,拖网
4336,6667164.96528016,5418649.785650157,1.62,20,1029 18:09:40,拖网
4336,6667389.588429641,5417556.7750490075,4.1,346,1029 17:59:39,拖网
4336,6667517.285970107,5416350.93991887,3.08,347,1029 17:49:39,拖网
4336,6667542.906378742,5415252.058857044,3.4,334,1029 17:39:33,拖网
4336,6667670.610477629,5414046.292757786,4.48,349,1029 17:29:37,拖网
4336,6667696.220507422,5412947.473129632,4.8,337,1029 17:19:34,拖网
4336,6667821.370672708,5411851.653635669,5.99,330,1029 17:09:34,拖网
4336,6667846.9712117,5410752.892664939,3.02,348,1029 16:59:32,拖网
4336,6667872.562708124,5409654.160944918,5.18,61,1029 16:49:30,拖网
4336,6667798.570239049,5408552.486790298,4.1,40,1029 16:39:27,拖网
4336,6667221.53022724,5407655.735137381,4.37,123,1029 16:29:26,拖网
4336,6666128.660281288,5407513.308824458,4.48,127,1029 16:19:26,拖网
4336,6665809.592583614,5408383.39258167,2.48,189,1029 16:09:22,拖网
4336,6666162.111648798,5410372.893806775,3.51,236,1029 15:49:20,拖网
4336,6666412.381509041,5412469.42377611,3.18,194,1029 15:29:22,拖网
4336,6666585.959889542,5413574.151229356,0.49,115,1029 15:19:21,拖网
4336,6666759.494536185,5414678.91081137,3.89,203,1029 15:09:19,拖网
4336,6665940.340007751,5415644.238378625,0.59,124,1029 14:49:17,拖网
4336,6665726.018017134,5416297.670025868,2.1,184,1029 14:39:13,拖网
4336,6665690.351042949,5417836.158806151,1.4,215,1029 14:19:12,拖网
4336,6665761.808790001,5419047.961679624,4.8,194,1029 14:09:12,拖网
4336,6665833.236645904,5420259.800075095,1.67,161,1029 13:59:10,拖网
4336,6666004.109528723,5421474.626705862,4.37,176,1029 13:49:13,拖网
4336,6666246.2522563785,5423901.437311359,3.72,187,1029 13:29:13,拖网
4336,6666317.5412985245,5425113.418770609,4.21,185,1029 13:19:14,拖网
4336,6666488.236848925,5426328.393130556,3.99,191,1029 13:09:12,拖网
4336,6666531.228695024,5428749.574740842,3.78,181,1029 12:49:01,拖网
4336,6666704.374906285,5429854.731506278,8.42,190,1029 12:39:01,拖网
4336,6666775.506368809,5431066.886577887,5.07,166,1029 12:29:02,拖网
4336,6666789.980279707,5434697.63781575,3.4,192,1029 11:59:00,拖网
4336,6666861.010892568,5435909.931487942,3.89,202,1029 11:48:56,拖网
4336,6666832.6603404945,5437119.298005271,3.89,163,1029 11:38:53,拖网
4336,6666804.298884301,5438328.698944125,4.37,181,1029 11:28:52,拖网
4336,6666645.640657141,5440854.597219422,7.99,173,1029 11:08:52,拖网
4336,6666347.6748082405,5440845.7226578705,1.89,5,1029 10:58:52,拖网
4336,6666149.030459079,5440839.811254967,1.03,20,1029 10:48:52,拖网
4336,6666149.030459079,5440839.811254967,0.22,146,1029 10:39:10,拖网
4336,6666172.207952192,5439850.238681754,3.78,352,1029 10:29:28,拖网
4336,6666096.040256117,5438857.734409758,10.09,338,1029 10:19:07,拖网
4336,6666019.849597188,5437865.253668153,2.59,2,1029 10:09:05,拖网
4336,6665867.399417951,5435880.36287559,3.72,9,1029 09:49:02,拖网
4336,6665694.335981982,5434775.063801369,4.59,348,1029 09:38:54,拖网
4336,6665623.17155701,5433562.809784932,0.59,7,1029 09:28:58,拖网
4336,6666043.791695985,5432585.211299364,0.92,9,1029 09:18:57,拖网
4336,6666948.570921224,5432172.107627217,1.3,266,1029 09:08:58,拖网
4336,6667226.127091528,5433060.457893228,2.59,210,1029 08:58:58,拖网
4336,6667302.304828335,5434052.8353662,2.37,200,1029 08:48:56,拖网
4336,6667279.09238276,5435042.269970135,2.37,176,1029 08:38:50,拖网
4336,6666960.371544842,5435912.893819931,3.02,190,1029 08:28:54,拖网
4336,6666937.168660021,5436902.372722102,3.72,187,1029 08:18:52,拖网
4336,6666913.95847317,5437891.874672135,3.72,161,1029 08:08:51,拖网
4336,6667091.9970801445,5438777.377595242,3.72,180,1029 07:58:47,拖网
4336,6667468.663267934,5439668.835689909,3.4,202,1029 07:48:51,拖网
4336,6667845.266780949,5440560.326194559,3.18,211,1029 07:38:47,拖网
4336,6668321.12358517,5441454.825042386,2.91,218,1029 07:28:47,拖网
4336,6669100.033784441,5442138.40009954,3.4,221,1029 07:18:44,拖网
4336,6669476.421012502,5443030.002231091,2.91,200,1029 07:08:47,拖网
4336,6670053.948870446,5443817.662004728,1.08,251,1029 06:58:46,拖网
4336,6670730.685547897,5444608.369282013,2.7,223,1029 06:48:46,拖网
4336,6671506.610869179,5445402.144365182,3.78,210,1029 06:38:44,拖网
4336,6672668.977970016,5446647.929816614,6.69,232,1029 06:28:41,拖网
4336,6672935.094197267,5447976.610816117,2.48,50,1029 06:08:39,拖网
4336,6672647.8675123295,5447527.670346947,3.08,20,1029 05:58:41,拖网
4336,6671906.370901761,5445304.222268596,3.62,20,1029 05:38:38,拖网
4336,6671535.502482975,5444192.561201116,3.78,10,1029 05:29:11,拖网
4336,6671065.252825281,5443077.937747025,1.78,312,1029 05:18:42,拖网
4336,6670594.90501348,5441963.364787501,1.3,323,1029 05:08:42,拖网
4336,6669648.704903398,5439954.270600239,1.62,20,1029 04:48:42,拖网
4336,6669376.745246831,5438845.816007012,2.32,10,1029 04:38:36,拖网
4336,6668702.154298701,5437945.358348508,4.37,40,1029 04:28:35,拖网
4336,6667820.994460498,5437368.851246535,6.31,180,1029 04:18:35,拖网
4336,6666369.351100633,5435675.253370808,3.89,30,1029 03:58:29,拖网
4336,6665893.076660531,5434780.966101528,4.1,30,1029 03:48:29,拖网
4336,6665317.34735572,5433883.773018838,3.99,40,1029 03:38:23,拖网
4336,6665243.5701470245,5432781.479922662,3.29,326,1029 03:28:26,拖网
4336,6666046.35799388,5432475.278926413,3.18,265,1029 03:18:25,拖网
4336,6666828.594704103,5433048.603893442,3.51,204,1029 03:08:24,拖网
4336,6667503.635174124,5433948.834160584,3.51,198,1029 02:58:21,拖网
4336,6668181.155703296,5434739.191033449,3.62,240,1029 02:48:21,拖网
4336,6668858.58258698,5435529.608086459,3.02,212,1029 02:38:18,拖网
4336,6669431.3607014725,5436536.97980287,3.62,212,1029 02:28:20,拖网
4336,6669802.739054201,5437648.367156081,3.72,207,1029 02:18:18,拖网
4336,6670174.037583471,5438759.796767504,5.07,159,1029 02:08:16,拖网
4336,6670545.25625221,5439871.268598337,3.51,226,1029 01:58:17,拖网
4336,6671018.330997345,5440875.833171065,6.21,203,1029 01:48:14,拖网
4336,6671491.318053817,5441880.443191297,3.08,205,1029 01:38:12,拖网
4336,6672162.821536724,5442891.126459348,2.32,277,1029 01:28:13,拖网
4336,6672084.550524747,5442008.464840401,3.99,152,1029 01:18:13,拖网
4336,6671870.1700038165,5442662.172599041,2.59,161,1029 01:08:06,拖网
4336,6671854.404394858,5443321.916802578,5.61,204,1029 00:58:07,拖网
4336,6672225.280781357,5444433.567267751,3.18,193,1029 00:48:05,拖网
4336,6672494.160531478,5445652.2048194865,4.21,196,1029 00:38:04,拖网
4336,6672768.249856006,5446650.950290539,1.19,194,1029 00:28:03,拖网
4336,6673138.90407007,5447762.719278811,3.51,192,1029 00:18:04,拖网
4336,6673410.224345793,5448871.502278054,4.37,192,1029 00:08:01,拖网
4336,6673780.727262932,5449983.35132905,3.99,215,1028 23:57:58,拖网
4336,6674153.805929863,5450985.265096394,4.48,214,1028 23:47:58,拖网
4336,6674524.1527525615,5452097.195071125,4.1,204,1028 23:37:53,拖网
4336,6674797.864611186,5453096.142797271,3.4,194,1028 23:27:53,拖网
4336,6675068.853894761,5454205.1053500185,3.72,217,1028 23:17:55,拖网
4336,6675237.909350182,5455421.044644559,4.7,195,1028 23:07:52,拖网
4336,6675610.6454973295,5456423.136209418,3.51,210,1028 22:57:52,拖网
4336,6675881.447762361,5457532.204442636,3.99,220,1028 22:47:51,拖网
4336,6676154.869063506,5458531.31232712,3.99,207,1028 22:37:50,拖网
4336,6676425.55005943,5459640.448133294,3.51,188,1028 22:27:50,拖网
4336,6676200.380676931,5460734.329968859,2.0,133,1028 22:17:51,拖网
4336,6675192.743812709,5461363.838241046,4.37,91,1028 22:08:10,拖网
4336,6674209.205306324,5461003.42743671,2.81,4,1028 21:57:58,拖网
4336,6674134.039166389,5460010.383223134,3.02,8,1028 21:47:59,拖网
4336,6673959.676779836,5459014.328605355,3.18,356,1028 21:37:43,拖网
4336,6673983.637095902,5458024.363791326,0.11,306,1028 21:27:53,拖网
4336,6673809.212329384,5457028.356734704,4.32,40,1028 21:17:52,拖网
4336,6673436.3543426655,5456026.317938581,1.3,210,1028 21:07:46,拖网
4336,6673165.281451977,5454917.3526977785,2.0,347,1028 20:57:49,拖网
4336,6673218.291501449,5452717.662982914,3.62,3,1028 20:37:41,拖网
4336,6672544.869823269,5451816.662930956,3.89,30,1028 20:27:44,拖网
4336,6672544.869823269,5451816.662930956,3.89,30,1028 20:27:42,拖网
4336,6671667.594220831,5451129.660342697,2.81,106,1028 20:17:35,拖网
4336,6670899.963904632,5450005.842479329,7.02,1,1028 20:07:40,拖网
4336,6669839.643085603,5448653.187173209,1.03,232,1028 19:47:37,拖网
4336,6669635.898498635,5448867.151562515,2.81,156,1028 19:37:26,拖网
4336,6669437.385446719,5448861.174322815,4.48,40,1028 19:27:28,拖网
4336,6668554.490470599,5448394.434487319,3.72,61,1028 19:17:28,拖网
4336,6667572.258905908,5447924.80830777,1.51,30,1028 19:07:22,拖网
4336,6666796.250182681,5447131.293866332,1.78,40,1028 18:57:22,拖网
4336,6666121.993853015,5446230.840087615,3.62,30,1028 18:47:22,拖网
4336,6665241.337788171,5445654.454765313,3.08,50,1028 18:37:20,拖网
4336,6664256.176780204,5445295.149480754,1.3,159,1028 18:27:19,拖网
4336,6661819.683484275,5443242.715310987,2.91,40,1028 17:57:17,拖网
4336,6660941.118729659,5442556.788628739,0.92,81,1028 17:47:13,拖网
4336,6660467.3032322815,5441552.659186719,3.62,9,1028 17:37:12,拖网
4336,6660293.910310965,5440447.304121092,3.29,322,1028 17:27:12,拖网
4336,6660222.334177366,5439234.923451952,4.91,9,1028 17:17:15,拖网
4336,6659549.604555381,5438225.125440349,2.81,109,1028 17:07:15,拖网
4336,6658767.366112754,5437652.304435404,3.89,50,1028 16:57:14,拖网
4336,6657992.553021014,5436749.713041726,3.51,40,1028 16:47:13,拖网
4336,6657316.98544512,5435850.0661103465,2.81,121,1028 16:37:11,拖网
4336,6656743.1740326295,5434843.401803231,3.78,50,1028 16:27:16,拖网
4336,6655965.529962637,5434050.964809193,4.21,40,1028 16:17:11,拖网
4336,6655090.861846687,5433145.82049493,8.69,50,1028 16:07:09,拖网
4336,6653910.479454325,5432562.078270247,4.21,121,1028 15:57:08,拖网
4336,6652928.780478012,5431984.126253481,4.32,50,1028 15:47:07,拖网
4336,6652051.277752518,5431189.223945262,4.32,50,1028 15:37:05,拖网
4336,6652155.574219811,5430972.171687536,1.03,217,1028 15:27:06,拖网
4336,6652347.0538793225,5431307.602702499,1.4,219,1028 15:07:00,拖网
4336,6652334.8210503,5431857.274729681,3.29,139,1028 14:57:01,拖网
4336,6652230.526841429,5432074.32967396,0.7,278,1028 14:47:01,拖网
4336,6652126.235662444,5432291.386855314,0.38,71,1028 14:36:57,拖网
4336,6652021.947513742,5432508.446273436,0.92,61,1028 14:26:57,拖网
4336,6652017.057942107,5432728.320665347,0.7,202,1028 14:16:55,拖网
4336,6652007.277771599,5433168.072878657,3.72,359,1028 14:06:50,拖网
4336,6651873.656413311,5434704.429310018,6.48,185,1028 13:46:51,拖网
4336,6651948.567988411,5435806.682071657,3.18,195,1028 13:36:45,拖网
4336,6652197.667010627,5438014.089083493,3.99,138,1028 13:16:46,拖网
4336,6652270.038600815,5439226.383515563,4.48,199,1028 13:06:44,拖网
4336,6652270.038600815,5439226.383515563,4.48,199,1028 13:06:42,拖网
4336,6652618.260052356,5441436.793062236,2.1,196,1028 12:46:43,拖网
4336,6652891.622898722,5442544.866309234,2.21,199,1028 12:36:44,拖网
4336,6653065.615751147,5443650.151079091,4.7,180,1028 12:26:38,拖网
4336,6653140.265134654,5444752.642111188,3.62,176,1028 12:16:38,拖网
4336,6653689.08763288,5446859.048691024,3.29,214,1028 11:56:36,拖网
4336,6653763.625502676,5447961.625963818,3.08,169,1028 11:46:33,拖网
4336,6653937.402554154,5449067.063814333,3.29,194,1028 11:36:31,拖网
4336,6654111.135873993,5450172.532731254,3.4,194,1028 11:26:34,拖网
4336,6654384.072882797,5451280.869113293,3.4,221,1028 11:16:33,拖网
4336,6654560.195971815,5452276.414852878,3.89,191,1028 11:06:30,拖网
4336,6654334.38367812,5453480.611760215,3.89,165,1028 10:56:30,拖网
4336,6654011.861878758,5454572.020941095,3.78,144,1028 10:46:31,拖网
4336,6653786.113240486,5455776.294718372,9.61,174,1028 10:36:29,拖网
4336,6652975.0805867715,5456523.658573853,8.31,61,1028 10:26:29,拖网
4336,6651417.305478185,5455158.659028672,4.37,216,1028 10:16:29,拖网
4336,6651412.38241112,5455378.6498172395,2.1,194,1028 10:06:25,拖网
4336,6651506.674028225,5455601.449350346,3.89,195,1028 09:56:22,拖网
4336,6651283.63043428,5456695.811578767,3.02,174,1028 09:46:23,拖网
4336,6651159.810669498,5457793.010773302,3.29,187,1028 09:36:29,拖网
4336,6650840.081136909,5458774.629864537,3.62,188,1028 09:26:31,拖网
4336,6651190.021437985,5460875.975969829,4.91,179,1028 09:06:14,拖网
4336,6651266.998246118,5461868.87883884,7.61,136,1028 08:56:16,拖网
4336,6651145.63731471,5462856.193680184,3.02,174,1028 08:46:17,拖网
4336,6650905.407909027,5464720.875400227,3.4,183,1028 08:26:20,拖网
4336,6651480.48920718,5465617.8682192825,4.7,242,1028 08:16:11,拖网
4336,6652481.7621525545,5465205.914100182,3.72,324,1028 08:06:04,拖网
4336,6652201.69116567,5464427.330854362,7.02,20,1028 07:56:07,拖网
4336,6651829.847081958,5463315.909445222,3.62,8,1028 07:46:08,拖网
4336,6651854.572865267,5462215.768078182,3.51,30,1028 07:36:01,拖网
4336,6651881.761345378,5461005.644549663,3.72,10,1028 07:26:21,拖网
4336,6652335.343438853,5458486.752440709,3.89,340,1028 07:16:43,拖网
4336,6652335.343438853,5458486.752440709,4.59,340,1028 07:06:13,拖网
4336,6652362.538267819,5457276.733817023,1.89,40,1028 06:55:59,拖网
4336,6652290.51195463,5456063.93240296,3.18,30,1028 06:45:59,拖网
4336,6651340.228619414,5454165.9073375985,3.99,341,1028 06:26:40,拖网
4336,6651268.045255136,5452953.1991027575,4.59,324,1028 06:16:55,拖网
4336,6652401.573916497,5451114.3445241405,1.67,334,1028 06:06:50,拖网
4336,6652401.573916497,5451114.3445241405,2.0,334,1028 05:56:08,拖网
4336,6652927.462156207,5449808.649452349,7.77,312,1028 05:46:05,拖网
4336,6653736.396120177,5449171.379920881,7.5,188,1028 05:36:03,拖网
4336,6654207.911143328,5450285.349145914,2.1,282,1028 05:26:04,拖网
4336,6654915.131547565,5449755.314736502,1.19,336,1028 05:16:05,拖网
4336,6655126.090937322,5449211.10355982,4.48,352,1028 05:06:03,拖网
4336,6654783.6765023805,5446780.265642538,8.2,103,1028 04:46:01,拖网
4336,6654314.517859872,5445556.388906188,2.81,30,1028 04:35:58,拖网
4336,6653942.080812155,5444445.367342019,5.77,1,1028 04:25:58,拖网
4336,6653572.0329922885,5443224.42374633,4.48,357,1028 04:15:58,拖网
