渔船ID,x,y,速度,方向,time,type
5093,6489311.150687972,5523370.43452418,2.21,334,1117 00:04:43,围网
5093,6489516.128896436,5522601.423782886,2.91,345,1116 23:54:50,围网
5093,6490016.329220046,5521946.194704338,2.81,310,1116 23:44:43,围网
5093,6490713.024566044,5521403.588605046,3.02,284,1116 23:34:39,围网
5093,6491703.897418223,5521085.0435966095,2.1,296,1116 23:24:40,围网
5093,6492498.384304385,5520653.974226836,3.08,305,1116 23:14:52,围网
5093,6493390.591426317,5520334.3882291,2.21,298,1116 23:04:53,围网
5093,6494381.61437113,5520016.119933108,3.08,292,1116 22:54:38,围网
5093,6495273.913258588,5519696.708910554,3.89,298,1116 22:44:36,围网
5093,6496265.0325298095,5519378.6344587635,3.29,292,1116 22:34:34,围网
5093,6497258.476523038,5518840.288315372,4.48,307,1116 22:24:43,围网
5093,6499545.453686601,5517437.22180644,5.88,127,1116 22:14:49,围网
5093,6502128.158347768,5516148.84243727,9.39,296,1116 22:04:55,围网
5093,6504811.39867139,5514752.33974514,1.08,313,1116 21:54:46,围网
5093,6507202.436796907,5513022.000748167,7.5,302,1116 21:44:45,围网
5093,6509594.122698651,5511292.307911435,9.28,317,1116 21:34:43,围网
5093,6511773.584422434,5510882.40763022,8.42,232,1116 21:24:45,围网
5093,6513533.478709326,5512560.4432775285,8.47,196,1116 21:14:43,围网
5093,6514308.6197596025,5513893.937866363,2.37,222,1116 21:04:41,围网
5093,6514508.829598028,5513676.465327772,2.37,228,1116 20:54:41,围网
5093,6514610.228294911,5513457.559716516,4.21,232,1116 20:44:40,围网
5093,6514810.449960073,5513240.095383766,2.59,249,1116 20:34:38,围网
5093,6515106.90859654,5513244.418897349,1.19,269,1116 20:24:38,围网
5093,6516092.4921853095,5513479.236250293,4.1,266,1116 20:14:36,围网
5093,6516877.781887685,5513931.573471784,2.37,20,1116 20:04:36,围网
5093,6517464.074825276,5514491.215795871,1.78,201,1116 19:54:36,围网
5093,6518150.439437308,5514942.1978985425,2.7,269,1116 19:44:34,围网
5093,6519034.35308014,5515396.19386374,2.91,230,1116 19:34:32,围网
5093,6519819.401469162,5515848.782828632,2.37,239,1116 19:24:32,围网
5093,6520207.874036238,5516405.632580611,1.89,148,1116 19:14:49,围网
5093,6520298.601857725,5517068.194323846,2.32,198,1116 19:05:21,围网
5093,6520488.098806626,5517732.262289569,20.18,256,1116 18:55:01,围网
5093,6520875.124554896,5518399.342065862,2.0,203,1116 18:45:01,围网
5093,6521163.334779535,5519064.94258528,2.1,201,1116 18:34:58,围网
5093,6521153.862410655,5519836.231742264,2.32,168,1116 18:25:00,围网
5093,6521046.982538809,5520495.844231966,0.7,282,1116 18:15:14,围网
5093,6520938.759513515,5521265.655538096,2.48,161,1116 18:05:38,围网
5093,6520733.150772706,5521923.791069895,2.59,149,1116 17:55:30,围网
5093,6520624.953738652,5522693.629347294,1.08,158,1116 17:45:28,围网
5093,6520516.766898806,5523463.481464378,2.48,172,1116 17:35:47,围网
5093,6520508.668971262,5524124.648263263,2.48,179,1116 17:25:43,围网
5093,6520597.9428221285,5524897.518396418,2.7,190,1116 17:15:42,围网
5093,6520391.050121767,5525665.910849877,2.7,184,1116 17:05:39,围网
5093,6520281.54214943,5526546.015035173,2.48,182,1116 16:55:39,围网
5093,6520173.393951084,5527315.934011016,10.09,174,1116 16:45:38,围网
5093,6520065.255971529,5528085.866756945,2.59,71,1116 16:36:20,围网
5093,6519946.348474582,5529737.47242675,2.91,137,1116 16:15:46,围网
5093,6519935.565829954,5530619.147992959,2.59,143,1116 16:05:43,围网
5093,6519924.780281692,5531500.839942767,2.59,180,1116 15:55:35,围网
5093,6520012.654868098,5532384.039530655,5.29,161,1116 15:45:33,围网
5093,6520300.529017607,5533049.8109146105,2.32,200,1116 15:35:39,围网
5093,6520587.013382192,5533825.817546515,2.59,189,1116 15:25:33,围网
5093,6520676.168009668,5534598.846201818,2.32,197,1116 15:15:31,围网
5093,6520963.944552672,5535264.667543697,2.91,186,1116 15:05:37,围网
5093,6521250.324106921,5536040.729103694,2.81,191,1116 14:55:37,围网
5093,6521538.029174928,5536706.587045111,2.59,191,1116 14:45:39,围网
5093,6521922.952255688,5537484.198802876,2.59,192,1116 14:35:52,围网
5093,6522409.185462619,5538042.898375298,0.49,236,1116 14:25:44,围网
5093,6522995.363040354,5538492.921150829,2.1,218,1116 14:15:46,围网
5093,6523582.880653264,5538832.753931706,2.81,251,1116 14:05:57,围网
5093,6525649.455757154,5539195.735896786,10.09,274,1116 13:55:41,围网
5093,6528003.146227125,5540225.247464054,7.5,234,1116 13:45:39,围网
5093,6535270.792292891,5542438.677946594,8.2,247,1116 13:15:38,围网
5093,6540279.6248234175,5543846.659395766,0.32,269,1116 12:55:49,围网
5093,6543034.661742114,5544225.207856342,8.9,260,1116 12:45:47,围网
5093,6545689.362721749,5544713.018119724,8.8,250,1116 12:35:46,围网
5093,6548043.351051502,5545526.943733728,8.58,246,1116 12:25:33,围网
5093,6550594.080752427,5546345.038332874,9.39,268,1116 12:15:39,围网
5093,6551671.416997206,5546805.839485799,0.32,0,1116 12:05:55,围网
5093,6551576.171444047,5546583.548517165,0.59,71,1116 11:55:32,围网
5093,6551576.171444047,5546583.548517165,0.59,107,1116 11:45:31,围网
5093,6551577.8155855825,5546473.30751041,1.03,108,1116 11:35:17,围网
5093,6551474.348939695,5546802.224068666,2.81,145,1116 11:25:17,围网
5093,6551645.087132387,5548569.7374878,2.32,247,1116 11:05:20,围网
5093,6552536.723588197,5548255.31799496,0.92,336,1116 10:55:09,围网
5093,6552650.136941023,5547264.943575336,3.08,10,1116 10:45:08,围网
5093,6552763.561908538,5546274.590764956,3.18,6,1116 10:35:03,围网
5093,6552975.5443246085,5545286.0808454715,2.21,355,1116 10:25:02,围网
5093,6553302.687830291,5543197.0771027915,3.72,351,1116 10:05:02,围网
5093,6553713.548171593,5542102.067872387,3.78,353,1116 09:55:02,围网
5093,6554221.389179713,5541119.162732646,3.4,339,1116 09:44:59,围网
5093,6554926.4787346,5540139.9848281825,3.72,322,1116 09:34:58,围网
5093,6555629.997563421,5539271.10133153,3.29,330,1116 09:24:56,围网
5093,6556432.210669566,5538404.140153095,4.1,318,1116 09:14:54,围网
5093,6557428.361989763,5537761.430201264,1.67,302,1116 09:04:55,围网
5093,6558421.212416895,5537339.266678976,5.99,243,1116 08:54:52,围网
5093,6559512.73892553,5536919.093995461,0.92,243,1116 08:44:49,围网
5093,6560602.6167071955,5536609.262577837,0.59,283,1116 08:34:50,围网
5093,6561692.546008038,5536299.554034654,2.0,315,1116 08:24:47,围网
5093,6562481.4657840775,5536314.8577412395,5.4,284,1116 08:14:44,围网
5093,6564652.731935449,5536247.053943355,1.78,246,1116 07:54:43,围网
5093,6565638.872408091,5536266.489786501,2.1,256,1116 07:44:43,围网
5093,6566723.620078694,5536287.983235802,3.4,274,1116 07:34:40,围网
5093,6567709.74806547,5536307.6263907375,3.18,277,1116 07:24:41,围网
5093,6568695.870060029,5536327.368264648,3.72,283,1116 07:14:39,围网
5093,6569479.363502934,5536673.8752975315,6.58,105,1116 07:04:34,围网
5093,6569468.562234169,5537335.167071651,1.67,81,1116 06:54:33,围网
5093,6569454.15715686,5538216.903656973,2.91,183,1116 06:44:31,围网
5093,6569520.311658076,5540202.857191926,8.42,165,1116 06:34:31,围网
5093,6567627.632029515,5541377.743164939,6.48,115,1116 06:24:28,围网
5093,6565242.484072639,5542543.288324523,8.47,124,1116 06:14:25,围网
5093,6562759.213427959,5543707.521501995,8.9,116,1116 06:04:22,围网
5093,6560183.009475268,5544539.812013823,10.09,71,1116 05:54:21,围网
5093,6559299.493285981,5544302.337762227,10.09,10,1116 05:44:20,围网
5093,6559399.75818051,5544193.989167551,1.19,20,1116 05:34:15,围网
5093,6559304.631681864,5543971.636028201,9.5,50,1116 05:24:15,围网
5093,6559308.056992311,5543751.169465095,4.48,91,1116 05:14:13,围网
5093,6559209.501310907,5543749.284814579,0.7,299,1116 05:04:11,围网
5093,6559204.3659482775,5544079.985088569,2.1,219,1116 04:54:10,围网
5093,6559489.736343016,5544747.04888508,2.81,233,1116 04:44:08,围网
5093,6559776.789790189,5545303.89340917,1.78,197,1116 04:34:22,围网
5093,6560063.814380166,5545860.752583781,2.0,205,1116 04:24:15,围网
5093,6560250.553603267,5546525.970335248,2.32,163,1116 04:14:13,围网
5093,6559942.911773892,5547291.971578521,3.89,172,1116 04:04:03,围网
5093,6559832.34506469,5548061.773529269,1.4,50,1116 03:54:04,围网
5093,6559920.537626933,5548725.125194218,1.51,329,1116 03:44:19,围网
5093,6560207.460528872,5549282.027403855,2.21,192,1116 03:34:16,围网
5093,6560494.354536816,5549838.94422881,2.32,214,1116 03:24:16,围网
5093,6560779.489205942,5550506.123601241,10.09,274,1116 03:14:14,围网
5093,6561066.322419754,5551063.070837487,8.42,172,1116 03:04:29,围网
5093,6561152.675867924,5551836.72489128,2.37,181,1116 02:54:25,围网
5093,6561240.749870089,5552500.139320925,1.78,226,1116 02:44:25,围网
5093,6561327.0736681875,5553273.817575592,1.3,213,1116 02:34:23,围网
5093,6561314.911114613,5554045.60305123,2.0,180,1116 02:24:22,围网
5093,6561204.281088343,5554815.496101498,2.81,165,1116 02:14:21,围网
5093,6561192.119149354,5555587.306075444,2.32,173,1116 02:04:19,围网
5093,6560981.313862537,5556465.583759635,2.32,142,1116 01:54:18,围网
5093,6559989.888519461,5556887.662604624,3.72,105,1116 01:44:17,围网
5093,6559095.254018069,5557421.991788183,2.7,167,1116 01:34:14,围网
5093,6558983.057423673,5558302.229481585,1.19,175,1116 01:24:15,围网
5093,6558872.590305444,5559072.216389362,2.21,168,1116 01:14:14,围网
5093,6558862.276683682,5559733.827440141,2.21,205,1116 01:04:43,围网
5093,6559047.079767777,5560509.481335019,2.21,200,1116 00:54:13,围网
5093,6559135.164502466,5561172.994366111,3.29,185,1116 00:44:13,围网
5093,6559319.919683387,5561948.675819832,1.51,205,1116 00:34:26,围网
5093,6559307.844962082,5562720.600553147,1.89,199,1116 00:24:24,围网
5093,6559494.2837714525,5563386.031973561,3.51,172,1116 00:14:18,围网
5093,6559765.243729046,5564935.602521997,2.1,186,1115 23:54:21,围网
5093,6559751.395341252,5565817.855616348,2.48,180,1115 23:44:36,围网
5093,6559936.012895336,5566593.620842079,2.59,254,1115 23:34:33,围网
5093,6560218.964564664,5567371.295298035,3.51,203,1115 23:24:32,围网
5093,6560503.614656751,5568038.702380921,3.4,212,1115 23:14:29,围网
5093,6560886.580843711,5568708.02695777,3.29,208,1115 23:04:28,围网
5093,6561269.500674803,5569377.375248044,2.0,200,1115 22:54:29,围网
5093,6561752.466378126,5569938.364920242,2.21,237,1115 22:44:25,围网
5093,6562233.626791022,5570609.6769850645,1.4,332,1115 22:34:23,围网
5093,6562317.894716803,5571493.941003025,2.7,137,1115 22:24:21,围网
5093,6561622.589701682,5571921.7390819555,1.3,332,1115 22:14:18,围网
5093,6561726.174183075,5571592.76191153,1.08,122,1115 22:04:18,围网
5093,6561727.927402795,5571482.467072936,0.59,304,1115 21:54:11,围网
5093,6561931.60293486,5571045.111000826,0.49,316,1115 21:34:14,围网
5093,6562131.77896614,5570828.348927991,1.3,345,1115 21:24:16,围网
5093,6562818.347476038,5570952.060109598,2.48,211,1115 21:04:09,围网
5093,6563399.496005332,5571515.068577106,2.48,199,1115 20:54:15,围网
5093,6563882.264504505,5572076.186079268,3.02,232,1115 20:44:13,围网
5093,6564563.399593179,5572530.9103728505,2.7,243,1115 20:34:05,围网
5093,6565246.26668845,5572875.388667601,2.81,243,1115 20:24:09,围网
5093,6565927.299401535,5573330.214350058,2.7,248,1115 20:14:09,围网
5093,6566708.385068818,5573676.751304299,2.48,253,1115 20:04:07,围网
5093,6567391.118255056,5574021.386010511,2.48,239,1115 19:54:09,围网
5093,6568071.996515013,5574476.370118713,2.37,253,1115 19:44:07,围网
5093,6568652.704316888,5575039.7269694945,2.37,214,1115 19:33:50,围网
5093,6570117.970191456,5575621.024600245,0.7,259,1115 19:14:14,围网
5093,6571000.740030881,5575749.306561499,2.21,61,1115 19:03:49,围网
5093,6571983.626432696,5575769.377727992,1.03,198,1115 18:53:49,围网
5093,6572868.218960527,5575787.5259051155,2.59,267,1115 18:43:49,围网
5093,6573752.806507389,5575805.753781304,3.02,281,1115 18:33:48,围网
5093,6574735.675691027,5575826.100450734,2.37,283,1115 18:23:46,围网
5093,6575622.13645497,5575734.19558171,0.49,302,1115 18:13:45,围网
5093,6576406.539043869,5575860.9155997485,9.01,266,1115 18:04:09,围网
5093,6577088.843846502,5576206.237491887,2.21,243,1115 17:54:02,围网
5093,6577670.924482025,5576659.841787775,2.1,151,1115 17:43:40,围网
5093,6578453.328490362,5576897.030045385,2.1,237,1115 17:33:32,围网
5093,6579821.493683103,5577367.413549929,2.59,270,1115 17:14:01,围网
5093,6580503.60314267,5577712.982167159,2.37,247,1115 17:03:33,围网
5093,6581287.811034322,5577840.096272881,1.67,276,1115 16:53:31,围网
5093,6582072.000276876,5577967.273268677,1.03,324,1115 16:43:31,围网
5093,6582755.9555184655,5578202.697198609,1.78,230,1115 16:33:28,围网
5093,6583339.664131278,5578546.348558408,1.67,225,1115 16:23:27,围网
5093,6583921.37477032,5579000.342685655,2.37,201,1115 16:13:27,围网
5093,6584404.786345246,5579452.238266519,2.32,233,1115 16:03:24,围网
5093,6584888.159025573,5579904.161507098,4.48,225,1115 15:53:23,围网
5093,6585273.248411944,5580353.966834433,3.29,212,1115 15:43:20,围网
5093,6585756.547221871,5580805.940540927,2.1,226,1115 15:33:20,围网
5093,6586340.030008884,5581149.786923356,2.32,267,1115 15:23:43,围网
5093,6587023.704327167,5581385.521692523,2.21,261,1115 15:13:20,围网
5093,6587510.884025741,5581616.968132367,1.4,224,1115 15:03:17,围网
5093,6588090.264881822,5582181.547173314,0.81,208,1115 14:53:17,围网
5093,6589946.4818355115,5582774.577496327,7.5,283,1115 14:43:13,围网
5093,6592207.616913935,5582714.938200226,7.07,280,1115 14:33:13,围网
5093,6594274.376534692,5582541.036727232,4.48,350,1115 14:23:10,围网
5093,6594178.214111853,5582428.4910378875,1.08,50,1115 14:13:10,围网
5093,6593887.658484399,5582201.171401196,1.4,61,1115 14:03:08,围网
5093,6593595.037218251,5582084.171487254,1.3,71,1115 13:53:05,围网
5093,6593400.636991103,5581969.40648622,1.19,50,1115 13:43:01,围网
5093,6592911.548006759,5581847.976526956,1.62,225,1115 13:23:18,围网
5093,6593195.981189382,5582406.19798349,1.62,212,1115 13:13:13,围网
5093,6593578.6037395485,5582966.661407044,1.89,188,1115 13:02:59,围网
5093,6593963.245634919,5583416.832543057,2.32,218,1115 12:52:58,围网
5093,6594149.373671809,5583972.86683176,1.67,234,1115 12:42:58,围网
5093,6594431.62355393,5584641.462414056,1.62,208,1115 12:32:58,围网
5093,6594617.7045440385,5585197.518744055,2.1,177,1115 12:22:55,围网
5093,6594801.697435329,5585863.902619348,1.89,180,1115 12:12:54,围网
5093,6594987.736027582,5586419.979104234,2.21,200,1115 12:02:51,围网
5093,6595171.682130707,5587086.385669875,1.51,184,1115 11:52:50,围网
5093,6595259.498837972,5587640.236748653,2.0,204,1115 11:42:49,围网
5093,6595541.577595898,5588308.911515078,1.89,202,1115 11:32:46,围网
5093,6595629.362125001,5588862.778999877,2.0,187,1115 11:22:47,围网
5093,6595715.056480922,5589526.978925156,1.89,193,1115 11:12:46,围网
5093,6595702.579167536,5590188.938179787,1.89,154,1115 11:02:45,围网
5093,6595594.0257617785,5590738.328546497,2.0,156,1115 10:52:44,围网
5093,6595385.2525585005,5591395.809042732,1.62,179,1115 10:42:43,围网
5093,6595374.862784151,5591947.46167512,2.0,180,1115 10:33:11,围网
5093,6595460.531247036,5592611.699232607,2.32,188,1115 10:22:43,围网
5093,6595537.862664594,5593717.283647908,2.0,157,1115 10:03:28,围网
5093,6595208.133464366,5595586.2726235315,2.0,157,1115 09:52:52,围网
5093,6595208.133464366,5595586.2726235315,2.0,165,1115 09:43:17,围网
5093,6595208.133464366,5595586.2726235315,2.1,165,1115 09:32:29,围网
5093,6595097.546843582,5596246.066680059,1.4,147,1115 09:22:29,围网
5093,6594989.0470545115,5596795.528755106,1.89,185,1115 09:12:27,围网
5093,6594782.454927046,5597342.757154337,1.89,187,1115 09:02:26,围网
5093,6594575.879031676,5597889.995789341,1.67,164,1115 08:52:52,围网
5093,6594077.117657867,5598320.195474673,2.81,131,1115 08:42:23,围网
5093,6593578.389926866,5598750.42430477,2.1,129,1115 08:32:19,围网
5093,6593177.781189832,5599182.905990807,2.37,105,1115 08:22:23,围网
5093,6592875.281336773,5599617.62849777,1.89,116,1115 08:12:22,围网
5093,6592376.644679196,5600047.929759225,2.1,138,1115 08:02:19,围网
5093,6591685.992231726,5600253.13964444,2.32,107,1115 07:52:17,围网
5093,6591093.437557504,5600460.602003189,0.49,112,1115 07:42:10,围网
5093,6587822.633933448,5602264.428384071,8.69,108,1115 07:22:12,围网
5093,6585545.2275966685,5603428.689115343,8.69,106,1115 07:12:10,围网
5093,6583266.264621284,5604703.868746373,7.5,148,1115 07:02:10,围网
5093,6583358.37876536,5605037.079259186,0.32,307,1115 06:52:06,围网
5093,6583554.462052616,5605041.333035582,0.49,309,1115 06:42:04,围网
5093,6583752.52557435,5604935.22890458,0.81,317,1115 06:32:01,围网
5093,6583952.574611641,5604718.767685284,4.59,0,1115 06:22:04,围网
5093,6584050.618636734,5604720.900031131,0.49,302,1115 06:12:00,围网
5093,6584152.630430597,5604502.311484417,0.49,276,1115 06:02:01,围网
5093,6584066.481113372,5603838.017980839,3.08,359,1115 05:51:59,围网
5093,6583986.26189976,5602842.6608692445,3.02,4,1115 05:41:57,围网
5093,6583906.020948692,5601847.323335775,3.51,360,1115 05:31:53,围网
5093,6584119.9863027595,5600858.401580228,3.89,351,1115 05:21:55,围网
5093,6584333.978953712,5599869.503468216,3.29,356,1115 05:11:51,围网
5093,6584547.998886282,5598880.629024914,3.29,346,1115 05:02:12,围网
5093,6584663.945927749,5597889.638807964,4.91,356,1115 04:51:51,围网
5093,6584681.795672368,5596896.529359915,3.72,338,1115 04:41:45,围网
5093,6584699.640144526,5595903.43901203,4.37,354,1115 04:31:46,围网
5093,6584637.180280492,5593915.176515024,2.7,351,1115 04:11:47,围网
5093,6584753.14192183,5592924.282814389,2.81,332,1115 04:01:39,围网
5093,6584768.985184888,5592041.603019168,2.7,356,1115 03:51:51,围网
5093,6584786.803874234,5591048.606402581,2.0,347,1115 03:41:42,围网
5093,6584998.965885209,5590170.241593691,3.02,335,1115 03:31:37,围网
5093,6585014.810659667,5589287.609629374,2.37,351,1115 03:21:39,围网
5093,6585032.631043609,5588294.666886731,1.51,301,1115 03:11:35,围网
5093,6585048.466951374,5587412.067327616,2.37,348,1115 03:01:40,围网
5093,6584966.104947979,5586527.340552048,2.59,20,1115 02:51:33,围网
5093,6584587.146924608,5585746.531015802,3.89,20,1115 02:41:37,围网
5093,6584404.547716424,5584970.018616114,2.37,0,1115 02:31:31,围网
5093,6584221.919660465,5584193.521328781,3.18,10,1115 02:21:26,围网
5093,6584041.229638112,5583306.723693379,3.08,10,1115 02:11:27,围网
5093,6583760.314406348,5582528.127887088,2.91,3,1115 02:01:54,围网
5093,6583284.848236056,5581634.987577852,3.02,40,1115 01:51:19,围网
5093,6582231.535756366,5580067.324065988,3.89,50,1115 01:31:35,围网
5093,6581356.996132997,5579496.790638557,3.99,71,1115 01:21:38,围网
5093,6580278.134695114,5579363.377747009,3.4,91,1115 01:11:53,围网
5093,6579297.502084759,5579232.168450878,2.48,50,1115 01:01:52,围网
5093,6578422.750086727,5578661.904923568,3.18,40,1115 00:51:52,围网
5093,6577746.348118948,5577985.557413844,2.59,10,1115 00:41:50,围网
5093,6577466.761184747,5577096.917561692,3.18,10,1115 00:31:50,围网
5093,6577090.741411552,5576095.936051946,6.21,20,1115 00:21:44,围网
5093,6576811.047772495,5575207.347736297,4.59,40,1115 00:11:43,围网
5093,6574259.209229965,5574933.511518502,10.09,124,1115 00:01:42,围网
5093,6572801.501367384,5573910.412289898,10.09,91,1114 23:51:41,围网
5093,6572237.590643932,5572354.165370374,3.72,10,1114 23:41:41,围网
5093,6571385.890365851,5570350.814020695,7.61,10,1114 23:31:37,围网
5093,6570235.164458658,5568562.199513997,7.77,30,1114 23:22:06,围网
5093,6568291.727420891,5567088.799237945,7.07,61,1114 23:11:36,围网
5093,6566444.368455895,5565728.061707961,7.99,50,1114 23:01:35,围网
5093,6564596.568015227,5564367.706828852,7.39,20,1114 22:51:36,围网
5093,6562750.0833422635,5562897.459201766,7.39,50,1114 22:41:26,围网
5093,6561201.83748157,5561212.76327524,7.72,30,1114 22:31:29,围网
5093,6559250.809777434,5560072.1667027995,6.48,20,1114 22:21:34,围网
5093,6559451.104026985,5559855.398533269,1.3,215,1114 22:11:33,围网
5093,6559546.077183313,5560077.824848801,3.18,220,1114 22:01:32,围网
5093,6559642.773022014,5560189.98284483,2.21,218,1114 21:51:25,围网
5093,6559739.466944216,5560302.142038552,0.49,262,1114 21:41:25,围网
5093,6559934.578428727,5560416.193353083,1.62,219,1114 21:31:19,围网
5093,6560224.640069235,5560752.684616071,3.72,198,1114 21:21:26,围网
5093,6560507.743542755,5561530.276305187,3.99,202,1114 21:11:19,围网
5093,6560592.261801915,5562414.364945717,5.07,205,1114 21:01:14,围网
5093,6560479.970655783,5563294.674335632,4.32,198,1114 20:51:17,围网
5093,6560172.647030662,5564060.932458808,3.4,127,1114 20:41:10,围网
5093,6559093.806661059,5563819.603129612,3.18,0,1114 20:21:12,围网
5093,6559304.394525436,5562941.152693391,2.37,351,1114 20:11:12,围网
5093,6559318.194895295,5562058.950042652,2.7,10,1114 20:01:10,围网
5093,6559318.194895295,5562058.950042652,2.7,10,1114 20:01:05,围网
5093,6558850.241521138,5560505.718243055,1.67,30,1114 19:41:06,围网
5093,6558765.569348482,5559621.678107914,3.18,8,1114 19:31:04,围网
5093,6558781.030388934,5558629.266941017,3.4,10,1114 19:21:05,围网
5093,6558597.886031199,5557743.382468305,3.08,2,1114 19:11:04,围网
5093,6558611.607227172,5556861.271615312,3.78,356,1114 19:01:03,围网
5093,6558525.154881414,5556087.559839193,1.89,359,1114 18:51:30,围网
5093,6558341.936674639,5555201.72570728,2.7,10,1114 18:41:45,围网
5093,6558257.155816312,5554317.785004836,3.51,3,1114 18:31:30,围网
5093,6558270.834066853,5553435.735203319,3.18,4,1114 18:21:32,围网
