渔船ID,x,y,速度,方向,time,type
4360,6150674.809008297,5206144.69906952,0.22,0,1102 11:31:52,拖网
4360,6150674.809008297,5206144.69906952,0.22,295,1102 11:21:53,拖网
4360,6150674.809008297,5206144.69906952,0.22,196,1102 11:12:32,拖网
4360,6150674.809008297,5206144.69906952,0.0,0,1102 10:51:52,拖网
4360,6150674.809008297,5206144.69906952,0.0,0,1102 10:42:10,拖网
4360,6150674.809008297,5206144.69906952,0.32,270,1102 10:31:53,拖网
4360,6150676.55684983,5206253.9928918965,0.32,232,1102 10:22:05,拖网
4360,6150674.809008297,5206144.69906952,0.0,244,1102 10:11:52,拖网
4360,6150674.809008297,5206144.69906952,0.32,71,1102 10:01:50,拖网
4360,6150674.809008297,5206144.69906952,0.22,0,1102 09:52:03,拖网
4360,6150674.809008297,5206144.69906952,0.0,176,1102 09:41:57,拖网
4360,6150674.809008297,5206144.69906952,0.32,191,1102 09:22:00,拖网
4360,6150674.809008297,5206144.69906952,0.22,0,1102 09:12:03,拖网
4360,6150674.809008297,5206144.69906952,0.0,91,1102 08:52:00,拖网
4360,6150674.809008297,5206144.69906952,0.22,148,1102 08:41:46,拖网
4360,6150674.809008297,5206144.69906952,0.22,0,1102 08:31:45,拖网
4360,6150674.809008297,5206144.69906952,0.0,0,1102 08:22:03,拖网
4360,6150674.809008297,5206144.69906952,0.0,0,1102 08:11:55,拖网
4360,6150674.809008297,5206144.69906952,0.22,40,1102 07:51:43,拖网
4360,6150674.809008297,5206144.69906952,0.0,173,1102 07:41:40,拖网
4360,6150674.809008297,5206144.69906952,0.11,198,1102 07:31:41,拖网
4360,6150674.809008297,5206144.69906952,0.22,0,1102 07:21:55,拖网
4360,6150674.809008297,5206144.69906952,0.11,0,1102 07:11:40,拖网
4360,6150674.809008297,5206144.69906952,0.11,244,1102 07:01:40,拖网
4360,6150674.809008297,5206144.69906952,0.0,0,1102 06:51:49,拖网
4360,6150674.809008297,5206144.69906952,0.32,268,1102 06:41:53,拖网
4360,6150674.809008297,5206144.69906952,0.0,0,1102 06:21:38,拖网
4360,6150674.809008297,5206144.69906952,0.0,316,1102 06:11:44,拖网
4360,6150674.809008297,5206144.69906952,0.22,144,1102 06:01:38,拖网
4360,6150674.809008297,5206144.69906952,0.32,249,1102 05:51:42,拖网
4360,6150676.55684983,5206253.9928918965,0.0,201,1102 05:41:34,拖网
4360,6150777.711871305,5206251.787814915,0.0,0,1102 05:31:51,拖网
4360,6150775.964832252,5206142.493975045,0.0,30,1102 05:21:39,拖网
4360,6150674.809008297,5206144.69906952,0.11,30,1102 05:11:36,拖网
4360,6150674.809008297,5206144.69906952,0.32,10,1102 05:01:36,拖网
4360,6150674.809008297,5206144.69906952,0.22,91,1102 04:51:33,拖网
4360,6150676.55684983,5206253.9928918965,0.32,140,1102 04:41:32,拖网
4360,6150676.55684983,5206253.9928918965,0.22,136,1102 04:31:29,拖网
4360,6150676.55684983,5206253.9928918965,0.0,0,1102 04:21:44,拖网
4360,6150674.809008297,5206144.69906952,0.0,0,1102 04:01:31,拖网
4360,6150676.55684983,5206253.9928918965,0.0,297,1102 03:51:30,拖网
4360,6150674.809008297,5206144.69906952,0.32,129,1102 03:41:24,拖网
4360,6150676.55684983,5206253.9928918965,0.11,0,1102 03:31:24,拖网
4360,6150674.809008297,5206144.69906952,0.38,284,1102 03:21:23,拖网
4360,6150674.809008297,5206144.69906952,0.22,135,1102 03:11:21,拖网
4360,6150676.55684983,5206253.9928918965,0.32,322,1102 03:01:22,拖网
4360,6150674.809008297,5206144.69906952,0.0,126,1102 02:51:20,拖网
4360,6150674.809008297,5206144.69906952,0.22,179,1102 02:41:22,拖网
4360,6150676.55684983,5206253.9928918965,0.0,333,1102 02:31:21,拖网
4360,6150674.809008297,5206144.69906952,0.11,0,1102 02:21:45,拖网
4360,6150674.809008297,5206144.69906952,6.58,10,1102 02:01:16,拖网
4360,6150674.809008297,5206144.69906952,0.11,346,1102 01:51:30,拖网
4360,6150674.809008297,5206144.69906952,0.22,0,1102 01:41:31,拖网
4360,6150674.809008297,5206144.69906952,0.0,273,1102 01:21:13,拖网
4360,6150674.809008297,5206144.69906952,0.0,281,1102 01:11:23,拖网
4360,6150775.964832252,5206142.493975045,0.0,20,1102 00:51:06,拖网
4360,6150674.809008297,5206144.69906952,0.32,357,1102 00:41:22,拖网
4360,6150674.809008297,5206144.69906952,0.22,170,1102 00:21:09,拖网
4360,6150775.964832252,5206142.493975045,0.0,344,1102 00:11:10,拖网
4360,6150674.809008297,5206144.69906952,0.11,309,1102 00:01:06,拖网
4360,6150674.809008297,5206144.69906952,0.0,155,1101 23:53:16,拖网
4360,6150674.809008297,5206144.69906952,0.11,0,1101 23:31:02,拖网
4360,6150676.55684983,5206253.9928918965,0.22,0,1101 23:20:59,拖网
4360,6150674.809008297,5206144.69906952,0.11,151,1101 23:00:58,拖网
4360,6150674.809008297,5206144.69906952,0.0,0,1101 22:51:08,拖网
4360,6150674.809008297,5206144.69906952,0.32,0,1101 22:51:07,拖网
4360,6150674.809008297,5206144.69906952,0.0,0,1101 22:50:57,拖网
4360,6150674.809008297,5206144.69906952,0.0,342,1101 22:21:06,拖网
4360,6150674.809008297,5206144.69906952,0.11,342,1101 22:20:54,拖网
4360,6150674.809008297,5206144.69906952,0.0,0,1101 22:00:54,拖网
4360,6150674.809008297,5206144.69906952,0.0,81,1101 21:51:30,拖网
4360,6150775.964832252,5206142.493975045,0.32,0,1101 21:40:56,拖网
4360,6150777.711871305,5206251.787814915,0.11,81,1101 21:21:35,拖网
4360,6150777.711871305,5206251.787814915,0.11,109,1101 20:52:42,拖网
4360,6150777.711871305,5206251.787814915,0.22,0,1101 20:40:49,拖网
4360,6150777.711871305,5206251.787814915,0.22,50,1101 20:30:49,拖网
4360,6150777.711871305,5206251.787814915,0.0,81,1101 20:21:47,拖网
4360,6150777.711871305,5206251.787814915,0.32,81,1101 20:20:53,拖网
4360,6150777.711871305,5206251.787814915,0.32,71,1101 20:10:46,拖网
4360,6150777.711871305,5206251.787814915,0.32,190,1101 20:00:46,拖网
4360,6150674.809008297,5206144.69906952,0.0,0,1101 19:51:02,拖网
4360,6150676.55684983,5206253.9928918965,0.22,169,1101 19:41:40,拖网
4360,6150676.55684983,5206253.9928918965,0.32,190,1101 19:30:46,拖网
4360,6150777.711871305,5206251.787814915,0.0,175,1101 19:20:53,拖网
4360,6150777.711871305,5206251.787814915,0.32,175,1101 19:20:41,拖网
4360,6150676.55684983,5206253.9928918965,0.22,91,1101 19:10:42,拖网
4360,6150674.809008297,5206144.69906952,0.0,0,1101 19:00:43,拖网
4360,6150676.55684983,5206253.9928918965,0.0,0,1101 18:50:55,拖网
4360,6150676.55684983,5206253.9928918965,0.0,0,1101 18:50:43,拖网
4360,6150674.809008297,5206144.69906952,0.11,219,1101 18:40:50,拖网
4360,6150674.809008297,5206144.69906952,0.0,0,1101 18:30:43,拖网
4360,6150674.809008297,5206144.69906952,0.11,0,1101 18:21:34,拖网
4360,6150674.809008297,5206144.69906952,0.11,0,1101 18:20:37,拖网
4360,6150674.809008297,5206144.69906952,0.22,0,1101 18:10:36,拖网
4360,6150674.809008297,5206144.69906952,0.0,0,1101 17:51:25,拖网
4360,6150674.809008297,5206144.69906952,0.0,0,1101 17:50:34,拖网
4360,6150674.809008297,5206144.69906952,0.11,0,1101 17:30:34,拖网
4360,6150674.809008297,5206144.69906952,0.11,0,1101 17:20:47,拖网
4360,6150674.809008297,5206144.69906952,0.11,0,1101 17:20:33,拖网
4360,6150676.55684983,5206253.9928918965,0.0,0,1101 17:00:32,拖网
4360,6150674.809008297,5206144.69906952,0.0,104,1101 16:51:23,拖网
4360,6150674.809008297,5206144.69906952,0.0,104,1101 16:50:31,拖网
4360,6150674.809008297,5206144.69906952,0.0,359,1101 16:40:56,拖网
4360,6150777.711871305,5206251.787814915,0.0,0,1101 16:30:29,拖网
4360,6150775.964832252,5206142.493975045,0.32,10,1101 16:21:07,拖网
4360,6150775.964832252,5206142.493975045,0.32,10,1101 16:20:54,拖网
4360,6150777.711871305,5206251.787814915,0.32,343,1101 16:10:31,拖网
4360,6150674.809008297,5206144.69906952,0.22,0,1101 16:00:33,拖网
4360,6150775.964832252,5206142.493975045,0.11,298,1101 15:50:23,拖网
4360,6150674.809008297,5206144.69906952,0.11,317,1101 15:40:28,拖网
4360,6150775.964832252,5206142.493975045,0.22,40,1101 15:30:24,拖网
4360,6150777.711871305,5206251.787814915,0.32,20,1101 15:20:37,拖网
4360,6150777.711871305,5206251.787814915,0.32,20,1101 15:20:25,拖网
4360,6150674.809008297,5206144.69906952,0.32,0,1101 15:10:24,拖网
4360,6150676.55684983,5206253.9928918965,0.0,0,1101 15:00:23,拖网
4360,6150676.55684983,5206253.9928918965,0.0,0,1101 14:51:20,拖网
4360,6150676.55684983,5206253.9928918965,0.0,0,1101 14:50:18,拖网
4360,6150674.809008297,5206144.69906952,0.0,121,1101 14:40:21,拖网
4360,6150676.55684983,5206253.9928918965,0.0,302,1101 14:20:19,拖网
4360,6150676.55684983,5206253.9928918965,0.11,0,1101 14:10:19,拖网
4360,6150674.809008297,5206144.69906952,0.22,235,1101 14:00:16,拖网
4360,6150674.809008297,5206144.69906952,0.11,91,1101 13:50:15,拖网
4360,6150674.809008297,5206144.69906952,0.0,102,1101 13:40:15,拖网
4360,6150674.809008297,5206144.69906952,0.11,252,1101 13:30:13,拖网
4360,6150674.809008297,5206144.69906952,0.32,121,1101 13:20:16,拖网
4360,6150674.809008297,5206144.69906952,0.0,61,1101 13:10:15,拖网
4360,6150674.809008297,5206144.69906952,0.11,122,1101 13:00:14,拖网
4360,6150674.809008297,5206144.69906952,0.0,91,1101 12:50:13,拖网
4360,6150674.809008297,5206144.69906952,0.0,104,1101 12:40:15,拖网
4360,6150674.809008297,5206144.69906952,0.32,0,1101 12:30:11,拖网
4360,6150775.964832252,5206142.493975045,0.22,132,1101 12:20:15,拖网
4360,6150674.809008297,5206144.69906952,0.22,322,1101 12:00:13,拖网
4360,6150676.55684983,5206253.9928918965,0.11,0,1101 11:50:14,拖网
4360,6150674.809008297,5206144.69906952,0.0,0,1101 11:40:30,拖网
4360,6150674.809008297,5206144.69906952,0.32,106,1101 11:20:30,拖网
4360,6150470.748182436,5206039.818863889,0.22,232,1101 11:00:06,拖网
4360,6150964.3156214915,5205263.748602299,0.0,155,1101 10:50:04,拖网
4360,6150870.136447538,5205703.1180124935,0.22,149,1101 10:40:02,拖网
4360,6150774.217860282,5206033.200490011,0.0,135,1101 10:29:59,拖网
4360,6150676.55684983,5206253.9928918965,0.11,40,1101 10:20:37,拖网
4360,6150676.55684983,5206253.9928918965,0.0,192,1101 09:59:58,拖网
4360,6150674.809008297,5206144.69906952,0.11,110,1101 09:50:13,拖网
4360,6150775.964832252,5206142.493975045,0.32,214,1101 09:39:56,拖网
4360,6150775.964832252,5206142.493975045,0.32,214,1101 09:39:51,拖网
4360,6150775.964832252,5206142.493975045,0.11,91,1101 09:29:57,拖网
4360,6150674.809008297,5206144.69906952,0.11,0,1101 09:19:54,拖网
4360,6150674.809008297,5206144.69906952,0.22,108,1101 09:10:03,拖网
4360,6150674.809008297,5206144.69906952,0.32,141,1101 08:59:50,拖网
4360,6150674.809008297,5206144.69906952,0.22,61,1101 08:49:55,拖网
4360,6150674.809008297,5206144.69906952,0.22,71,1101 08:39:55,拖网
4360,6150674.809008297,5206144.69906952,0.0,50,1101 08:20:10,拖网
4360,6150674.809008297,5206144.69906952,0.22,0,1101 07:49:45,拖网
4360,6150674.809008297,5206144.69906952,1.3,255,1101 07:39:57,拖网
4360,6150674.809008297,5206144.69906952,0.32,0,1101 07:19:55,拖网
4360,6150674.809008297,5206144.69906952,0.11,248,1101 06:59:37,拖网
4360,6150674.809008297,5206144.69906952,0.0,268,1101 06:49:36,拖网
4360,6150775.964832252,5206142.493975045,0.22,257,1101 06:39:33,拖网
4360,6150775.964832252,5206142.493975045,0.32,270,1101 06:29:37,拖网
4360,6150674.809008297,5206144.69906952,0.32,91,1101 06:19:50,拖网
4360,6150674.809008297,5206144.69906952,0.0,0,1101 06:10:04,拖网
4360,6150674.809008297,5206144.69906952,0.11,0,1101 05:59:35,拖网
4360,6150676.55684983,5206253.9928918965,0.11,134,1101 05:50:04,拖网
4360,6150877.120723294,5206140.289893221,0.11,270,1101 05:39:46,拖网
4360,6150775.964832252,5206142.493975045,0.22,107,1101 05:29:44,拖网
4360,6150775.964832252,5206142.493975045,0.32,0,1101 05:20:26,拖网
4360,6150775.964832252,5206142.493975045,0.11,283,1101 04:59:34,拖网
4360,6150775.964832252,5206142.493975045,0.22,0,1101 04:49:29,拖网
4360,6150775.964832252,5206142.493975045,0.32,311,1101 04:39:31,拖网
4360,6150674.809008297,5206144.69906952,0.22,309,1101 04:29:32,拖网
4360,6150674.809008297,5206144.69906952,0.11,313,1101 04:19:29,拖网
4360,6150674.809008297,5206144.69906952,0.22,20,1101 04:09:28,拖网
4360,6150676.55684983,5206253.9928918965,0.22,0,1101 03:59:29,拖网
4360,6150676.55684983,5206253.9928918965,0.22,300,1101 03:49:27,拖网
4360,6150676.55684983,5206253.9928918965,0.32,282,1101 03:39:27,拖网
4360,6150676.55684983,5206253.9928918965,0.11,0,1101 03:29:29,拖网
4360,6150674.809008297,5206144.69906952,0.0,328,1101 03:19:26,拖网
4360,6150674.809008297,5206144.69906952,0.11,91,1101 03:09:59,拖网
4360,6150674.809008297,5206144.69906952,0.0,103,1101 02:49:22,拖网
4360,6150674.809008297,5206144.69906952,0.11,336,1101 02:39:23,拖网
4360,6150676.55684983,5206253.9928918965,0.0,0,1101 02:29:18,拖网
4360,6150676.55684983,5206253.9928918965,0.0,162,1101 02:19:27,拖网
4360,6150674.809008297,5206144.69906952,0.22,251,1101 02:09:21,拖网
4360,6150674.809008297,5206144.69906952,0.11,40,1101 01:59:20,拖网
4360,6150674.809008297,5206144.69906952,0.0,91,1101 01:49:20,拖网
4360,6150674.809008297,5206144.69906952,0.0,0,1101 01:39:41,拖网
4360,6150674.809008297,5206144.69906952,0.32,30,1101 01:19:50,拖网
4360,6150674.809008297,5206144.69906952,0.11,0,1101 00:59:15,拖网
4360,6150674.809008297,5206144.69906952,0.0,0,1101 00:50:10,拖网
4360,6150674.809008297,5206144.69906952,0.22,0,1101 00:29:13,拖网
4360,6150674.809008297,5206144.69906952,0.0,30,1101 00:19:12,拖网
4360,6150676.55684983,5206253.9928918965,0.0,243,1101 00:09:37,拖网
4360,6150674.809008297,5206144.69906952,0.11,114,1031 23:59:28,拖网
4360,6150676.55684983,5206253.9928918965,0.0,184,1031 23:49:29,拖网
4360,6150676.55684983,5206253.9928918965,0.11,112,1031 23:39:12,拖网
4360,6150676.55684983,5206253.9928918965,0.0,91,1031 23:29:19,拖网
4360,6150676.55684983,5206253.9928918965,0.11,30,1031 23:19:07,拖网
4360,6150676.55684983,5206253.9928918965,0.0,91,1031 23:09:06,拖网
4360,6150676.55684983,5206253.9928918965,0.32,320,1031 22:59:07,拖网
4360,6150674.809008297,5206144.69906952,0.11,266,1031 22:49:04,拖网
4360,6150674.809008297,5206144.69906952,0.0,290,1031 22:39:03,拖网
4360,6150674.809008297,5206144.69906952,0.11,278,1031 22:29:25,拖网
4360,6150674.809008297,5206144.69906952,0.11,261,1031 22:19:45,拖网
4360,6150777.711871305,5206251.787814915,0.0,0,1031 21:58:57,拖网
4360,6150777.711871305,5206251.787814915,0.32,132,1031 21:49:06,拖网
4360,6150674.809008297,5206144.69906952,0.0,264,1031 21:38:54,拖网
4360,6150775.964832252,5206142.493975045,0.32,100,1031 21:28:49,拖网
4360,6150674.809008297,5206144.69906952,0.11,250,1031 21:18:54,拖网
4360,6150674.809008297,5206144.69906952,0.11,71,1031 21:08:59,拖网
4360,6150674.809008297,5206144.69906952,0.11,114,1031 20:58:54,拖网
4360,6150674.809008297,5206144.69906952,0.0,0,1031 20:49:00,拖网
4360,6150674.809008297,5206144.69906952,0.0,0,1031 20:38:53,拖网
4360,6150777.711871305,5206251.787814915,0.0,0,1031 20:28:48,拖网
4360,6150777.711871305,5206251.787814915,0.11,0,1031 20:18:53,拖网
4360,6150775.964832252,5206142.493975045,0.0,0,1031 20:08:53,拖网
4360,6150674.809008297,5206144.69906952,0.32,242,1031 19:59:01,拖网
4360,6150674.809008297,5206144.69906952,0.0,0,1031 19:48:51,拖网
4360,6150676.55684983,5206253.9928918965,0.22,229,1031 19:38:49,拖网
4360,6150676.55684983,5206253.9928918965,0.0,0,1031 19:29:14,拖网
4360,6150676.55684983,5206253.9928918965,0.22,0,1031 19:18:47,拖网
4360,6150676.55684983,5206253.9928918965,0.0,246,1031 19:08:48,拖网
4360,6150674.809008297,5206144.69906952,0.32,81,1031 18:58:48,拖网
4360,6150674.809008297,5206144.69906952,0.0,0,1031 18:48:48,拖网
4360,6150674.809008297,5206144.69906952,0.0,81,1031 18:38:57,拖网
4360,6150674.809008297,5206144.69906952,0.0,0,1031 18:18:44,拖网
4360,6150674.809008297,5206144.69906952,0.0,0,1031 18:09:00,拖网
4360,6150674.809008297,5206144.69906952,0.22,256,1031 17:48:41,拖网
4360,6150674.809008297,5206144.69906952,0.32,235,1031 17:38:36,拖网
4360,6150674.809008297,5206144.69906952,0.11,356,1031 17:28:35,拖网
4360,6150674.809008297,5206144.69906952,0.0,0,1031 17:18:40,拖网
4360,6150674.809008297,5206144.69906952,0.22,3,1031 17:08:36,拖网
4360,6150674.809008297,5206144.69906952,0.22,0,1031 16:48:37,拖网
