渔船ID,x,y,速度,方向,time,type
4686,6613894.004985198,5697245.15897178,3.89,358,1109 22:10:37,拖网
4686,6613919.745363778,5696029.27044372,3.78,10,1109 22:00:59,拖网
4686,6613655.991785238,5694695.58295819,4.32,10,1109 21:50:32,拖网
4686,6613487.11239175,5693474.888741234,4.48,10,1109 21:40:31,拖网
4686,6612928.999613691,5692244.526843813,4.8,30,1109 21:30:25,拖网
4686,6611657.202559424,5692544.70817727,4.1,174,1109 21:20:25,拖网
4686,6612220.078090454,5693553.943260088,3.4,204,1109 21:10:22,拖网
4686,6612294.138696594,5694661.669450862,3.99,202,1109 21:00:20,拖网
4686,6612465.439410819,5695771.833557482,3.99,200,1109 20:50:22,拖网
4686,6612831.208275063,5696886.86115557,3.72,200,1109 20:40:20,拖网
4686,6613199.227995098,5697891.385052787,3.72,200,1109 20:30:19,拖网
4686,6613664.4121378455,5698898.368259704,2.91,231,1109 20:20:25,拖网
4686,6614328.658015958,5699689.178036375,2.91,202,1109 20:10:17,拖网
4686,6614793.6507837,5700696.244701773,3.08,228,1109 20:00:17,拖网
4686,6615358.123915455,5701595.251704252,3.89,220,1109 19:50:27,拖网
4686,6616119.280243128,5702388.664879721,1.51,256,1109 19:40:14,拖网
4686,6616591.091691933,5703064.221082359,3.51,201,1109 19:30:13,拖网
4686,6617155.282900197,5703963.366660243,1.51,198,1109 19:20:26,拖网
4686,6617716.9924707925,5704973.107444152,3.51,213,1109 19:10:10,拖网
4686,6618179.026081646,5706090.973476067,4.37,212,1109 19:00:08,拖网
4686,6618937.248217886,5706995.217211306,0.38,138,1109 18:50:09,拖网
4686,6620183.545570898,5707801.439475815,8.8,266,1109 18:40:19,拖网
4686,6623188.1408509975,5708210.898710145,8.69,251,1109 18:30:45,拖网
4686,6629106.930648114,5708698.368830971,9.71,269,1109 18:10:05,拖网
4686,6632113.395256811,5709000.0413377695,9.71,264,1109 18:00:05,拖网
4686,6634823.1451032255,5709515.823136205,10.09,253,1109 17:50:06,拖网
4686,6635794.507312972,5709542.282857503,1.3,295,1109 17:40:03,拖网
4686,6636083.348911915,5709660.792171215,0.7,257,1109 17:30:08,拖网
4686,6636374.752456333,5709668.757724128,1.03,257,1109 17:20:08,拖网
4686,6636569.021081799,5709674.072954702,0.7,205,1109 17:10:07,拖网
4686,6636768.433448409,5709458.287765639,2.32,345,1109 16:59:57,拖网
4686,6637243.804931525,5709913.811749252,3.89,212,1109 16:50:06,拖网
4686,6637609.101503987,5710919.46179185,3.78,209,1109 16:40:26,拖网
4686,6637969.150405979,5712146.25430363,4.59,192,1109 16:30:00,拖网
4686,6637743.908834159,5713467.60342995,4.7,113,1109 16:19:57,拖网
4686,6636778.044243576,5713219.830621167,4.48,10,1109 16:09:58,拖网
4686,6636609.56987862,5712108.9331195885,3.51,10,1109 15:59:55,拖网
4686,6636441.049469996,5710998.058547329,4.1,10,1109 15:49:55,拖网
4686,6636272.483034812,5709887.206939689,3.29,7,1109 15:39:57,拖网
4686,6636298.154739952,5708781.688139206,3.62,347,1109 15:29:56,拖网
4686,6636224.101873026,5707784.08284403,3.08,3,1109 15:19:56,拖网
4686,6635955.707171187,5706781.187582199,3.72,20,1109 15:09:55,拖网
4686,6635587.529406026,5705886.2125237705,1.51,61,1109 14:59:50,拖网
4686,6635316.459951284,5704993.909919334,3.29,20,1109 14:49:52,拖网
4686,6634751.244026357,5704204.245108173,3.08,30,1109 14:39:53,拖网
4686,6634088.753462175,5703411.988886082,3.29,50,1109 14:31:19,拖网
4686,6634088.753462175,5703411.988886082,3.29,50,1109 14:29:57,拖网
4686,6632558.968661942,5702264.561772683,1.08,30,1109 14:09:49,拖网
4686,6631489.767524245,5702235.817759731,3.78,81,1109 13:59:46,拖网
4686,6630323.355334093,5702204.594936305,1.4,190,1109 13:49:45,拖网
4686,6629254.134165633,5702176.097107447,3.89,91,1109 13:39:46,拖网
4686,6626831.457965063,5701780.143290272,0.32,81,1109 13:19:46,拖网
4686,6626355.277822848,5701325.187068251,1.62,195,1109 13:09:46,拖网
4686,6626637.043549961,5701775.0230227,2.48,214,1109 12:59:40,拖网
4686,6627883.374756105,5702582.164405626,3.62,219,1109 12:49:42,拖网
4686,6629715.167574768,5703294.454879388,5.02,258,1109 12:39:42,拖网
4686,6632224.488263747,5704135.923792616,9.12,242,1109 12:29:36,拖网
4686,6634421.518823264,5705854.497413857,8.69,244,1109 12:19:34,拖网
4686,6636722.701498896,5707244.628439204,7.61,246,1109 12:09:36,拖网
4686,6636436.369645589,5707015.5568041075,4.8,50,1109 11:59:32,拖网
4686,6636530.959159584,5707128.762240019,0.32,215,1109 11:49:33,拖网
4686,6636620.409564715,5707463.065138681,2.32,189,1109 11:39:30,拖网
4686,6636418.4027759265,5707789.395058663,2.1,20,1109 11:29:33,拖网
4686,6636206.144197108,5708557.931357464,4.37,174,1109 11:19:31,拖网
4686,6636177.916994251,5709773.998994242,3.72,187,1109 11:09:56,拖网
4686,6636149.680017169,5710990.091002846,4.1,173,1109 10:59:26,拖网
4686,6635830.094126847,5712198.249392353,5.02,157,1109 10:49:31,拖网
4686,6635510.559839287,5713406.442509016,4.21,149,1109 10:39:37,拖网
4686,6635357.059359943,5715836.152863373,3.89,182,1109 10:19:38,拖网
4686,6635328.846053654,5717052.368038338,3.99,186,1109 10:09:34,拖网
4686,6635203.561260752,5718265.961912686,3.89,178,1109 09:59:28,拖网
4686,6635177.904914937,5719371.655119538,3.78,169,1109 09:49:27,拖网
4686,6635149.673639812,5720587.940572117,3.4,179,1109 09:39:27,拖网
4686,6635121.432628359,5721804.249997933,1.62,239,1109 09:29:22,拖网
4686,6635192.772670765,5722912.6509297835,3.89,192,1109 09:19:24,拖网
4686,6635460.683860086,5723915.786631665,3.51,190,1109 09:09:23,拖网
4686,6635628.956399854,5725026.876101378,3.29,184,1109 09:00:00,拖网
4686,6636067.511636973,5727030.607941981,1.51,206,1109 08:39:22,拖网
4686,6635842.571869787,5728352.321236335,5.72,110,1109 08:29:20,拖网
4686,6635574.846715341,5727349.104450643,4.1,357,1109 08:19:20,拖网
4686,6635799.761248428,5726027.406046449,4.1,340,1109 08:09:42,拖网
4686,6635927.702867092,5724703.088403632,1.03,7,1109 07:59:22,拖网
4686,6635895.107555106,5721936.008416237,4.59,356,1109 07:39:19,拖网
4686,6635632.310891828,5720711.747075446,3.08,10,1109 07:29:15,拖网
4686,6635566.113704972,5719382.241538089,4.59,358,1109 07:19:15,拖网
4686,6635596.9455945855,5718055.413308488,3.99,355,1109 07:09:15,拖网
4686,6635724.840489537,5716731.26337097,4.48,2,1109 06:59:12,拖网
4686,6635852.746298956,5715407.143721735,3.4,343,1109 06:49:14,拖网
4686,6635495.176954537,5714069.803080492,2.37,30,1109 06:39:14,拖网
4686,6634639.18410706,5713272.090328648,3.29,274,1109 06:29:08,拖网
4686,6634833.393395398,5713277.370809781,0.32,296,1109 06:19:08,拖网
4686,6635025.043535524,5713393.214701834,0.59,261,1109 06:09:07,拖网
4686,6635025.043535524,5713393.214701834,0.59,271,1109 05:59:04,拖网
4686,6635221.811007408,5713287.943437172,3.02,217,1109 05:49:05,拖网
4686,6635303.544101742,5713953.948702214,3.89,159,1109 05:39:05,拖网
4686,6634697.94030369,5714933.145091653,3.29,114,1109 05:29:00,拖网
4686,6633997.897477454,5715799.197737593,3.72,140,1109 05:19:01,拖网
4686,6633392.481365265,5716778.506093046,3.99,154,1109 05:09:00,拖网
4686,6632789.698952908,5717647.300257634,3.51,152,1109 04:58:58,拖网
4686,6632378.583557356,5718631.945731495,3.08,176,1109 04:48:59,拖网
4686,6632348.119172882,5719958.798385646,1.4,81,1109 04:38:56,拖网
4686,6632320.183416151,5721175.105073879,1.51,172,1109 04:28:55,拖网
4686,6632292.238027385,5722391.435713706,3.51,176,1109 04:18:57,拖网
4686,6632164.72417704,5723715.754147495,2.21,81,1109 04:10:09,拖网
4686,6631817.815149104,5726140.70222904,3.62,178,1109 03:48:53,拖网
4686,6631787.331165444,5727467.717162317,4.37,181,1109 03:38:53,拖网
4686,6631853.809518005,5728797.371223206,4.91,196,1109 03:28:52,拖网
4686,6632114.178126364,5730132.279854958,4.8,193,1109 03:18:51,拖网
4686,6632274.966493723,5731575.20012164,4.48,186,1109 03:09:10,拖网
4686,6632338.75462252,5733015.539136473,4.91,176,1109 02:58:48,拖网
4686,6632308.132038668,5734342.697146544,5.18,193,1109 02:48:51,拖网
4686,6632274.944637882,5735780.483170228,5.02,181,1109 02:38:51,拖网
4686,6632241.743786418,5737218.301895077,4.21,182,1109 02:29:14,拖网
4686,6632172.7452007625,5740204.6449526595,3.62,189,1109 02:09:04,拖网
4686,6632139.50297332,5741642.563832206,4.8,175,1109 01:59:02,拖网
4686,6632203.09833835,5743083.129507667,3.08,170,1109 01:49:01,拖网
4686,6632167.256216253,5744631.728213414,5.4,183,1109 01:39:01,拖网
4686,6632133.960283434,5746069.746213575,5.5,178,1109 01:28:58,拖网
4686,6632194.900111234,5747621.03127426,4.7,188,1109 01:18:58,拖网
4686,6632158.999022856,5749169.73887978,4.91,183,1109 01:08:57,拖网
4686,6632316.65290622,5750723.713709878,5.61,189,1109 00:58:54,拖网
4686,6632285.831940326,5752051.238056695,5.29,175,1109 00:48:57,拖网
4686,6632249.859660927,5753600.050771808,3.89,180,1109 00:38:56,拖网
4686,6632117.124608153,5755146.285843711,4.91,165,1109 00:28:55,拖网
4686,6631126.59947375,5756115.905042425,4.1,71,1109 00:18:55,拖网
4686,6630951.034670416,5755336.255226011,2.1,30,1109 00:08:59,拖网
4686,6630289.120863592,5754654.260011752,8.58,156,1108 23:58:53,拖网
4686,6629787.526313928,5755415.731329246,1.62,104,1108 23:48:53,拖网
4686,6629784.978725253,5755526.366053112,1.3,180,1108 23:38:52,拖网
4686,6629871.529039146,5755971.4978792835,1.03,196,1108 23:28:48,拖网
4686,6629846.036137066,5757077.862658683,4.59,165,1108 23:08:49,拖网
4686,6629685.56128617,5759841.266187713,4.7,180,1108 22:48:50,拖网
4686,6629751.643845436,5761171.574684315,3.89,183,1108 22:38:49,拖网
4686,6629916.9325472405,5762393.855378242,3.89,180,1108 22:28:50,拖网
4686,6630079.611211062,5763726.809629184,3.29,175,1108 22:18:56,拖网
4686,6630148.129691745,5764946.547821578,3.72,177,1108 22:08:43,拖网
4686,6630216.61753361,5766166.308756068,3.89,179,1108 21:58:47,拖网
4686,6630185.869301334,5767494.151788508,3.51,177,1108 21:48:39,拖网
4686,6630157.673434105,5768711.364491772,3.78,174,1108 21:38:39,拖网
4686,6630226.088667798,5769931.194000749,3.99,180,1108 21:28:37,拖网
4686,6630297.040535744,5771040.385471058,3.29,191,1108 21:18:36,拖网
4686,6630461.996572842,5772262.855033616,3.02,182,1108 21:08:36,拖网
4686,6630728.637613593,5773266.620575087,3.4,188,1108 20:58:34,拖网
4686,6630896.060926359,5774378.471570668,3.78,202,1108 20:48:35,拖网
4686,6631162.589606541,5775382.280093016,2.48,188,1108 20:38:34,拖网
4686,6631136.786422692,5776488.96264047,3.99,168,1108 20:28:32,拖网
4686,6631207.52896911,5777598.267729252,3.78,162,1108 20:18:32,拖网
4686,6631181.700353465,5778704.986203978,3.62,177,1108 20:08:32,拖网
4686,6631158.447822907,5779701.048258312,3.51,174,1108 19:58:46,拖网
4686,6631132.604149145,5780807.80098448,2.0,174,1108 19:48:29,拖网
4686,6631203.26873247,5781917.176077958,4.1,181,1108 19:39:48,拖网
4686,6631057.612686796,5784017.485436293,3.62,185,1108 19:18:35,拖网
4686,6631034.325926998,5785013.625018049,3.4,176,1108 19:08:56,拖网
4686,6631102.334360948,5786233.751962785,3.72,180,1108 18:58:25,拖网
4686,6631076.434339006,5787340.6100137,3.18,197,1108 18:48:24,拖网
4686,6631146.98584118,5788450.089669772,2.48,186,1108 18:38:25,拖网
4686,6630925.569554616,5789662.467176652,0.49,117,1108 18:28:21,拖网
4686,6630996.093927187,5790771.982808301,3.4,191,1108 18:18:21,拖网
4686,6631063.996418086,5791992.2105788905,4.21,190,1108 18:08:24,拖网
4686,6631324.703864178,5793217.670330051,1.89,191,1108 17:58:15,拖网
4686,6631392.523349884,5794437.942883718,1.67,208,1108 17:48:13,拖网
4686,6631554.105295471,5795771.544848587,3.02,187,1108 17:38:14,拖网
4686,6631718.235265383,5796994.472766862,3.29,187,1108 17:28:12,拖网
4686,6631785.93895843,5798214.813366216,3.89,178,1108 17:18:33,拖网
4686,6631087.906356218,5799192.904033506,0.32,20,1108 17:08:18,拖网
4686,6630994.141194843,5799079.5954123335,0.32,30,1108 16:58:11,拖网
4686,6630994.141194843,5799079.5954123335,0.11,0,1108 16:48:14,拖网
4686,6630994.141194843,5799079.5954123335,0.32,0,1108 16:38:13,拖网
4686,6630994.141194843,5799079.5954123335,0.22,120,1108 16:28:12,拖网
4686,6630994.141194843,5799079.5954123335,0.22,10,1108 16:18:36,拖网
4686,6631090.508079388,5799082.198673374,0.22,124,1108 16:08:26,拖网
4686,6630994.141194843,5799079.5954123335,0.22,320,1108 15:58:09,拖网
4686,6630994.141194843,5799079.5954123335,0.32,0,1108 15:48:09,拖网
4686,6630994.141194843,5799079.5954123335,0.22,0,1108 15:38:09,拖网
4686,6631090.508079388,5799082.198673374,0.11,333,1108 15:28:04,拖网
4686,6631090.508079388,5799082.198673374,0.32,334,1108 15:08:16,拖网
4686,6631090.508079388,5799082.198673374,0.32,10,1108 14:38:15,拖网
4686,6631090.508079388,5799082.198673374,0.32,4,1108 14:28:00,拖网
4686,6631090.508079388,5799082.198673374,0.11,30,1108 14:18:22,拖网
4686,6631090.508079388,5799082.198673374,0.22,30,1108 13:57:56,拖网
4686,6631090.508079388,5799082.198673374,0.0,30,1108 13:47:57,拖网
4686,6631090.508079388,5799082.198673374,0.32,30,1108 13:37:55,拖网
4686,6631090.508079388,5799082.198673374,0.0,0,1108 13:27:54,拖网
4686,6631090.508079388,5799082.198673374,0.22,0,1108 13:17:52,拖网
4686,6631090.508079388,5799082.198673374,0.22,106,1108 13:07:57,拖网
4686,6631090.508079388,5799082.198673374,0.0,0,1108 12:47:49,拖网
4686,6631090.508079388,5799082.198673374,0.0,0,1108 12:37:47,拖网
4686,6631090.508079388,5799082.198673374,0.11,193,1108 12:29:15,拖网
4686,6631090.508079388,5799082.198673374,0.32,321,1108 12:17:55,拖网
4686,6631090.508079388,5799082.198673374,0.32,10,1108 11:58:00,拖网
4686,6631090.508079388,5799082.198673374,0.11,237,1108 11:47:59,拖网
4686,6631090.508079388,5799082.198673374,0.11,61,1108 11:37:58,拖网
4686,6631090.508079388,5799082.198673374,0.0,0,1108 11:28:56,拖网
4686,6631090.508079388,5799082.198673374,0.0,0,1108 11:08:18,拖网
4686,6631090.508079388,5799082.198673374,0.0,266,1108 10:48:10,拖网
4686,6631090.508079388,5799082.198673374,0.11,81,1108 10:38:10,拖网
4686,6631090.508079388,5799082.198673374,0.22,309,1108 10:08:10,拖网
4686,6631090.508079388,5799082.198673374,0.0,169,1108 09:58:01,拖网
4686,6631090.508079388,5799082.198673374,0.0,163,1108 09:48:00,拖网
4686,6631090.508079388,5799082.198673374,0.0,212,1108 09:38:00,拖网
4686,6631090.508079388,5799082.198673374,0.22,91,1108 09:28:57,拖网
4686,6631090.508079388,5799082.198673374,0.32,259,1108 09:17:59,拖网
4686,6631090.508079388,5799082.198673374,0.22,284,1108 09:08:00,拖网
4686,6631090.508079388,5799082.198673374,0.11,2,1108 08:57:59,拖网
4686,6631090.508079388,5799082.198673374,0.22,100,1108 08:48:06,拖网
4686,6631090.508079388,5799082.198673374,0.22,100,1108 08:47:59,拖网
4686,6631090.508079388,5799082.198673374,0.32,283,1108 08:28:01,拖网
4686,6630994.141194843,5799079.5954123335,0.32,131,1108 07:58:36,拖网
4686,6632686.1775993,5804996.8207058245,1.03,284,1108 05:58:49,拖网
4686,6633691.626984154,5811339.285074244,3.08,6,1108 04:59:10,拖网
4686,6634241.640471114,5808473.697638063,3.89,356,1108 04:28:29,拖网
4686,6634483.174004027,5802387.05721478,2.48,357,1108 03:29:08,拖网
4686,6634483.174004027,5802387.05721478,2.48,357,1108 03:27:28,拖网
4686,6634410.574441036,5801388.04247419,3.08,356,1108 03:17:29,拖网
4686,6634356.396349759,5799614.102466219,3.08,5,1108 02:58:05,拖网
4686,6634356.396349759,5799614.102466219,3.08,5,1108 02:57:26,拖网
4686,6634380.10610397,5798617.763813803,2.48,10,1108 02:47:28,拖网
4686,6634422.240731533,5796846.529985468,2.0,2,1108 02:29:27,拖网
4686,6634464.354816652,5795075.340930571,3.18,355,1108 02:07:22,拖网
4686,6634488.0349608585,5794079.066814863,3.62,359,1108 01:57:21,拖网
4686,6634436.321540402,5792194.616845362,3.62,357,1108 01:37:19,拖网
4686,6634553.779025211,5791311.713481288,1.89,356,1108 01:27:34,拖网
4686,6634673.875719146,5790318.132403806,2.48,350,1108 01:17:31,拖网
4686,6634694.905133527,5789432.615565734,2.91,335,1108 01:07:32,拖网
4686,6634715.92940698,5788547.11006556,3.08,6,1108 00:58:06,拖网
4686,6634715.92940698,5788547.11006556,3.08,6,1108 00:57:41,拖网
4686,6634757.962529469,5786776.133147956,2.81,4,1108 00:37:39,拖网
4686,6635068.4095539125,5785898.588114876,2.48,352,1108 00:27:43,拖网
4686,6634954.217025206,5782572.887752378,8.69,10,1108 00:07:31,拖网
4686,6635491.951156078,5780261.920016797,8.31,340,1107 23:57:28,拖网
4686,6635419.058202801,5779263.21447999,1.89,81,1107 23:47:28,拖网
4686,6635598.992033943,5779821.874174936,2.48,182,1107 23:27:23,拖网
4686,6635371.781561849,5781255.345485095,4.37,154,1107 23:07:21,拖网
4686,6635371.781561849,5781255.345485095,4.37,154,1107 23:07:20,拖网
4686,6634761.200402779,5782567.604840223,3.99,131,1107 22:58:30,拖网
4686,6634761.200402779,5782567.604840223,3.99,131,1107 22:57:17,拖网
4686,6633587.427087574,5783200.0608797055,3.08,121,1107 22:47:18,拖网
4686,6633587.427087574,5783200.0608797055,3.08,121,1107 22:47:17,拖网
4686,6632416.377872256,5783721.985683796,4.32,123,1107 22:37:17,拖网
4686,6631240.251943504,5784465.4209056515,4.32,138,1107 22:28:30,拖网
4686,6631240.251943504,5784465.4209056515,4.32,138,1107 22:27:17,拖网
4686,6631240.251943504,5784465.4209056515,4.32,138,1107 22:27:16,拖网
4686,6630538.96235209,5785554.038962363,4.48,158,1107 22:17:17,拖网
4686,6630538.96235209,5785554.038962363,4.48,158,1107 22:17:16,拖网
4686,6629230.64555322,5787844.754031526,3.99,181,1107 22:07:39,拖网
4686,6629230.64555322,5787844.754031526,4.32,181,1107 21:57:12,拖网
4686,6629230.64555322,5787844.754031526,4.32,181,1107 21:57:11,拖网
4686,6629199.769461964,5789173.02370214,7.39,154,1107 21:47:11,拖网
4686,6629199.769461964,5789173.02370214,7.39,154,1107 21:47:10,拖网
4686,6629265.324724326,5790503.903883531,4.21,184,1107 21:37:09,拖网
4686,6629236.990729522,5791721.529896488,4.32,182,1107 21:27:24,拖网
4686,6629236.990729522,5791721.529896488,4.32,182,1107 21:27:23,拖网
4686,6629305.068652784,5792941.762647886,3.51,180,1107 21:17:23,拖网
4686,6629373.115804838,5794162.017103117,4.21,182,1107 21:07:23,拖网
4686,6629373.115804838,5794162.017103117,4.21,182,1107 21:07:22,拖网
4686,6629344.732075706,5795379.706467391,3.78,185,1107 20:57:19,拖网
4686,6629412.728329881,5796600.003513188,1.03,331,1107 20:47:21,拖网
4686,6629412.728329881,5796600.003513188,1.03,331,1107 20:47:19,拖网
4686,6629579.657892086,5797712.206554289,2.91,254,1107 20:37:19,拖网
4686,6629579.657892086,5797712.206554289,2.91,254,1107 20:37:18,拖网
4686,6629840.321523878,5798937.726003751,1.19,188,1107 20:27:34,拖网
4686,6629840.321523878,5798937.726003751,1.19,188,1107 20:27:17,拖网
4686,6630199.862999673,5800055.160668925,3.99,184,1107 20:17:18,拖网
4686,6630754.616117265,5801067.116295039,3.89,214,1107 20:07:39,拖网
4686,6632345.438096281,5803104.23491243,4.59,215,1107 19:47:15,拖网
4686,6633191.397581162,5804013.513622738,3.62,213,1107 19:37:17,拖网
4686,6633745.6298992075,5805025.695929219,4.1,205,1107 19:27:09,拖网
4686,6633053.042286416,5805782.308690416,1.4,141,1107 19:17:12,拖网
4686,6632889.3061363455,5804559.207706885,4.48,358,1107 19:07:13,拖网
4686,6632629.188734638,5803333.510673229,4.37,7,1107 18:58:21,拖网
4686,6632272.657543369,5802105.225450205,1.62,30,1107 18:47:13,拖网
4686,6631819.679808687,5800874.362796657,4.32,30,1107 18:37:11,拖网
4686,6631363.979377525,5799754.248548475,2.7,40,1107 18:27:13,拖网
4686,6630616.463100528,5798737.076590012,1.51,354,1107 18:17:09,拖网
4686,6629962.586749532,5797833.2723263595,2.37,61,1107 18:07:10,拖网
4686,6629894.674676887,5796612.950312275,2.48,50,1107 17:57:31,拖网
4686,6629766.509013984,5793840.277926911,4.21,10,1107 17:37:24,拖网
4686,6629701.080690522,5792509.331037922,1.19,357,1107 17:27:16,拖网
4686,6629442.744579905,5791173.2334425235,6.42,7,1107 17:17:19,拖网
4686,6630805.806067637,5790656.086989228,0.11,10,1107 16:57:17,拖网
4686,6630808.396879349,5790545.395012534,0.0,316,1107 16:47:38,拖网
4686,6630709.365611978,5790653.48657865,0.0,322,1107 16:37:22,拖网
4686,6630805.806067637,5790656.086989228,0.11,340,1107 16:27:15,拖网
4686,6630805.806067637,5790656.086989228,0.22,328,1107 16:17:22,拖网
4686,6630808.396879349,5790545.395012534,0.32,144,1107 15:57:13,拖网
4686,6630805.806067637,5790656.086989228,0.11,0,1107 15:47:13,拖网
4686,6630808.396879349,5790545.395012534,0.11,316,1107 15:37:11,拖网
4686,6630808.396879349,5790545.395012534,0.22,282,1107 15:27:02,拖网
4686,6630808.396879349,5790545.395012534,0.22,0,1107 15:17:06,拖网
4686,6630808.396879349,5790545.395012534,0.11,274,1107 15:07:07,拖网
4686,6630808.396879349,5790545.395012534,0.22,302,1107 14:57:04,拖网
4686,6630808.396879349,5790545.395012534,0.32,186,1107 14:47:03,拖网
4686,6630808.396879349,5790545.395012534,0.22,0,1107 14:27:05,拖网
4686,6630808.396879349,5790545.395012534,0.32,127,1107 14:17:25,拖网
