渔船ID,x,y,速度,方向,time,type
5213,5980155.565411625,4938214.072983334,3.29,61,1030 14:45:22,拖网
5213,5979741.138609916,4938121.467740708,1.62,50,1030 14:35:22,拖网
5213,5978906.763211859,4937719.784131932,0.32,0,1030 14:25:22,拖网
5213,5978495.077560009,4937735.492918118,1.51,71,1030 14:15:19,拖网
5213,5977248.9662123835,4937349.676098151,0.7,126,1030 13:45:21,拖网
5213,5977251.732502009,4937457.93596547,1.03,10,1030 13:35:24,拖网
5213,5977571.556440588,4937879.159657719,2.21,229,1030 13:25:17,拖网
5213,5978094.438473957,4938184.268149464,0.49,144,1030 13:15:16,拖网
5213,5978514.386706286,4938493.335704652,1.19,264,1030 13:05:15,拖网
5213,5978934.320565331,4938802.42433433,1.4,238,1030 12:45:13,拖网
5213,5979037.235043297,4938798.499989434,1.3,114,1030 12:35:23,拖网
5213,5979248.572919931,4939007.187832708,4.37,258,1030 12:25:30,拖网
5213,5980185.790218246,4939405.007241195,3.99,250,1030 12:15:23,拖网
5213,5981022.800442544,4939915.093853243,2.81,256,1030 12:05:20,拖网
5213,5981857.025417667,4940316.985762603,3.18,248,1030 11:55:12,拖网
5213,5983528.092047878,4941229.27120424,3.08,244,1030 11:35:25,拖网
5213,5984568.00191509,4941623.650044714,6.48,258,1030 11:25:05,拖网
5213,5985502.254264736,4941913.717955101,3.62,259,1030 11:15:03,拖网
5213,5986433.769895901,4942095.591919775,2.81,255,1030 11:05:01,拖网
5213,5987468.168100875,4942273.712095254,5.4,273,1030 10:55:02,拖网
5213,5987966.480665071,4941604.832690252,3.62,139,1030 10:34:56,拖网
5213,5987143.254861417,4941635.541182079,2.1,30,1030 10:24:59,拖网
5213,5986420.230845663,4941554.184601884,2.37,81,1030 10:14:58,拖网
5213,5985697.2025449015,4941472.87931333,2.21,91,1030 10:05:18,拖网
5213,5984974.169970662,4941391.625317093,0.92,223,1030 09:54:54,拖网
5213,5984248.410816135,4941202.144333631,2.81,71,1030 09:44:51,拖网
5213,5983522.637624659,4941012.716332345,1.62,30,1030 09:34:51,拖网
5213,5982693.946130667,4940827.228023224,1.62,40,1030 09:24:51,拖网
5213,5982071.049185393,4940634.019283867,3.89,50,1030 09:14:48,拖网
5213,5981345.233964874,4940444.750240454,2.48,241,1030 08:54:49,拖网
5213,5981656.690704947,4940541.326813255,2.48,241,1030 08:44:45,拖网
5213,5982791.386792771,4940606.790310792,3.51,252,1030 08:34:51,拖网
5213,5983825.89970056,4940784.530892854,4.32,288,1030 08:24:46,拖网
5213,5984860.395906445,4940962.377325264,3.62,254,1030 08:14:43,拖网
5213,5985897.58610371,4941248.608320054,3.78,270,1030 08:04:46,拖网
5213,5986937.44957916,4941643.228606446,4.7,268,1030 07:54:43,拖网
5213,5987971.874432136,4941821.395993678,4.59,263,1030 07:44:39,拖网
5213,5989008.97248215,4942107.952660651,3.08,241,1030 07:34:36,拖网
5213,5990146.257593703,4942282.519718815,3.62,252,1030 07:24:36,拖网
5213,5990953.412496995,4941602.349300058,3.62,20,1030 07:14:34,拖网
5213,5990230.390080517,4941520.724288367,2.37,81,1030 07:04:34,拖网
5213,5988792.404965112,4941682.4717776645,4.32,118,1030 06:44:26,拖网
5213,5988069.384415909,4941600.998764427,0.59,196,1030 06:34:32,拖网
5213,5986726.234077283,4941434.359238542,2.1,81,1030 06:14:27,拖网
5213,5985897.58610371,4941248.608320054,2.59,91,1030 06:04:26,拖网
5213,5985274.732681683,4941055.201106684,0.92,71,1030 05:54:28,拖网
5213,5984448.775853158,4940977.847707695,3.72,61,1030 05:44:26,拖网
5213,5983722.994240249,4940788.407299352,2.59,71,1030 05:34:21,拖网
5213,5982274.124086791,4940517.959714672,3.72,81,1030 05:14:22,拖网
5213,5981445.398793262,4940332.576409698,4.1,30,1030 05:04:21,拖网
5213,5980716.8198577855,4940035.082032513,4.37,71,1030 04:54:18,拖网
5213,5979888.059327595,4939849.828630133,5.02,275,1030 04:44:17,拖网
5213,5979368.010518375,4939652.877594005,2.0,191,1030 04:34:18,拖网
5213,5979899.0643294705,4940282.915362854,8.8,112,1030 04:14:15,拖网
5213,5980936.357156234,4940568.635300675,2.59,259,1030 04:04:15,拖网
5213,5981867.977772813,4940750.083299831,2.59,278,1030 03:54:14,拖网
5213,5982902.486069044,4940927.7318202,4.1,248,1030 03:44:13,拖网
5213,5983936.9776916765,4941105.486191612,1.4,254,1030 03:34:12,拖网
5213,5984971.452605087,4941283.346410778,1.89,234,1030 03:24:11,拖网
5213,5986005.9107736675,4941461.312474404,3.99,241,1030 03:14:04,拖网
5213,5986937.44957916,4941643.228606446,3.51,265,1030 03:04:07,拖网
5213,5987868.972247047,4941825.230895647,3.18,249,1030 02:54:07,拖网
5213,5988903.380535524,4942003.493762352,3.51,237,1030 02:44:03,拖网
5213,5989937.771943321,4942181.862460636,3.72,245,1030 02:34:03,拖网
5213,5991069.696075464,4942139.96300984,4.91,297,1030 02:24:07,拖网
5213,5990747.6000517085,4941609.960439064,2.59,81,1030 02:14:03,拖网
5213,5989921.671847122,4941532.164256224,3.18,91,1030 02:04:03,拖网
5213,5989201.333366871,4941558.8935704585,2.91,91,1030 01:54:02,拖网
5213,5988272.497732442,4941485.052923668,3.62,61,1030 01:43:55,拖网
5213,5986517.720216319,4941333.775263307,3.4,81,1030 01:23:59,拖网
5213,5985586.1609786665,4941151.89977841,3.4,61,1030 01:13:55,拖网
5213,5984654.58564443,4940970.1104561575,3.02,91,1030 01:03:54,拖网
5213,5983722.994240249,4940788.407299352,3.72,61,1030 00:53:53,拖网
5213,5982794.118542192,4940715.065595115,3.08,61,1030 00:43:50,拖网
5213,5981965.406862593,4940529.638628213,3.51,81,1030 00:33:52,拖网
5213,5980822.472471247,4940139.447680556,2.7,40,1030 00:23:51,拖网
5213,5979470.9196845265,4939648.957590666,20.18,112,1030 00:13:49,拖网
5213,5978842.435386583,4939239.417897491,2.48,262,1030 00:04:10,拖网
5213,5979368.010518375,4939652.877594005,1.89,249,1029 23:53:45,拖网
5213,5980624.897841655,4940472.080553478,2.81,178,1029 23:23:45,拖网
5213,5980730.54863979,4940576.446997065,2.91,262,1029 23:13:43,拖网
5213,5980939.10182111,4940676.909655878,1.3,208,1029 23:03:41,拖网
5213,5981873.454661602,4940966.634682646,3.99,266,1029 22:53:40,拖网
5213,5982907.948947164,4941144.285493066,3.51,249,1029 22:43:36,拖网
5213,5983942.426556447,4941322.04215291,3.51,214,1029 22:33:37,拖网
5213,5984873.985768061,4941503.769543063,2.32,270,1029 22:23:35,拖网
5213,5986011.3316036975,4941677.873007708,2.37,272,1029 22:13:26,拖网
5213,5987977.268665905,4942037.961038511,3.18,254,1029 21:53:30,拖网
5213,5989011.662643912,4942216.236540935,3.08,275,1029 21:43:27,拖网
5213,5990046.0397352725,4942394.61787315,3.62,249,1029 21:33:25,拖网
5213,5991185.975415809,4942677.58889899,3.18,267,1029 21:23:26,拖网
5213,5992217.64281117,4942747.905615261,4.8,246,1029 21:13:20,拖网
5213,5992919.303128368,4941963.384240844,3.62,10,1029 21:03:24,拖网
5213,5992190.964119026,4941665.051971248,2.81,71,1029 20:53:22,拖网
5213,5991365.038776534,4941587.139384147,3.4,81,1029 20:43:16,拖网
5213,5990541.788069741,4941617.575698759,2.1,91,1029 20:33:23,拖网
5213,5989615.639891235,4941651.895360663,3.02,40,1029 20:23:18,拖网
5213,5988789.713936104,4941574.190127898,2.48,71,1029 20:13:20,拖网
5213,5988069.384415909,4941600.998764427,2.7,91,1029 20:03:19,拖网
5213,5987243.455898035,4941523.418205652,3.29,50,1029 19:53:19,拖网
5213,5986417.523387059,4941445.904444473,3.18,91,1029 19:43:12,拖网
5213,5984860.395906445,4940962.377325264,2.32,50,1029 19:23:16,拖网
5213,5984031.71097497,4940776.781170356,2.48,71,1029 19:13:11,拖网
5213,5983308.645332177,4940695.647370324,1.78,50,1029 19:03:11,拖网
5213,5982691.213538828,4940718.952330563,6.8,336,1029 18:53:09,拖网
5213,5982902.486069044,4940927.7318202,2.32,209,1029 18:43:05,拖网
5213,5983216.656330648,4941132.63488617,3.02,274,1029 18:33:05,拖网
5213,5985494.111624426,4941588.87560315,1.19,238,1029 18:13:04,拖网
5213,5986528.547387188,4941766.896872152,0.92,248,1029 18:03:04,拖网
5213,5987665.867459317,4941941.186013707,3.99,262,1029 17:53:02,拖网
5213,5988797.787372406,4941899.036383349,3.51,262,1029 17:42:57,拖网
5213,5989832.1860810695,4942077.393586904,0.7,305,1029 17:32:55,拖网
5213,5990969.469810709,4942252.051726058,2.48,251,1029 17:22:56,拖网
5213,5992006.5039744675,4942538.917338692,4.48,250,1029 17:12:53,拖网
5213,5993241.3239436345,4942493.46354319,3.89,290,1029 17:02:53,拖网
5213,5993122.453567687,4941847.532066392,2.32,81,1029 16:52:53,拖网
5213,5992196.2989343535,4941881.619217912,2.1,71,1029 16:42:51,拖网
5213,5991470.617942254,4941691.622263778,2.1,50,1029 16:32:52,拖网
5213,5990644.694002793,4941613.767553826,2.48,81,1029 16:22:53,拖网
5213,5989821.449785146,4941644.261557983,5.4,136,1029 16:12:56,拖网
5213,5988072.080516582,4941709.280225441,3.4,81,1029 15:52:44,拖网
5213,5985396.639833881,4941809.296387747,3.02,81,1029 15:22:40,拖网
5213,5982510.014508891,4941701.225314066,0.81,50,1029 14:52:39,拖网
5213,5981992.786434818,4941612.404527338,1.08,256,1029 14:43:04,拖网
5213,5985396.639833881,4941809.296387747,3.72,289,1029 14:13:21,拖网
5213,5985396.639833881,4941809.296387747,3.51,289,1029 14:02:42,拖网
5213,5986425.646114318,4941770.746222971,3.62,266,1029 13:52:42,拖网
5213,5987351.761783686,4941736.1391501725,3.4,304,1029 13:42:40,拖网
5213,5988380.790295278,4941697.784709806,0.32,249,1029 13:32:30,拖网
5213,5989409.830462023,4941659.533283981,3.72,275,1029 13:22:30,拖网
5213,5990438.882252583,4941621.384873862,3.78,280,1029 13:12:28,拖网
5213,5991365.038776534,4941587.139384147,3.4,263,1029 13:02:27,拖网
5213,5992394.11256597,4941549.186707073,2.48,266,1029 12:52:25,拖网
5213,5993330.926584643,4941948.253045409,3.62,236,1029 12:42:35,拖网
5213,5993790.392320384,4943882.336909915,3.89,159,1029 12:33:21,拖网
5213,5993790.392320384,4943882.336909915,3.62,159,1029 12:22:52,拖网
5213,5994122.987944727,4944845.665966519,3.89,219,1029 12:12:39,拖网
5213,5994458.21132808,4945917.341839144,3.72,206,1029 12:02:38,拖网
5213,5993999.702213819,4948210.618744444,1.19,166,1029 11:32:28,拖网
5213,5994110.553307518,4948531.777586026,8.47,143,1029 11:22:38,拖网
5213,5994324.261700144,4948849.170207724,0.59,218,1029 11:12:52,拖网
5213,5994537.962863814,4949166.571166877,1.67,307,1029 11:02:26,拖网
5213,5994764.953204143,4950025.563366275,3.02,196,1029 10:52:25,拖网
5213,5995224.204665417,4951960.296013834,3.4,164,1029 10:32:21,拖网
5213,5995656.81730505,4952811.876234325,2.48,221,1029 10:22:18,拖网
5213,5995989.218410547,4953775.588785035,2.21,143,1029 10:12:18,拖网
5213,5996321.590475973,4954739.347004425,3.29,216,1029 10:02:25,拖网
5213,5996854.263133602,4955478.976716053,7.07,357,1029 09:52:15,拖网
5213,5997690.0415362,4955990.753372876,1.89,212,1029 09:42:15,拖网
5213,5998828.932613716,4956274.73805968,3.78,309,1029 09:32:14,拖网
5213,5998707.645531519,4955520.06594781,1.3,81,1029 09:22:14,拖网
5213,5997882.449636644,4955441.573509693,1.08,71,1029 09:12:13,拖网
5213,5996954.430489977,4955366.891751376,1.19,71,1029 09:02:12,拖网
5213,5996129.226253343,4955288.541035227,2.7,91,1029 08:52:11,拖网
5213,5995198.536459592,4955105.680285487,3.29,61,1029 08:42:07,拖网
5213,5994267.830168817,4954922.905594049,1.62,104,1029 08:32:12,拖网
5213,5993339.782886606,4954848.55302374,0.92,81,1029 08:22:09,拖网
5213,5991486.365785628,4954808.435890489,4.59,61,1029 08:02:07,拖网
5213,5990555.619065231,4954626.001038823,2.81,155,1029 07:52:07,拖网
5213,5989724.974409411,4954331.501971485,1.67,182,1029 07:42:04,拖网
5213,5988796.89578019,4954257.562905268,2.48,113,1029 07:32:02,拖网
5213,5987655.032410149,4953866.388950336,0.22,224,1029 07:22:03,拖网
5213,5987763.280798185,4954079.212913912,2.1,261,1029 07:12:02,拖网
5213,5988282.800768544,4954276.706410439,4.37,244,1029 07:02:03,拖网
5213,5989416.516096557,4954342.957114281,3.89,278,1029 06:52:01,拖网
5213,5990550.229584733,4954409.333390496,3.72,290,1029 06:41:57,拖网
5213,5991681.254518731,4954367.501333272,1.3,218,1029 06:31:55,拖网
5213,5992712.150526151,4954437.914442319,4.21,247,1029 06:21:57,拖网
5213,5993843.194103971,4954396.3204542,3.29,259,1029 06:12:08,拖网
5213,5995472.4165719,4953686.039550304,3.18,30,1029 05:51:56,拖网
5213,5994939.6367588295,4952946.532786229,4.32,30,1029 05:41:52,拖网
5213,5994939.6367588295,4952946.532786229,4.32,30,1029 05:41:49,拖网
5213,5994509.652551079,4952203.305336557,3.89,20,1029 05:31:49,拖网
5213,5993976.792331272,4951463.89078762,3.51,10,1029 05:21:50,拖网
5213,5993443.8896876285,4950724.525034249,3.4,10,1029 05:11:45,拖网
5213,5992913.617245267,4950093.525056801,3.29,30,1029 05:01:44,拖网
5213,5992380.632664738,4949354.253772441,2.91,20,1029 04:51:42,拖网
5213,5992364.581842894,4948704.377459664,2.0,320,1029 04:41:37,拖网
5213,5992248.3459191285,4948166.616841037,2.21,50,1029 04:31:41,拖网
5213,5991522.945455584,4947976.565892383,5.4,61,1029 04:21:40,拖网
5213,5991090.032489442,4947125.318844611,3.51,20,1029 04:11:36,拖网
5213,5990759.957055445,4946270.310760101,1.78,10,1029 04:01:34,拖网
5213,5990532.735555996,4945411.531743748,3.4,10,1029 03:51:32,拖网
5213,5989793.758162207,4944680.147571948,3.02,61,1029 03:41:30,拖网
5213,5988865.106754727,4944606.240792293,3.29,91,1029 03:31:30,拖网
5213,5987836.269316856,4944644.546739157,3.51,114,1029 03:21:30,拖网
5213,5986807.443550728,4944682.955680268,3.4,81,1029 03:11:29,拖网
5213,5985570.150698467,4944620.889833313,2.7,71,1029 03:01:29,拖网
5213,5985356.232513468,4944303.73394254,1.19,184,1029 02:51:26,拖网
5213,5985570.150698467,4944620.889833313,0.7,196,1029 02:41:23,拖网
5213,5986084.558718916,4944601.610557024,3.62,248,1029 02:31:23,拖网
5213,5987216.266676479,4944559.286783221,4.48,277,1029 02:21:23,拖网
5213,5989376.83929542,4944478.832913475,2.48,272,1029 02:01:24,拖网
5213,5990405.701435952,4944440.681191186,2.7,292,1029 01:51:21,拖网
5213,5991434.57516996,4944402.632466781,3.18,278,1029 01:41:20,拖网
5213,5992463.460466099,4944364.686741419,3.29,280,1029 01:31:19,拖网
5213,5993495.018822651,4944435.138616422,3.02,285,1029 01:21:20,拖网
5213,5994421.029271091,4944401.168469401,3.29,280,1029 01:11:17,拖网
5213,5995449.9406659715,4944363.521713213,3.29,290,1029 01:01:18,拖网
5213,5996375.970703297,4944329.727700013,3.62,269,1029 00:51:18,拖网
5213,5997312.549878022,4944729.203789661,3.89,223,1029 00:41:16,拖网
5213,5998235.943646405,4944587.280035603,3.72,353,1029 00:31:18,拖网
5213,5997404.90380703,4944292.276650137,3.18,91,1029 00:21:20,拖网
5213,5996270.436076775,4944225.183153324,3.62,71,1029 00:11:14,拖网
5213,5994212.591915918,4944300.415394379,3.72,91,1028 23:51:14,拖网
5213,5993080.797180567,4944341.968746224,2.91,81,1028 23:41:12,拖网
5213,5992051.904962194,4944379.852671605,3.78,91,1028 23:31:12,拖网
5213,5990920.136855731,4944421.643954175,3.02,91,1028 23:21:11,拖网
5213,5989791.070402247,4944571.853501161,3.62,81,1028 23:11:11,拖网
5213,5988556.454299697,4944617.721761887,4.32,91,1028 23:01:10,拖网
5213,5989506.628416241,4945557.96821063,1.03,196,1028 22:51:09,拖网
5213,5989617.578086467,4945879.044783537,0.11,180,1028 22:41:05,拖网
5213,5990137.335773016,4946076.567256824,3.29,250,1028 22:31:05,拖网
5213,5991065.9012036575,4946150.59505945,3.18,260,1028 22:21:04,拖网
5213,5992100.012957655,4946329.2152050715,3.51,272,1028 22:11:00,拖网
5213,5993134.107677323,4946507.941143905,3.62,267,1028 22:01:00,拖网
5213,5994168.1853270745,4946686.7728726175,3.62,256,1028 21:51:00,拖网
5213,5995199.593315231,4946757.405375481,3.4,224,1028 21:40:57,拖网
5213,5996236.2892744485,4947044.753686336,3.51,266,1028 21:30:58,拖网
5213,5997272.954103175,4947332.210475542,3.89,253,1028 21:20:58,拖网
5213,5998206.715532697,4947623.50715018,3.51,246,1028 21:10:56,拖网
5213,5999148.327259099,4948239.827527915,3.4,229,1028 21:00:56,拖网
5213,5999987.008328177,4948859.963352397,3.99,212,1028 20:50:55,拖网
5213,6000928.492899602,4949476.478000922,3.72,184,1028 20:40:48,拖网
5213,6001867.302462583,4949984.77390925,3.62,239,1028 20:30:51,拖网
5213,6002808.662194044,4950601.489360218,3.72,202,1028 20:20:51,拖网
5213,6003644.505298577,4951113.65778891,4.59,212,1028 20:10:49,拖网
5213,6004488.08035249,4951950.890718856,3.4,219,1028 20:00:48,拖网
5213,6005123.299812668,4952687.211179987,3.18,225,1028 19:50:47,拖网
5213,6006599.254083258,4954152.735439109,3.4,219,1028 19:30:42,拖网
5213,6007439.971528572,4954881.968753386,3.4,241,1028 19:20:44,拖网
5213,6008380.876376461,4955499.316341928,3.62,238,1028 19:10:42,拖网
5213,6009843.521606987,4956423.720527883,2.32,235,1028 18:50:40,拖网
5213,6010570.952026423,4956723.487461078,5.99,246,1028 18:40:37,拖网
5213,6011516.750365868,4957557.875918411,1.08,236,1028 18:31:11,拖网
5213,6011827.748787081,4957655.439030152,0.49,266,1028 18:20:46,拖网
5213,6012138.743924942,4957753.01198894,1.89,266,1028 18:10:45,拖网
5213,6012555.094879561,4957955.361966908,1.3,225,1028 17:50:43,拖网
5213,6012868.622796549,4958161.315178163,1.19,239,1028 17:40:32,拖网
5213,6013076.790479752,4958262.504355607,0.81,233,1028 17:30:39,拖网
5213,6013182.143374867,4958367.279679476,1.4,245,1028 17:20:38,拖网
5213,6013490.580944167,4958356.538275003,3.89,265,1028 17:00:32,拖网
5213,6014431.088426445,4958974.527759235,4.7,169,1028 16:50:32,拖网
5213,6013510.886231095,4959223.417380939,2.81,91,1028 16:40:22,拖网
5213,6012585.629021756,4959255.667551823,2.91,109,1028 16:30:23,拖网
5213,6011668.036360489,4959613.086470881,3.02,110,1028 16:20:23,拖网
5213,6010745.375264996,4959753.86510049,3.62,81,1028 16:10:21,拖网
5213,6009825.3017941015,4960003.090111359,3.62,111,1028 16:00:18,拖网
5213,6008910.408844517,4960469.127926534,3.02,118,1028 15:50:17,拖网
5213,6007987.840975927,4960610.157321386,3.08,91,1028 15:40:16,拖网
5213,6007062.70945784,4960642.905097389,3.51,81,1028 15:30:16,拖网
5213,6005109.683547484,4960712.313011848,3.18,91,1028 15:10:12,拖网
5213,6004184.580041265,4960745.320100445,3.29,113,1028 15:00:11,拖网
5213,6003154.084367846,4960673.7288807575,2.59,359,1028 14:50:07,拖网
5213,6002318.685805205,4960161.4109212775,3.29,40,1028 14:40:02,拖网
5213,6001586.032775672,4959645.473047683,3.29,61,1028 14:30:05,拖网
5213,6000347.248985611,4959473.208586657,5.72,71,1028 14:20:04,拖网
5213,6000141.660988241,4959480.63164383,0.92,194,1028 14:10:02,拖网
5213,6000141.660988241,4959480.63164383,0.92,194,1028 14:10:00,拖网
5213,6000658.261506591,4959570.439448906,1.62,278,1028 14:00:00,拖网
5213,6005289.2866623625,4959621.368108475,1.51,266,1028 13:19:53,拖网
5213,6006522.862335532,4959577.5098931845,3.89,265,1028 13:09:49,拖网
5213,6007658.814941513,4959754.158726346,2.91,229,1028 12:59:48,拖网
5213,6009830.433090387,4960219.8175082505,3.51,261,1028 12:39:47,拖网
5213,6010637.455610717,4959540.747652523,0.59,353,1028 12:29:45,拖网
5213,6009606.871345947,4959468.512689848,3.29,101,1028 12:20:11,拖网
5213,6008578.857292149,4959504.7421794785,4.48,81,1028 12:09:45,拖网
5213,6006522.862335532,4959577.5098931845,3.29,81,1028 11:49:51,拖网
5213,6005494.881495343,4959614.048115045,3.02,71,1028 11:39:50,拖网
5213,6004361.511807665,4959545.999485357,2.48,71,1028 11:29:52,拖网
5213,6003333.547084699,4959582.7540748315,3.72,91,1028 11:19:49,拖网
5213,6002202.798826266,4959623.302980686,3.72,71,1028 11:09:46,拖网
5213,6001172.231517482,4959551.915381752,3.51,71,1028 10:59:38,拖网
5213,6000038.867158993,4959484.34471599,3.18,81,1028 10:49:40,拖网
5213,5999008.293843335,4959413.175157001,2.48,81,1028 10:39:34,拖网
5213,5997977.7173753865,4959342.109461172,3.29,71,1028 10:29:51,拖网
5213,5997044.620978697,4959050.693868155,0.81,144,1028 10:19:50,拖网
5213,5997260.822935019,4959476.630213136,1.67,254,1028 10:09:40,拖网
5213,5997571.849229169,4959573.767159522,3.4,266,1028 09:59:27,拖网
5213,5998599.76542881,4959536.435775721,3.08,250,1028 09:49:25,拖网
5213,5999733.122596751,4959603.8475996535,3.29,251,1028 09:39:25,拖网
5213,6000863.849172731,4959563.026734896,2.48,269,1028 09:29:24,拖网
5213,6001894.415295011,4959634.3833834445,4.1,270,1028 09:19:24,拖网
5213,6003025.159850324,4959593.800518571,3.08,280,1028 09:09:19,拖网
5213,6004158.523052856,4959661.701651535,3.18,266,1028 08:59:20,拖网
5213,6006420.063751385,4959581.159084456,3.51,263,1028 08:39:25,拖网
5213,6006420.063751385,4959581.159084456,3.51,263,1028 08:39:23,拖网
5213,6007550.854278239,4959541.07458096,2.81,281,1028 08:29:17,拖网
5213,6008681.658201251,4959501.1145994635,3.72,284,1028 08:19:19,拖网
5213,6009812.475478736,4959461.279141441,3.89,282,1028 08:09:16,拖网
5213,6010943.306069018,4959421.568208361,4.48,289,1028 07:59:15,拖网
5213,6011958.598479861,4958843.772511914,4.1,318,1028 07:49:15,拖网
5213,6012866.080965192,4958052.958239263,3.51,1,1028 07:39:13,拖网
5213,6013773.66957574,4957262.245219914,4.1,327,1028 07:29:12,拖网
5213,6014681.364248817,4956471.633479852,1.3,50,1028 07:19:13,拖网
5213,6014681.364248817,4956471.633479852,1.3,50,1028 07:19:11,拖网
5213,6015699.555152148,4956002.612744398,1.03,307,1028 07:09:09,拖网
5213,6016191.071094551,4955009.710764752,2.91,20,1028 06:59:07,拖网
5213,6015355.772894417,4954496.435603482,2.81,71,1028 06:49:10,拖网
5213,6014623.269142448,4953979.671036588,3.51,71,1028 06:39:03,拖网
5213,6013790.406403096,4953574.883997964,1.3,109,1028 06:29:04,拖网
5213,6012345.504021341,4953408.370782318,6.69,91,1028 06:19:06,拖网
5213,6012345.504021341,4953408.370782318,2.91,212,1028 06:09:00,拖网
5213,6011607.77776829,4952675.173958974,3.29,71,1028 05:49:02,拖网
5213,6010774.785803768,4952270.653830853,3.08,30,1028 05:39:02,拖网
5213,6009941.756025567,4951866.208147046,3.02,61,1028 05:29:01,拖网
5213,6009111.249000398,4951570.166212816,3.29,50,1028 05:19:00,拖网
5213,6008278.149061043,4951165.867502684,3.02,81,1028 05:08:56,拖网
5213,6007445.011392108,4950761.643256103,2.81,71,1028 04:58:55,拖网
5213,6006614.412805241,4950465.817402944,2.0,61,1028 04:48:54,拖网
5213,6005783.787405687,4950170.062584067,2.81,61,1028 04:38:52,拖网
5213,6004950.547464667,4949766.057891151,3.72,61,1028 04:28:52,拖网
5213,6004119.863027373,4949470.446660006,3.08,71,1028 04:19:10,拖网
5213,6003083.419931725,4949182.2706337,7.61,312,1028 04:09:04,拖网
5213,6002149.812394847,4948890.510074715,4.8,71,1028 03:58:52,拖网
5213,6001216.1757191075,4948598.838235697,3.08,81,1028 03:48:50,拖网
5213,6000279.89126748,4948198.942312322,4.1,81,1028 03:38:56,拖网
5213,5999346.190206979,4947907.449465059,10.09,326,1028 03:28:49,拖网
5213,5998412.46010256,4947616.04535388,3.62,61,1028 03:18:49,拖网
5213,5997478.70098529,4947324.729983873,10.09,71,1028 03:08:46,拖网
5213,5996444.682419459,4947145.559070914,3.51,81,1028 02:58:45,拖网
