渔船ID,x,y,速度,方向,time,type
3045,6165587.979562675,5201894.930030663,0.11,254,1103 05:45:23,刺网
3045,6165587.979562675,5201894.930030663,4.7,71,1103 05:35:21,刺网
3045,6165587.979562675,5201894.930030663,0.22,208,1103 05:25:21,刺网
3045,6165587.979562675,5201894.930030663,0.11,122,1103 05:15:20,刺网
3045,6165587.979562675,5201894.930030663,0.0,325,1103 05:05:18,刺网
3045,6165587.979562675,5201894.930030663,0.0,20,1103 04:55:37,刺网
3045,6165587.979562675,5201894.930030663,0.11,152,1103 04:45:19,刺网
3045,6165587.979562675,5201894.930030663,0.32,0,1103 04:35:18,刺网
3045,6165587.979562675,5201894.930030663,0.22,0,1103 04:25:15,刺网
3045,6165587.979562675,5201894.930030663,0.11,0,1103 04:15:19,刺网
3045,6165587.979562675,5201894.930030663,0.22,156,1103 04:05:28,刺网
3045,6165587.979562675,5201894.930030663,0.22,123,1103 03:55:15,刺网
3045,6165587.979562675,5201894.930030663,0.11,0,1103 03:45:12,刺网
3045,6165587.979562675,5201894.930030663,0.22,359,1103 03:35:11,刺网
3045,6165587.979562675,5201894.930030663,0.11,81,1103 03:25:08,刺网
3045,6165587.979562675,5201894.930030663,0.11,0,1103 03:05:06,刺网
3045,6165587.979562675,5201894.930030663,0.11,0,1103 02:55:09,刺网
3045,6165587.979562675,5201894.930030663,0.0,0,1103 02:45:07,刺网
3045,6165587.979562675,5201894.930030663,0.11,0,1103 02:35:07,刺网
3045,6165587.979562675,5201894.930030663,0.0,0,1103 02:15:07,刺网
3045,6165587.979562675,5201894.930030663,0.0,126,1103 02:05:04,刺网
3045,6165587.979562675,5201894.930030663,0.0,0,1103 01:55:04,刺网
3045,6165587.979562675,5201894.930030663,0.11,0,1103 01:45:02,刺网
3045,6165587.979562675,5201894.930030663,0.22,30,1103 01:35:02,刺网
3045,6165587.979562675,5201894.930030663,0.0,0,1103 01:25:02,刺网
3045,6165587.979562675,5201894.930030663,0.32,50,1103 01:15:00,刺网
3045,6165587.979562675,5201894.930030663,0.0,258,1103 01:04:59,刺网
3045,6165587.979562675,5201894.930030663,0.11,0,1103 00:55:00,刺网
3045,6165587.979562675,5201894.930030663,0.32,0,1103 00:44:59,刺网
3045,6165587.979562675,5201894.930030663,0.32,0,1103 00:34:54,刺网
3045,6165587.979562675,5201894.930030663,0.0,116,1103 00:14:54,刺网
3045,6165587.979562675,5201894.930030663,0.0,138,1103 00:04:55,刺网
3045,6165587.979562675,5201894.930030663,0.0,216,1102 23:55:39,刺网
3045,6165587.979562675,5201894.930030663,0.0,216,1102 23:55:35,刺网
3045,6165587.979562675,5201894.930030663,0.11,101,1102 23:35:33,刺网
3045,6165587.979562675,5201894.930030663,0.32,159,1102 23:25:08,刺网
3045,6165587.979562675,5201894.930030663,0.11,0,1102 23:15:07,刺网
3045,6165587.979562675,5201894.930030663,0.22,270,1102 23:05:18,刺网
3045,6165587.979562675,5201894.930030663,0.32,272,1102 22:55:06,刺网
3045,6165587.979562675,5201894.930030663,0.0,0,1102 22:45:06,刺网
3045,6165587.979562675,5201894.930030663,0.0,268,1102 22:35:03,刺网
3045,6165587.979562675,5201894.930030663,0.22,0,1102 22:25:04,刺网
3045,6165587.979562675,5201894.930030663,0.22,283,1102 22:15:02,刺网
3045,6165587.979562675,5201894.930030663,0.11,0,1102 22:05:16,刺网
3045,6165587.979562675,5201894.930030663,0.0,139,1102 21:55:01,刺网
3045,6165587.979562675,5201894.930030663,0.11,106,1102 21:45:01,刺网
3045,6165587.979562675,5201894.930030663,0.0,295,1102 21:35:00,刺网
3045,6165587.979562675,5201894.930030663,0.32,81,1102 21:25:03,刺网
3045,6165587.979562675,5201894.930030663,0.11,117,1102 21:04:56,刺网
3045,6165587.979562675,5201894.930030663,0.32,91,1102 20:54:56,刺网
3045,6165587.979562675,5201894.930030663,0.11,91,1102 20:34:57,刺网
3045,6165587.979562675,5201894.930030663,0.22,105,1102 20:25:03,刺网
3045,6165587.979562675,5201894.930030663,0.22,61,1102 20:14:56,刺网
3045,6165587.979562675,5201894.930030663,0.11,255,1102 20:05:11,刺网
3045,6165587.979562675,5201894.930030663,0.11,0,1102 19:44:53,刺网
3045,6165587.979562675,5201894.930030663,0.11,0,1102 19:34:52,刺网
3045,6165587.979562675,5201894.930030663,0.22,0,1102 19:24:53,刺网
3045,6165587.979562675,5201894.930030663,0.11,333,1102 19:14:51,刺网
3045,6165587.979562675,5201894.930030663,0.0,71,1102 19:04:50,刺网
3045,6165587.979562675,5201894.930030663,0.32,131,1102 18:54:48,刺网
3045,6165587.979562675,5201894.930030663,0.11,0,1102 18:44:49,刺网
3045,6165587.979562675,5201894.930030663,0.32,0,1102 18:34:46,刺网
3045,6165587.979562675,5201894.930030663,0.0,0,1102 18:14:46,刺网
3045,6165587.979562675,5201894.930030663,0.0,132,1102 18:04:48,刺网
3045,6165587.979562675,5201894.930030663,0.22,196,1102 17:54:45,刺网
3045,6165587.979562675,5201894.930030663,0.22,127,1102 17:44:46,刺网
3045,6165587.979562675,5201894.930030663,0.0,71,1102 17:34:46,刺网
3045,6165587.979562675,5201894.930030663,0.0,71,1102 17:24:46,刺网
3045,6165587.979562675,5201894.930030663,0.0,0,1102 17:14:44,刺网
3045,6165587.979562675,5201894.930030663,0.0,0,1102 17:04:41,刺网
3045,6165587.979562675,5201894.930030663,0.0,177,1102 16:54:44,刺网
3045,6165587.979562675,5201894.930030663,0.0,178,1102 16:44:44,刺网
3045,6165587.979562675,5201894.930030663,0.0,334,1102 16:34:43,刺网
3045,6165587.979562675,5201894.930030663,0.0,164,1102 16:24:49,刺网
3045,6165587.979562675,5201894.930030663,0.22,0,1102 16:14:42,刺网
3045,6165587.979562675,5201894.930030663,0.0,315,1102 16:04:48,刺网
3045,6165587.979562675,5201894.930030663,0.11,0,1102 15:54:44,刺网
3045,6165587.979562675,5201894.930030663,0.11,81,1102 15:34:47,刺网
3045,6165587.979562675,5201894.930030663,0.0,247,1102 15:24:44,刺网
3045,6165587.979562675,5201894.930030663,0.0,247,1102 15:24:41,刺网
3045,6165587.979562675,5201894.930030663,0.11,291,1102 15:04:34,刺网
3045,6165587.979562675,5201894.930030663,0.32,0,1102 14:54:42,刺网
3045,6165078.747599697,5201686.658414377,0.22,0,1102 14:44:34,刺网
3045,6165587.979562675,5201894.930030663,0.32,0,1102 14:34:41,刺网
3045,6165587.979562675,5201894.930030663,0.11,0,1102 14:24:37,刺网
3045,6165587.979562675,5201894.930030663,0.0,0,1102 14:14:37,刺网
3045,6165587.979562675,5201894.930030663,0.11,0,1102 14:04:39,刺网
3045,6165587.979562675,5201894.930030663,0.11,0,1102 13:54:38,刺网
3045,6165587.979562675,5201894.930030663,0.0,0,1102 13:44:35,刺网
3045,6165587.979562675,5201894.930030663,0.0,0,1102 13:34:32,刺网
3045,6165587.979562675,5201894.930030663,0.22,213,1102 13:24:26,刺网
3045,6165587.979562675,5201894.930030663,0.0,0,1102 13:14:28,刺网
3045,6165587.979562675,5201894.930030663,0.0,0,1102 13:04:24,刺网
3045,6165587.979562675,5201894.930030663,0.22,142,1102 12:54:23,刺网
3045,6165587.979562675,5201894.930030663,0.11,142,1102 12:34:39,刺网
3045,6165587.979562675,5201894.930030663,0.11,348,1102 12:14:25,刺网
3045,6165587.979562675,5201894.930030663,0.0,0,1102 12:04:23,刺网
3045,6165587.979562675,5201894.930030663,0.22,357,1102 11:54:24,刺网
3045,6165587.979562675,5201894.930030663,0.0,10,1102 11:44:24,刺网
3045,6165587.979562675,5201894.930030663,0.0,0,1102 11:34:22,刺网
3045,6165587.979562675,5201894.930030663,0.0,235,1102 11:24:21,刺网
3045,6165587.979562675,5201894.930030663,0.0,154,1102 11:14:20,刺网
3045,6165587.979562675,5201894.930030663,0.0,159,1102 11:04:16,刺网
3045,6165587.979562675,5201894.930030663,0.11,10,1102 10:54:17,刺网
3045,6165587.979562675,5201894.930030663,0.22,10,1102 10:44:18,刺网
3045,6165587.979562675,5201894.930030663,0.11,320,1102 10:34:41,刺网
3045,6165587.979562675,5201894.930030663,0.11,50,1102 10:24:15,刺网
3045,6165587.979562675,5201894.930030663,0.22,0,1102 10:04:28,刺网
3045,6165587.979562675,5201894.930030663,0.0,0,1102 09:44:13,刺网
3045,6165587.979562675,5201894.930030663,0.11,235,1102 09:34:07,刺网
3045,6165587.979562675,5201894.930030663,0.0,0,1102 09:14:09,刺网
3045,6165587.979562675,5201894.930030663,0.0,0,1102 09:14:05,刺网
3045,6165587.979562675,5201894.930030663,0.22,0,1102 08:54:04,刺网
3045,6165587.979562675,5201894.930030663,0.0,40,1102 08:34:19,刺网
3045,6165587.979562675,5201894.930030663,0.22,0,1102 08:24:03,刺网
3045,6165587.979562675,5201894.930030663,0.11,202,1102 08:04:23,刺网
3045,6165587.979562675,5201894.930030663,0.11,0,1102 07:54:20,刺网
3045,6165587.979562675,5201894.930030663,0.11,0,1102 07:44:14,刺网
3045,6165586.352808776,5201785.646861269,0.22,109,1102 07:34:10,刺网
3045,6165586.352808776,5201785.646861269,0.32,109,1102 07:24:04,刺网
3045,6165587.979562675,5201894.930030663,0.32,0,1102 07:14:02,刺网
3045,6165587.979562675,5201894.930030663,0.22,0,1102 07:04:02,刺网
3045,6165587.979562675,5201894.930030663,0.22,5,1102 06:54:01,刺网
3045,6165587.979562675,5201894.930030663,0.32,0,1102 06:44:02,刺网
3045,6165587.979562675,5201894.930030663,0.0,0,1102 06:34:01,刺网
3045,6165587.979562675,5201894.930030663,0.0,40,1102 06:24:01,刺网
3045,6165587.979562675,5201894.930030663,0.0,0,1102 06:14:08,刺网
3045,6165587.979562675,5201894.930030663,0.22,0,1102 06:03:57,刺网
3045,6165587.979562675,5201894.930030663,0.22,322,1102 05:53:55,刺网
3045,6165587.979562675,5201894.930030663,0.11,0,1102 05:43:54,刺网
3045,6165587.979562675,5201894.930030663,0.0,225,1102 05:33:52,刺网
3045,6165587.979562675,5201894.930030663,0.0,347,1102 05:23:51,刺网
3045,6165587.979562675,5201894.930030663,0.0,165,1102 05:03:46,刺网
3045,6165587.979562675,5201894.930030663,0.0,168,1102 04:43:49,刺网
3045,6165587.979562675,5201894.930030663,0.11,0,1102 04:33:50,刺网
3045,6165587.979562675,5201894.930030663,0.11,0,1102 04:23:48,刺网
3045,6165587.979562675,5201894.930030663,0.11,0,1102 04:13:48,刺网
3045,6165587.979562675,5201894.930030663,0.0,50,1102 04:03:46,刺网
3045,6165587.979562675,5201894.930030663,0.22,0,1102 03:53:42,刺网
3045,6165587.979562675,5201894.930030663,0.0,0,1102 03:43:42,刺网
3045,6165587.979562675,5201894.930030663,0.22,0,1102 03:33:54,刺网
3045,6165587.979562675,5201894.930030663,0.0,0,1102 03:13:39,刺网
3045,6165589.606379143,5202004.213556184,0.11,204,1102 03:03:36,刺网
3045,6165589.606379143,5202004.213556184,0.32,0,1102 02:53:40,刺网
3045,6165587.979562675,5201894.930030663,0.11,197,1102 02:43:38,刺网
3045,6165587.979562675,5201894.930030663,0.0,0,1102 02:33:53,刺网
3045,6165587.979562675,5201894.930030663,0.22,0,1102 02:23:39,刺网
3045,6165587.979562675,5201894.930030663,0.32,194,1102 02:13:35,刺网
3045,6165589.606379143,5202004.213556184,0.22,6,1102 02:03:33,刺网
3045,6165587.979562675,5201894.930030663,0.0,124,1102 01:53:31,刺网
3045,6165587.979562675,5201894.930030663,0.22,40,1102 01:43:30,刺网
3045,6165587.979562675,5201894.930030663,0.32,344,1102 01:33:32,刺网
3045,6165587.979562675,5201894.930030663,0.11,331,1102 01:23:32,刺网
3045,6165587.979562675,5201894.930030663,0.22,0,1102 01:13:28,刺网
3045,6165587.979562675,5201894.930030663,0.11,0,1102 01:03:26,刺网
3045,6165587.979562675,5201894.930030663,0.11,81,1102 00:53:29,刺网
3045,6165587.979562675,5201894.930030663,0.22,110,1102 00:43:28,刺网
3045,6165587.979562675,5201894.930030663,0.22,292,1102 00:33:28,刺网
3045,6165587.979562675,5201894.930030663,0.11,116,1102 00:23:22,刺网
3045,6165587.979562675,5201894.930030663,0.0,136,1102 00:03:22,刺网
3045,6165587.979562675,5201894.930030663,0.22,81,1101 23:53:22,刺网
3045,6165587.979562675,5201894.930030663,0.22,0,1101 23:43:21,刺网
3045,6165587.979562675,5201894.930030663,0.0,0,1101 23:33:29,刺网
3045,6165587.979562675,5201894.930030663,0.32,0,1101 23:13:17,刺网
3045,6165587.979562675,5201894.930030663,0.0,0,1101 23:03:27,刺网
3045,6165587.979562675,5201894.930030663,0.22,0,1101 22:53:17,刺网
3045,6165587.979562675,5201894.930030663,0.22,338,1101 22:43:14,刺网
3045,6165587.979562675,5201894.930030663,0.11,351,1101 22:33:26,刺网
3045,6165587.979562675,5201894.930030663,0.11,351,1101 22:33:15,刺网
3045,6165587.979562675,5201894.930030663,0.22,201,1101 22:23:11,刺网
3045,6165587.979562675,5201894.930030663,0.0,264,1101 22:13:13,刺网
3045,6165587.979562675,5201894.930030663,0.0,193,1101 22:03:22,刺网
3045,6165587.979562675,5201894.930030663,0.0,193,1101 22:03:10,刺网
3045,6165587.979562675,5201894.930030663,0.22,30,1101 21:53:09,刺网
3045,6165587.979562675,5201894.930030663,0.11,10,1101 21:43:08,刺网
3045,6165587.979562675,5201894.930030663,0.22,30,1101 21:33:20,刺网
3045,6165587.979562675,5201894.930030663,0.22,30,1101 21:33:08,刺网
3045,6165587.979562675,5201894.930030663,0.0,0,1101 21:23:09,刺网
3045,6165587.979562675,5201894.930030663,0.22,71,1101 21:03:17,刺网
3045,6165587.979562675,5201894.930030663,0.22,50,1101 20:53:10,刺网
3045,6165587.979562675,5201894.930030663,0.32,30,1101 20:43:09,刺网
3045,6165587.979562675,5201894.930030663,0.32,0,1101 20:33:30,刺网
3045,6165587.979562675,5201894.930030663,0.32,0,1101 20:33:17,刺网
3045,6165587.979562675,5201894.930030663,0.32,0,1101 20:03:16,刺网
3045,6165587.979562675,5201894.930030663,0.32,0,1101 20:03:05,刺网
3045,6165587.979562675,5201894.930030663,0.0,264,1101 20:00:45,刺网
3045,6165587.979562675,5201894.930030663,0.22,344,1101 19:53:05,刺网
3045,6165587.979562675,5201894.930030663,0.22,0,1101 19:43:03,刺网
3045,6165587.979562675,5201894.930030663,0.22,0,1101 19:33:01,刺网
3045,6165587.979562675,5201894.930030663,0.0,50,1101 19:03:10,刺网
3045,6165587.979562675,5201894.930030663,0.0,50,1101 19:03:09,刺网
3045,6165587.979562675,5201894.930030663,0.0,139,1101 18:53:08,刺网
3045,6165587.979562675,5201894.930030663,0.0,0,1101 18:43:06,刺网
3045,6165587.979562675,5201894.930030663,0.0,0,1101 18:33:31,刺网
3045,6165587.979562675,5201894.930030663,0.0,0,1101 18:33:20,刺网
3045,6165587.979562675,5201894.930030663,0.11,0,1101 18:02:59,刺网
3045,6165587.979562675,5201894.930030663,0.11,0,1101 18:02:49,刺网
3045,6165587.979562675,5201894.930030663,0.22,340,1101 17:52:48,刺网
3045,6165587.979562675,5201894.930030663,0.0,0,1101 17:42:48,刺网
3045,6165587.979562675,5201894.930030663,0.11,0,1101 17:33:11,刺网
3045,6165587.979562675,5201894.930030663,0.11,0,1101 17:32:46,刺网
3045,6165587.979562675,5201894.930030663,0.11,0,1101 17:22:45,刺网
3045,6165587.979562675,5201894.930030663,0.0,308,1101 17:12:49,刺网
3045,6165587.979562675,5201894.930030663,0.0,40,1101 17:02:55,刺网
3045,6165587.979562675,5201894.930030663,0.0,0,1101 16:52:45,刺网
3045,6165587.979562675,5201894.930030663,0.32,0,1101 16:42:42,刺网
3045,6165587.979562675,5201894.930030663,0.32,0,1101 16:32:58,刺网
3045,6165587.979562675,5201894.930030663,0.32,0,1101 16:32:43,刺网
3045,6165587.979562675,5201894.930030663,0.22,0,1101 16:22:41,刺网
3045,6165587.979562675,5201894.930030663,0.0,127,1101 16:03:20,刺网
3045,6165587.979562675,5201894.930030663,0.0,127,1101 16:03:10,刺网
3045,6165587.979562675,5201894.930030663,0.11,0,1101 15:52:41,刺网
3045,6165587.979562675,5201894.930030663,0.11,0,1101 15:42:40,刺网
3045,6165587.979562675,5201894.930030663,0.11,0,1101 15:32:53,刺网
3045,6165587.979562675,5201894.930030663,0.11,0,1101 15:32:39,刺网
3045,6165587.979562675,5201894.930030663,0.11,0,1101 15:22:38,刺网
3045,6165587.979562675,5201894.930030663,0.0,223,1101 15:12:37,刺网
3045,6165587.979562675,5201894.930030663,0.0,0,1101 15:02:44,刺网
3045,6165587.979562675,5201894.930030663,0.22,0,1101 14:52:35,刺网
3045,6165587.979562675,5201894.930030663,1.19,354,1101 14:32:46,刺网
3045,6165587.979562675,5201894.930030663,1.19,354,1101 14:32:33,刺网
3045,6165587.979562675,5201894.930030663,0.11,345,1101 14:22:34,刺网
3045,6165587.979562675,5201894.930030663,0.32,0,1101 14:12:33,刺网
3045,6165587.979562675,5201894.930030663,0.11,337,1101 14:02:33,刺网
3045,6165587.979562675,5201894.930030663,0.22,0,1101 13:53:02,刺网
3045,6165587.979562675,5201894.930030663,0.22,0,1101 13:32:32,刺网
3045,6165587.979562675,5201894.930030663,0.0,306,1101 13:22:31,刺网
3045,6165587.979562675,5201894.930030663,0.32,81,1101 13:12:28,刺网
3045,6165587.979562675,5201894.930030663,0.0,0,1101 13:02:38,刺网
3045,6165587.979562675,5201894.930030663,0.22,0,1101 12:52:27,刺网
3045,6165587.979562675,5201894.930030663,0.22,0,1101 12:42:28,刺网
3045,6165587.979562675,5201894.930030663,0.0,0,1101 12:32:25,刺网
3045,6165587.979562675,5201894.930030663,0.0,0,1101 12:22:26,刺网
3045,6165587.979562675,5201894.930030663,0.32,0,1101 12:12:24,刺网
3045,6165587.979562675,5201894.930030663,0.11,351,1101 12:02:54,刺网
3045,6165587.979562675,5201894.930030663,0.11,91,1101 11:42:24,刺网
3045,6165587.979562675,5201894.930030663,0.32,81,1101 11:32:20,刺网
3045,6165587.979562675,5201894.930030663,0.0,333,1101 11:02:16,刺网
3045,6165587.979562675,5201894.930030663,0.22,174,1101 10:42:19,刺网
3045,6165587.979562675,5201894.930030663,0.32,0,1101 10:32:20,刺网
3045,6165587.979562675,5201894.930030663,0.32,0,1101 10:32:18,刺网
3045,6165587.979562675,5201894.930030663,0.32,10,1101 10:12:16,刺网
3045,6165587.979562675,5201894.930030663,0.0,218,1101 10:02:16,刺网
3045,6165587.979562675,5201894.930030663,0.0,204,1101 09:52:15,刺网
3045,6165587.979562675,5201894.930030663,0.22,200,1101 09:42:14,刺网
3045,6165587.979562675,5201894.930030663,0.11,0,1101 09:32:10,刺网
3045,6165587.979562675,5201894.930030663,0.0,0,1101 09:12:12,刺网
3045,6165587.979562675,5201894.930030663,0.0,105,1101 09:02:06,刺网
3045,6165587.979562675,5201894.930030663,0.59,20,1101 08:42:08,刺网
3045,6165587.979562675,5201894.930030663,1.08,274,1101 08:32:09,刺网
3045,6165587.979562675,5201894.930030663,0.11,143,1101 08:22:06,刺网
3045,6165587.979562675,5201894.930030663,0.22,0,1101 08:12:08,刺网
3045,6165587.979562675,5201894.930030663,0.32,171,1101 08:02:14,刺网
3045,6165587.979562675,5201894.930030663,0.11,0,1101 07:52:06,刺网
3045,6165587.979562675,5201894.930030663,0.11,0,1101 07:42:04,刺网
3045,6165587.979562675,5201894.930030663,0.11,0,1101 07:32:03,刺网
3045,6165587.979562675,5201894.930030663,0.32,265,1101 07:22:01,刺网
3045,6165587.979562675,5201894.930030663,0.11,0,1101 07:12:02,刺网
3045,6165587.979562675,5201894.930030663,0.0,120,1101 07:02:12,刺网
3045,6165587.979562675,5201894.930030663,0.0,0,1101 06:42:28,刺网
3045,6165587.979562675,5201894.930030663,0.11,120,1101 06:32:05,刺网
3045,6165587.979562675,5201894.930030663,0.22,0,1101 06:21:58,刺网
3045,6165587.979562675,5201894.930030663,0.0,127,1101 06:11:55,刺网
3045,6165587.979562675,5201894.930030663,0.22,102,1101 06:01:56,刺网
3045,6165587.979562675,5201894.930030663,0.11,0,1101 05:41:55,刺网
3045,6165587.979562675,5201894.930030663,0.0,0,1101 05:31:53,刺网
3045,6165587.979562675,5201894.930030663,0.0,0,1101 05:21:54,刺网
3045,6165587.979562675,5201894.930030663,0.11,0,1101 05:11:53,刺网
3045,6165587.979562675,5201894.930030663,0.0,0,1101 05:01:52,刺网
3045,6165587.979562675,5201894.930030663,0.22,0,1101 04:51:51,刺网
3045,6165587.979562675,5201894.930030663,0.11,0,1101 04:41:52,刺网
3045,6165587.979562675,5201894.930030663,0.0,0,1101 04:31:49,刺网
3045,6165587.979562675,5201894.930030663,0.0,0,1101 04:21:50,刺网
3045,6165587.979562675,5201894.930030663,0.22,0,1101 04:11:49,刺网
3045,6165587.979562675,5201894.930030663,0.32,228,1101 04:01:46,刺网
3045,6165587.979562675,5201894.930030663,0.0,0,1101 03:41:49,刺网
3045,6165587.979562675,5201894.930030663,0.0,40,1101 03:31:58,刺网
3045,6165587.979562675,5201894.930030663,0.0,0,1101 03:01:42,刺网
3045,6165587.979562675,5201894.930030663,0.11,0,1101 02:51:42,刺网
3045,6165587.979562675,5201894.930030663,0.22,0,1101 02:41:38,刺网
3045,6165587.979562675,5201894.930030663,0.0,200,1101 02:32:09,刺网
3045,6165587.979562675,5201894.930030663,0.11,20,1101 02:21:55,刺网
3045,6165587.979562675,5201894.930030663,0.32,0,1101 02:11:41,刺网
3045,6165587.979562675,5201894.930030663,0.11,0,1101 02:01:42,刺网
3045,6165587.979562675,5201894.930030663,0.22,250,1101 01:51:41,刺网
3045,6165587.979562675,5201894.930030663,0.32,71,1101 01:41:40,刺网
3045,6165587.979562675,5201894.930030663,0.32,297,1101 01:31:40,刺网
3045,6165587.979562675,5201894.930030663,0.0,0,1101 01:21:39,刺网
3045,6165587.979562675,5201894.930030663,0.32,109,1101 01:11:39,刺网
3045,6165587.979562675,5201894.930030663,0.11,0,1101 01:01:30,刺网
3045,6165587.979562675,5201894.930030663,0.22,0,1101 00:41:36,刺网
3045,6165587.979562675,5201894.930030663,0.22,110,1101 00:31:29,刺网
3045,6165587.979562675,5201894.930030663,0.11,135,1101 00:11:32,刺网
3045,6165587.979562675,5201894.930030663,0.11,0,1101 00:01:30,刺网
3045,6165587.979562675,5201894.930030663,0.11,162,1031 23:51:30,刺网
3045,6165587.979562675,5201894.930030663,0.32,130,1031 23:41:29,刺网
3045,6165587.979562675,5201894.930030663,0.32,126,1031 23:31:27,刺网
3045,6165587.979562675,5201894.930030663,0.22,127,1031 23:21:29,刺网
3045,6165587.979562675,5201894.930030663,0.11,0,1031 23:11:29,刺网
3045,6165587.979562675,5201894.930030663,0.0,0,1031 23:01:31,刺网
3045,6165587.979562675,5201894.930030663,0.11,0,1031 22:51:26,刺网
3045,6165587.979562675,5201894.930030663,0.11,0,1031 22:41:25,刺网
3045,6165587.979562675,5201894.930030663,0.32,0,1031 22:31:25,刺网
3045,6165587.979562675,5201894.930030663,0.11,138,1031 22:21:48,刺网
3045,6165587.979562675,5201894.930030663,0.0,0,1031 22:11:25,刺网
3045,6165587.979562675,5201894.930030663,0.11,0,1031 22:01:21,刺网
3045,6165587.979562675,5201894.930030663,0.11,0,1031 21:51:19,刺网
3045,6165587.979562675,5201894.930030663,0.11,0,1031 21:41:14,刺网
3045,6165587.979562675,5201894.930030663,0.11,0,1031 21:31:18,刺网
3045,6165587.979562675,5201894.930030663,0.11,0,1031 21:21:15,刺网
3045,6165587.979562675,5201894.930030663,0.22,0,1031 21:11:14,刺网
3045,6165587.979562675,5201894.930030663,0.0,0,1031 21:01:09,刺网
3045,6165587.979562675,5201894.930030663,0.32,151,1031 20:41:14,刺网
3045,6165587.979562675,5201894.930030663,0.11,0,1031 20:31:07,刺网
3045,6165587.979562675,5201894.930030663,0.11,0,1031 20:11:18,刺网
3045,6165587.979562675,5201894.930030663,0.0,241,1031 20:01:41,刺网
3045,6165587.979562675,5201894.930030663,0.0,0,1031 19:51:18,刺网
3045,6165587.979562675,5201894.930030663,0.0,0,1031 19:41:10,刺网
3045,6165587.979562675,5201894.930030663,0.32,71,1031 19:31:04,刺网
3045,6165587.979562675,5201894.930030663,0.0,161,1031 19:21:08,刺网
3045,6165587.979562675,5201894.930030663,0.22,0,1031 19:11:07,刺网
3045,6165587.979562675,5201894.930030663,0.0,0,1031 19:00:58,刺网
3045,6165587.979562675,5201894.930030663,0.22,112,1031 18:41:05,刺网
3045,6165587.979562675,5201894.930030663,0.0,0,1031 18:31:11,刺网
3045,6165587.979562675,5201894.930030663,0.0,0,1031 18:21:08,刺网
3045,6165587.979562675,5201894.930030663,0.11,101,1031 18:10:59,刺网
3045,6165587.979562675,5201894.930030663,0.0,0,1031 18:01:07,刺网
3045,6165587.979562675,5201894.930030663,0.0,0,1031 17:51:08,刺网
3045,6165587.979562675,5201894.930030663,0.0,0,1031 17:41:05,刺网
3045,6165587.979562675,5201894.930030663,0.11,0,1031 17:31:05,刺网
3045,6165587.979562675,5201894.930030663,0.0,0,1031 17:21:05,刺网
3045,6165587.979562675,5201894.930030663,0.11,0,1031 17:11:01,刺网
3045,6165587.979562675,5201894.930030663,0.0,0,1031 17:01:06,刺网
3045,6165587.979562675,5201894.930030663,0.11,30,1031 16:40:54,刺网
