渔船ID,x,y,速度,方向,time,type
154,6334288.563804265,5363769.248381037,0.0,0,1116 17:55:06,围网
154,6334288.563804265,5363769.248381037,0.22,40,1116 17:35:23,围网
154,6334288.563804265,5363769.248381037,0.22,81,1116 17:25:10,围网
154,6334288.563804265,5363769.248381037,0.0,91,1116 17:15:07,围网
154,6334288.563804265,5363769.248381037,0.32,277,1116 17:05:14,围网
154,6334288.563804265,5363769.248381037,0.32,81,1116 16:55:08,围网
154,6334288.563804265,5363769.248381037,0.32,91,1116 16:45:06,围网
154,6334288.563804265,5363769.248381037,0.22,0,1116 16:25:06,围网
154,6334288.563804265,5363769.248381037,0.0,187,1116 16:15:03,围网
154,6334288.563804265,5363769.248381037,0.11,7,1116 15:54:58,围网
154,6334288.563804265,5363769.248381037,0.11,0,1116 15:35:01,围网
154,6334288.563804265,5363769.248381037,0.11,0,1116 15:24:57,围网
154,6334288.563804265,5363769.248381037,0.11,0,1116 14:54:58,围网
154,6334288.563804265,5363769.248381037,0.11,20,1116 14:24:55,围网
154,6334288.563804265,5363769.248381037,0.32,0,1116 14:04:57,围网
154,6334288.563804265,5363769.248381037,0.0,255,1116 13:54:54,围网
154,6334288.563804265,5363769.248381037,0.22,0,1116 13:44:52,围网
154,6334288.563804265,5363769.248381037,0.11,0,1116 13:25:22,围网
154,6334288.563804265,5363769.248381037,0.11,0,1116 13:14:57,围网
154,6334288.563804265,5363769.248381037,0.22,0,1116 13:04:57,围网
154,6334288.563804265,5363769.248381037,0.22,111,1116 12:54:52,围网
154,6334288.563804265,5363769.248381037,0.0,81,1116 12:44:51,围网
154,6334288.563804265,5363769.248381037,0.22,148,1116 12:34:53,围网
154,6334288.563804265,5363769.248381037,0.0,125,1116 12:24:52,围网
154,6334288.563804265,5363769.248381037,0.11,158,1116 12:14:56,围网
154,6334288.563804265,5363769.248381037,0.11,140,1116 12:04:52,围网
154,6334288.563804265,5363769.248381037,0.22,0,1116 11:54:44,围网
154,6334288.563804265,5363769.248381037,2.21,191,1116 11:44:50,围网
154,6334288.563804265,5363769.248381037,0.11,0,1116 11:34:44,围网
154,6335786.502283319,5362885.492645442,9.12,280,1116 11:24:57,围网
154,6338684.871608067,5361887.563704349,8.9,290,1116 11:14:44,围网
154,6341784.2757405825,5361109.49001255,9.61,290,1116 11:04:45,围网
154,6344683.958699761,5360332.917594349,10.09,270,1116 10:54:55,围网
154,6347784.299112057,5359666.51943013,10.09,295,1116 10:44:40,围网
154,6353986.232709709,5358556.2047826825,9.88,292,1116 10:24:42,围网
154,6357187.785423265,5358112.143860746,10.09,289,1116 10:14:41,围网
154,6360389.379778195,5357449.555380871,3.4,289,1116 10:04:40,围网
154,6363491.225508597,5356788.078150277,10.09,289,1116 09:54:38,围网
154,6366493.306119211,5356127.619167838,10.09,294,1116 09:44:49,围网
154,6368794.914925938,5354480.256682878,2.32,216,1116 09:34:45,围网
154,6369195.370094104,5355029.032294949,0.11,30,1116 09:25:08,围网
154,6369295.4606414065,5355029.014760191,4.32,245,1116 09:14:59,围网
154,6370596.63779243,5355028.877989071,5.18,268,1116 09:05:00,围网
154,6371897.830180572,5354809.367313147,4.37,299,1116 08:54:42,围网
154,6372798.751624792,5354150.866771501,3.72,303,1116 08:44:30,围网
154,6373699.764280794,5353492.458563631,3.72,313,1116 08:34:32,围网
154,6373900.214021506,5352394.854279457,3.99,341,1116 08:24:43,围网
154,6374100.723631188,5351187.523813235,4.37,334,1116 08:14:24,围网
154,6374501.853924466,5348772.987754949,8.58,337,1116 07:54:23,围网
154,6374802.974946783,5346358.579897429,10.09,3,1116 07:44:26,围网
154,6374703.534805001,5343834.435390867,9.01,71,1116 07:34:24,围网
154,6372800.467150875,5341748.904352389,8.69,50,1116 07:24:25,围网
154,6373001.138472247,5339883.505780427,6.1,304,1116 07:14:24,围网
154,6374604.509648853,5339664.498024771,0.7,137,1116 07:04:25,围网
154,6374504.271620369,5339774.190839233,2.21,148,1116 06:54:23,围网
154,6374303.800604023,5339993.580421732,1.03,141,1116 06:44:23,围网
154,6374003.131921555,5340212.944679931,1.89,104,1116 06:34:21,围网
154,6373802.69958722,5340322.61649772,2.81,50,1116 06:24:22,围网
154,6373702.473322463,5340432.319225272,1.19,222,1116 06:14:41,围网
154,6373602.292488131,5340322.562329374,4.8,10,1116 06:04:21,围网
154,6373802.911561253,5339335.057812515,3.62,283,1116 05:54:20,围网
154,6373903.098289732,5339444.813889481,1.08,131,1116 05:44:19,围网
154,6373602.467453999,5339444.731126729,1.51,10,1116 05:34:20,围网
154,6373401.986333211,5339773.8653139435,2.48,166,1116 05:24:20,围网
154,6373902.854338084,5340542.106026122,3.62,233,1116 05:14:20,围网
154,6374604.085616186,5341200.72457108,2.81,254,1116 05:04:18,围网
154,6375405.511931071,5341639.978703681,2.7,265,1116 04:54:16,围网
154,6376407.446191667,5341640.470181681,1.67,40,1116 04:44:15,围网
154,6377509.628394367,5341531.392905902,4.59,272,1116 04:34:16,围网
154,6377709.565686034,5342409.404073464,2.21,155,1116 04:24:14,围网
154,6376907.767548787,5343067.32084534,3.51,101,1116 04:14:15,围网
154,6375905.777752567,5343505.733731752,3.18,108,1116 04:04:15,围网
154,6374903.822307275,5344053.992598279,3.51,131,1116 03:54:12,围网
154,6374803.423299875,5344822.147312211,1.3,245,1116 03:44:14,围网
154,6374903.559458557,5344931.92907251,0.81,335,1116 03:34:11,围网
154,6375003.727633732,5344931.968681666,2.1,7,1116 03:24:11,围网
154,6374703.067212164,5345480.573321284,2.1,126,1116 03:14:11,围网
154,6374202.004626546,5346468.116868569,2.7,144,1116 03:04:10,围网
154,6373901.315407546,5347455.766929414,1.67,197,1116 02:54:10,围网
154,6373700.790079758,5348553.23130121,2.0,130,1116 02:44:10,围网
154,6373300.053957737,5349540.926154713,1.89,159,1116 02:34:09,围网
154,6372498.890456036,5350418.835048673,3.62,122,1116 02:24:09,围网
154,6371898.058296471,5351516.367439059,3.18,171,1116 02:14:09,围网
154,6372098.200568664,5352614.023096627,1.03,169,1116 02:04:10,围网
154,6372298.287045649,5353931.250826972,1.3,184,1116 01:54:11,围网
154,6372398.326885804,5354480.112390771,3.62,202,1116 01:44:10,围网
154,6372398.326885804,5354480.112390771,5.02,153,1116 01:34:07,围网
154,6372198.025740096,5355687.579262507,1.19,172,1116 01:24:07,围网
154,6371897.693192485,5356785.301020311,3.78,183,1116 01:14:06,围网
154,6371597.406290558,5357992.842813452,1.89,119,1116 01:04:04,围网
154,6371397.237006076,5359090.650957553,3.51,190,1116 00:54:22,围网
154,6371197.09987603,5360298.280526848,1.08,158,1116 00:44:19,围网
154,6370896.958532047,5361396.161879469,4.59,149,1116 00:34:20,围网
154,6370596.868020983,5362494.082999233,2.21,163,1116 00:24:19,围网
154,6369596.597414101,5363043.141448968,6.1,61,1116 00:14:18,围网
154,6367395.9649802195,5363043.692201136,8.9,104,1116 00:04:19,围网
154,6364795.0080743125,5362605.792732666,9.01,91,1115 23:54:16,围网
154,6362094.142465584,5362607.834089124,9.39,91,1115 23:44:18,围网
154,6359293.44521418,5362830.309037197,7.18,110,1115 23:34:18,围网
154,6356492.722796029,5362943.775995959,9.39,91,1115 23:24:19,围网
154,6353592.17050019,5363167.99646444,9.71,104,1115 23:14:19,围网
154,6350791.746600465,5363392.857357415,10.09,91,1115 23:04:18,围网
154,6347991.032534652,5363398.913460377,5.88,129,1115 22:54:21,围网
154,6345290.349167101,5363405.49676451,4.59,91,1115 22:44:18,围网
154,6342490.371353964,5363742.4813298015,9.39,91,1115 22:34:15,围网
154,6339889.527448516,5363640.443785608,8.09,81,1115 22:24:14,围网
154,6337188.90878305,5363649.216849224,5.02,81,1115 22:14:15,围网
154,6334487.678779945,5363439.1296747485,7.88,91,1115 22:04:31,围网
154,6334288.563804265,5363769.248381037,0.0,113,1115 21:54:05,围网
154,6334288.563804265,5363769.248381037,0.7,40,1115 21:24:09,围网
154,6334288.563804265,5363769.248381037,0.0,231,1115 21:14:09,围网
154,6334288.563804265,5363769.248381037,0.0,91,1115 21:04:14,围网
154,6334288.563804265,5363769.248381037,0.32,91,1115 20:54:03,围网
154,6334288.563804265,5363769.248381037,0.11,267,1115 20:24:05,围网
154,6334288.563804265,5363769.248381037,0.11,122,1115 20:14:08,围网
154,6334288.563804265,5363769.248381037,0.22,91,1115 19:54:11,围网
154,6334288.563804265,5363769.248381037,0.11,207,1115 19:44:07,围网
154,6334288.563804265,5363769.248381037,0.32,0,1115 19:34:03,围网
154,6334188.542190892,5363769.6163624,0.32,0,1115 19:24:02,围网
154,6334288.563804265,5363769.248381037,0.22,252,1115 19:14:00,围网
154,6334188.542190892,5363769.6163624,0.32,123,1115 19:03:58,围网
154,6334288.563804265,5363769.248381037,0.11,161,1115 18:53:53,围网
154,6334288.563804265,5363769.248381037,0.22,0,1115 18:43:53,围网
154,6334288.563804265,5363769.248381037,0.11,231,1115 18:33:53,围网
154,6334288.563804265,5363769.248381037,0.11,125,1115 18:23:51,围网
154,6334288.563804265,5363769.248381037,0.22,0,1115 18:13:51,围网
154,6334288.563804265,5363769.248381037,0.22,305,1115 18:03:51,围网
154,6334288.563804265,5363769.248381037,0.0,322,1115 17:53:47,围网
154,6334288.563804265,5363769.248381037,0.0,303,1115 17:43:47,围网
154,6334288.563804265,5363769.248381037,0.0,20,1115 17:24:01,围网
154,6334288.563804265,5363769.248381037,0.32,81,1115 17:13:49,围网
154,6334288.563804265,5363769.248381037,0.11,224,1115 17:03:47,围网
154,6334288.563804265,5363769.248381037,0.22,172,1115 16:53:46,围网
154,6334288.563804265,5363769.248381037,0.0,0,1115 16:43:47,围网
154,6334288.563804265,5363769.248381037,0.22,0,1115 16:33:48,围网
154,6334288.563804265,5363769.248381037,0.0,0,1115 16:23:54,围网
154,6334288.563804265,5363769.248381037,0.22,0,1115 16:13:39,围网
154,6334288.563804265,5363769.248381037,0.0,0,1115 15:53:41,围网
154,6334288.563804265,5363769.248381037,0.0,0,1115 15:43:41,围网
154,6334288.563804265,5363769.248381037,0.11,0,1115 15:33:42,围网
154,6334288.563804265,5363769.248381037,0.11,0,1115 15:23:38,围网
154,6334288.563804265,5363769.248381037,0.11,0,1115 15:03:40,围网
154,6334288.563804265,5363769.248381037,0.0,0,1115 14:53:38,围网
154,6334288.563804265,5363769.248381037,0.0,151,1115 14:44:10,围网
154,6334288.563804265,5363769.248381037,0.0,285,1115 14:23:54,围网
154,6334288.563804265,5363769.248381037,0.32,244,1115 14:03:55,围网
154,6334288.563804265,5363769.248381037,0.32,0,1115 13:53:31,围网
154,6334288.563804265,5363769.248381037,0.22,0,1115 13:43:34,围网
154,6334288.563804265,5363769.248381037,0.11,6,1115 13:33:31,围网
154,6334288.563804265,5363769.248381037,0.11,0,1115 13:23:42,围网
154,6334288.563804265,5363769.248381037,0.11,0,1115 13:13:26,围网
154,6334288.563804265,5363769.248381037,0.11,272,1115 12:53:29,围网
154,6334288.563804265,5363769.248381037,0.22,316,1115 12:43:28,围网
154,6334288.563804265,5363769.248381037,0.22,339,1115 12:33:28,围网
154,6334288.563804265,5363769.248381037,0.22,0,1115 12:23:28,围网
154,6334288.563804265,5363769.248381037,0.11,0,1115 12:13:27,围网
154,6334288.563804265,5363769.248381037,0.11,0,1115 12:03:26,围网
154,6334288.563804265,5363769.248381037,0.11,81,1115 11:53:22,围网
154,6334288.563804265,5363769.248381037,0.22,0,1115 11:43:22,围网
154,6334288.563804265,5363769.248381037,0.32,0,1115 11:23:20,围网
154,6334288.563804265,5363769.248381037,0.22,161,1115 11:03:25,围网
154,6334288.563804265,5363769.248381037,0.22,167,1115 10:53:25,围网
154,6334288.563804265,5363769.248381037,0.32,81,1115 10:43:22,围网
154,6334288.563804265,5363769.248381037,0.22,0,1115 10:33:22,围网
154,6334288.563804265,5363769.248381037,0.11,0,1115 10:23:33,围网
154,6334288.563804265,5363769.248381037,0.22,50,1115 10:13:23,围网
154,6334288.563804265,5363769.248381037,0.11,0,1115 10:03:22,围网
154,6334288.563804265,5363769.248381037,0.0,0,1115 09:53:18,围网
154,6334288.563804265,5363769.248381037,0.11,0,1115 09:43:26,围网
154,6334288.563804265,5363769.248381037,0.11,0,1115 09:33:28,围网
154,6334288.563804265,5363769.248381037,0.0,0,1115 09:23:39,围网
154,6334288.563804265,5363769.248381037,0.11,207,1115 09:03:32,围网
154,6334288.563804265,5363769.248381037,0.22,0,1115 08:53:55,围网
154,6334288.563804265,5363769.248381037,0.22,0,1115 08:53:49,围网
154,6334288.563804265,5363769.248381037,0.22,307,1115 08:43:39,围网
154,6334288.563804265,5363769.248381037,0.0,71,1115 08:23:30,围网
154,6334288.563804265,5363769.248381037,0.11,220,1115 08:13:35,围网
154,6334288.563804265,5363769.248381037,0.11,0,1115 07:53:37,围网
154,6334288.874950299,5363879.044237657,0.32,0,1115 07:43:31,围网
154,6334288.563804265,5363769.248381037,0.11,336,1115 07:33:26,围网
154,6334288.563804265,5363769.248381037,0.22,0,1115 07:23:28,围网
154,6334288.563804265,5363769.248381037,0.0,0,1115 07:03:25,围网
154,6334288.563804265,5363769.248381037,0.32,0,1115 06:53:24,围网
154,6334288.563804265,5363769.248381037,6.1,182,1115 06:43:24,围网
154,6334288.563804265,5363769.248381037,0.22,205,1115 06:33:23,围网
154,6334288.563804265,5363769.248381037,0.11,320,1115 06:23:23,围网
154,6334288.563804265,5363769.248381037,0.11,0,1115 06:13:25,围网
154,6334288.563804265,5363769.248381037,0.11,0,1115 06:03:21,围网
154,6334288.563804265,5363769.248381037,0.0,0,1115 05:53:19,围网
154,6334288.563804265,5363769.248381037,0.11,254,1115 05:43:21,围网
154,6334288.563804265,5363769.248381037,0.11,20,1115 05:33:20,围网
154,6334288.563804265,5363769.248381037,0.11,0,1115 05:23:16,围网
154,6334288.563804265,5363769.248381037,0.22,0,1115 05:13:20,围网
154,6334288.563804265,5363769.248381037,0.22,0,1115 05:03:18,围网
154,6334288.563804265,5363769.248381037,0.11,0,1115 04:53:16,围网
154,6334288.563804265,5363769.248381037,0.22,10,1115 04:43:17,围网
154,6334288.563804265,5363769.248381037,0.0,284,1115 04:33:13,围网
154,6334288.563804265,5363769.248381037,0.22,10,1115 04:23:15,围网
154,6334288.563804265,5363769.248381037,0.0,180,1115 04:13:11,围网
154,6334288.563804265,5363769.248381037,0.32,193,1115 04:03:11,围网
154,6334288.563804265,5363769.248381037,0.0,91,1115 03:53:20,围网
154,6334288.563804265,5363769.248381037,0.0,159,1115 03:43:15,围网
154,6334288.563804265,5363769.248381037,0.32,178,1115 03:33:15,围网
154,6334288.563804265,5363769.248381037,0.0,169,1115 03:23:13,围网
154,6334288.563804265,5363769.248381037,0.11,152,1115 03:13:11,围网
154,6334288.563804265,5363769.248381037,0.32,187,1115 03:03:10,围网
154,6334288.563804265,5363769.248381037,0.11,50,1115 02:53:06,围网
154,6334288.563804265,5363769.248381037,0.32,8,1115 02:43:09,围网
154,6334288.563804265,5363769.248381037,0.11,0,1115 02:33:08,围网
154,6334288.563804265,5363769.248381037,0.0,71,1115 02:23:08,围网
154,6334288.563804265,5363769.248381037,0.0,0,1115 02:13:16,围网
154,6334288.563804265,5363769.248381037,0.0,0,1115 02:03:17,围网
154,6334288.563804265,5363769.248381037,0.0,332,1115 01:53:05,围网
154,6334288.563804265,5363769.248381037,0.32,192,1115 01:43:02,围网
154,6334288.563804265,5363769.248381037,0.22,148,1115 01:33:06,围网
154,6334288.563804265,5363769.248381037,0.0,0,1115 01:23:03,围网
154,6334288.563804265,5363769.248381037,0.22,61,1115 01:13:05,围网
154,6334288.563804265,5363769.248381037,0.0,212,1115 01:03:05,围网
154,6334288.563804265,5363769.248381037,0.22,0,1115 00:53:04,围网
154,6334288.563804265,5363769.248381037,0.0,0,1115 00:43:03,围网
154,6334288.563804265,5363769.248381037,0.22,311,1115 00:33:02,围网
154,6334288.563804265,5363769.248381037,0.0,61,1115 00:23:02,围网
154,6334288.563804265,5363769.248381037,0.0,306,1115 00:13:02,围网
154,6334288.563804265,5363769.248381037,0.22,270,1115 00:03:00,围网
154,6334288.563804265,5363769.248381037,0.22,0,1114 23:52:58,围网
154,6334288.563804265,5363769.248381037,0.0,0,1114 23:43:00,围网
154,6334288.563804265,5363769.248381037,0.22,61,1114 23:33:00,围网
154,6334288.563804265,5363769.248381037,0.11,334,1114 23:23:00,围网
154,6334288.563804265,5363769.248381037,0.0,0,1114 23:12:57,围网
154,6334288.563804265,5363769.248381037,0.0,134,1114 23:02:58,围网
154,6334288.563804265,5363769.248381037,0.0,0,1114 22:52:57,围网
154,6334288.563804265,5363769.248381037,0.22,307,1114 22:42:54,围网
154,6334288.563804265,5363769.248381037,0.11,299,1114 22:22:56,围网
154,6334288.563804265,5363769.248381037,0.11,303,1114 22:12:51,围网
154,6334288.563804265,5363769.248381037,0.22,248,1114 22:02:55,围网
154,6334288.563804265,5363769.248381037,0.0,0,1114 21:52:52,围网
154,6334288.563804265,5363769.248381037,0.11,0,1114 21:42:54,围网
154,6334288.563804265,5363769.248381037,0.11,81,1114 21:32:53,围网
154,6334288.563804265,5363769.248381037,0.22,252,1114 21:22:53,围网
154,6334288.563804265,5363769.248381037,0.32,10,1114 21:12:47,围网
154,6334288.563804265,5363769.248381037,0.11,0,1114 20:52:49,围网
154,6334288.563804265,5363769.248381037,0.32,0,1114 20:42:50,围网
154,6334288.563804265,5363769.248381037,0.11,0,1114 20:32:49,围网
154,6334288.563804265,5363769.248381037,0.22,0,1114 20:22:48,围网
154,6334288.563804265,5363769.248381037,0.0,0,1114 20:12:43,围网
154,6334288.563804265,5363769.248381037,0.0,0,1114 19:52:45,围网
154,6334288.563804265,5363769.248381037,0.11,0,1114 19:42:55,围网
154,6334288.563804265,5363769.248381037,0.0,0,1114 19:32:53,围网
154,6334288.563804265,5363769.248381037,0.0,7,1114 19:22:48,围网
154,6334288.563804265,5363769.248381037,0.11,0,1114 19:12:50,围网
154,6334288.563804265,5363769.248381037,0.0,0,1114 19:02:48,围网
154,6334288.563804265,5363769.248381037,0.11,81,1114 18:52:49,围网
154,6334288.563804265,5363769.248381037,0.11,0,1114 18:42:38,围网
154,6334288.563804265,5363769.248381037,0.22,61,1114 18:22:45,围网
154,6334288.563804265,5363769.248381037,0.0,118,1114 18:12:50,围网
154,6334288.563804265,5363769.248381037,0.22,146,1114 18:03:20,围网
154,6334288.563804265,5363769.248381037,0.22,50,1114 17:52:41,围网
154,6334288.563804265,5363769.248381037,0.11,50,1114 17:42:29,围网
154,6334288.563804265,5363769.248381037,0.32,107,1114 17:22:56,围网
154,6334288.563804265,5363769.248381037,0.32,0,1114 17:12:43,围网
154,6334288.563804265,5363769.248381037,0.11,303,1114 17:02:33,围网
154,6334288.563804265,5363769.248381037,0.0,91,1114 16:52:31,围网
154,6334288.563804265,5363769.248381037,0.0,91,1114 16:52:27,围网
154,6334288.563804265,5363769.248381037,0.32,114,1114 16:32:38,围网
154,6334288.563804265,5363769.248381037,0.0,4,1114 16:22:40,围网
154,6334288.563804265,5363769.248381037,0.32,0,1114 16:12:29,围网
154,6334288.563804265,5363769.248381037,0.22,20,1114 16:02:38,围网
154,6334288.563804265,5363769.248381037,0.0,300,1114 15:52:20,围网
154,6334288.563804265,5363769.248381037,0.11,0,1114 15:22:23,围网
154,6334288.563804265,5363769.248381037,0.0,0,1114 15:12:22,围网
154,6334288.563804265,5363769.248381037,0.0,0,1114 15:02:22,围网
154,6334288.563804265,5363769.248381037,0.0,0,1114 14:52:21,围网
154,6334288.563804265,5363769.248381037,0.11,0,1114 14:42:22,围网
154,6334288.563804265,5363769.248381037,0.32,8,1114 14:32:21,围网
154,6334288.563804265,5363769.248381037,0.11,0,1114 14:22:17,围网
154,6334288.563804265,5363769.248381037,0.11,0,1114 14:22:14,围网
154,6334288.563804265,5363769.248381037,0.0,0,1114 13:52:15,围网
154,6334288.563804265,5363769.248381037,0.0,0,1114 13:42:15,围网
154,6334288.563804265,5363769.248381037,0.11,10,1114 13:32:15,围网
154,6334288.563804265,5363769.248381037,0.11,302,1114 13:22:27,围网
154,6334288.563804265,5363769.248381037,0.0,0,1114 13:12:10,围网
154,6334288.563804265,5363769.248381037,0.11,340,1114 12:52:14,围网
154,6334288.563804265,5363769.248381037,0.0,0,1114 12:42:13,围网
154,6334288.563804265,5363769.248381037,0.0,158,1114 12:32:14,围网
154,6334288.563804265,5363769.248381037,0.11,299,1114 12:22:12,围网
154,6334288.563804265,5363769.248381037,0.11,91,1114 12:12:10,围网
154,6334288.563804265,5363769.248381037,0.32,91,1114 12:02:13,围网
