渔船ID,x,y,速度,方向,time,type
6219,6165281.138818835,5201682.5376286935,0.22,174,1117 06:49:42,刺网
6219,6165281.138818835,5201682.5376286935,0.11,299,1117 06:39:40,刺网
6219,6165281.138818835,5201682.5376286935,0.22,20,1117 06:29:36,刺网
6219,6165281.138818835,5201682.5376286935,0.22,30,1117 06:19:39,刺网
6219,6165281.138818835,5201682.5376286935,0.0,0,1117 06:09:54,刺网
6219,6165281.138818835,5201682.5376286935,0.22,131,1117 05:59:36,刺网
6219,6165281.138818835,5201682.5376286935,0.11,71,1117 05:49:36,刺网
6219,6165281.138818835,5201682.5376286935,0.22,91,1117 05:39:38,刺网
6219,6165281.138818835,5201682.5376286935,0.11,170,1117 05:29:36,刺网
6219,6165281.138818835,5201682.5376286935,0.11,128,1117 05:19:37,刺网
6219,6165282.767914315,5201791.820393034,0.11,122,1117 05:09:33,刺网
6219,6165282.767914315,5201791.820393034,0.11,223,1117 04:59:34,刺网
6219,6165282.767914315,5201791.820393034,0.22,240,1117 04:49:32,刺网
6219,6165282.767914315,5201791.820393034,0.32,0,1117 04:39:32,刺网
6219,6165282.767914315,5201791.820393034,0.11,247,1117 04:29:29,刺网
6219,6165282.767914315,5201791.820393034,0.32,91,1117 04:09:29,刺网
6219,6165282.767914315,5201791.820393034,0.22,91,1117 03:59:29,刺网
6219,6165282.767914315,5201791.820393034,0.32,40,1117 03:49:28,刺网
6219,6165281.138818835,5201682.5376286935,0.32,334,1117 03:39:30,刺网
6219,6165282.767914315,5201791.820393034,0.32,142,1117 03:29:26,刺网
6219,6165281.138818835,5201682.5376286935,0.22,134,1117 03:19:26,刺网
6219,6165281.138818835,5201682.5376286935,0.32,241,1117 03:09:26,刺网
6219,6165281.138818835,5201682.5376286935,0.0,0,1117 02:59:25,刺网
6219,6165282.767914315,5201791.820393034,0.0,148,1117 02:49:24,刺网
6219,6165282.767914315,5201791.820393034,0.11,0,1117 02:39:24,刺网
6219,6165281.138818835,5201682.5376286935,0.11,0,1117 02:29:22,刺网
6219,6165281.138818835,5201682.5376286935,0.22,0,1117 02:19:22,刺网
6219,6165281.138818835,5201682.5376286935,0.11,254,1117 02:09:22,刺网
6219,6165281.138818835,5201682.5376286935,0.11,4,1117 01:59:23,刺网
6219,6165281.138818835,5201682.5376286935,0.22,129,1117 01:49:22,刺网
6219,6165281.138818835,5201682.5376286935,6.69,214,1117 01:39:22,刺网
6219,6165687.54789878,5201783.591043433,1.62,256,1117 01:29:18,刺网
6219,6165586.352808776,5201785.646861269,2.81,30,1117 01:19:17,刺网
6219,6167925.115194548,5202503.611622883,2.32,255,1117 01:09:16,刺网
6219,6170364.841922747,5203220.125894775,3.99,268,1117 00:59:15,刺网
6219,6172891.38989593,5202951.652707778,7.99,277,1117 00:49:16,刺网
6219,6175310.662019237,5202248.621434286,7.77,291,1117 00:39:15,刺网
6219,6177109.172636432,5200574.260062421,7.88,324,1117 00:29:13,刺网
6219,6178397.46733277,5198582.098664614,9.39,232,1117 00:19:44,刺网
6219,6179380.932984686,5196486.69827565,8.2,336,1117 00:09:16,刺网
6219,6180263.47363815,5194393.43152093,7.77,332,1116 23:59:33,刺网
6219,6180942.271088866,5192194.919078061,0.22,1,1116 23:49:13,刺网
6219,6180035.342250476,5192539.849702761,0.32,114,1116 23:39:12,刺网
6219,6180035.342250476,5192539.849702761,0.22,144,1116 23:29:14,刺网
6219,6180035.342250476,5192539.849702761,0.32,10,1116 23:19:12,刺网
6219,6180035.342250476,5192539.849702761,0.11,163,1116 23:09:09,刺网
6219,6180035.342250476,5192539.849702761,0.0,186,1116 22:59:27,刺网
6219,6180035.342250476,5192539.849702761,0.22,152,1116 22:39:06,刺网
6219,6180035.342250476,5192539.849702761,0.11,236,1116 22:29:02,刺网
6219,6180135.10592641,5192428.682766813,0.11,50,1116 22:19:12,刺网
6219,6180135.10592641,5192428.682766813,0.22,91,1116 22:09:19,刺网
6219,6180035.342250476,5192539.849702761,0.32,274,1116 21:59:33,刺网
6219,6180136.611645841,5192537.9385312,0.11,217,1116 21:39:14,刺网
6219,6180136.611645841,5192537.9385312,0.22,263,1116 21:29:10,刺网
6219,6180035.342250476,5192539.849702761,0.22,0,1116 21:19:06,刺网
6219,6180035.342250476,5192539.849702761,0.32,0,1116 21:09:06,刺网
6219,6180033.835732119,5192430.593953449,0.22,324,1116 20:58:57,刺网
6219,6180035.342250476,5192539.849702761,0.32,50,1116 20:48:55,刺网
6219,6180035.342250476,5192539.849702761,0.11,0,1116 20:39:01,刺网
6219,6180035.342250476,5192539.849702761,0.0,263,1116 20:28:52,刺网
6219,6180035.342250476,5192539.849702761,0.22,340,1116 20:18:55,刺网
6219,6179934.072913277,5192541.761888106,0.11,0,1116 20:08:55,刺网
6219,6180035.342250476,5192539.849702761,0.49,144,1116 19:58:53,刺网
6219,6180035.342250476,5192539.849702761,0.11,136,1116 19:48:52,刺网
6219,6180035.342250476,5192539.849702761,0.22,0,1116 19:38:52,刺网
6219,6180035.342250476,5192539.849702761,0.22,0,1116 19:28:50,刺网
6219,6180035.342250476,5192539.849702761,0.11,343,1116 19:18:50,刺网
6219,6180035.342250476,5192539.849702761,0.22,30,1116 19:08:50,刺网
6219,6180035.342250476,5192539.849702761,0.0,0,1116 18:58:58,刺网
6219,6179934.072913277,5192541.761888106,0.11,340,1116 18:49:00,刺网
6219,6180135.10592641,5192428.682766813,0.0,0,1116 18:39:11,刺网
6219,6180135.10592641,5192428.682766813,0.11,0,1116 18:28:45,刺网
6219,6180136.611645841,5192537.9385312,0.0,0,1116 18:18:52,刺网
6219,6180136.611645841,5192537.9385312,0.11,0,1116 18:08:49,刺网
6219,6180136.611645841,5192537.9385312,3.02,71,1116 17:58:44,刺网
6219,6181140.3232786935,5191863.352471637,6.8,283,1116 17:48:52,刺网
6219,6183262.665072481,5191495.901931932,4.21,275,1116 17:38:46,刺网
6219,6185486.4152535135,5191127.042262664,7.18,276,1116 17:28:46,刺网
6219,6187815.917238736,5191084.5969401635,10.09,256,1116 17:18:42,刺网
6219,6190248.158603392,5191150.131303924,7.39,262,1116 17:08:44,刺网
6219,6192683.205777113,5191434.759774426,2.37,268,1116 16:58:42,刺网
6219,6195015.5000431035,5191612.4826210085,7.77,288,1116 16:48:43,刺网
6219,6197245.096875501,5191683.226658964,7.39,271,1116 16:39:21,刺网
6219,6199779.884512589,5191858.573195783,7.77,262,1116 16:28:36,刺网
6219,6202213.34287179,5192036.245372646,1.03,210,1116 16:18:42,刺网
6219,6202622.457136804,5192357.272666113,1.08,104,1116 16:08:55,刺网
6219,6202317.286601771,5192253.074327063,0.92,30,1116 15:58:44,刺网
6219,6202113.393074788,5192147.1943856,0.92,20,1116 15:48:36,刺网
6219,6202010.778645055,5192039.626718443,1.08,2,1116 15:38:37,刺网
6219,6202110.728442057,5191928.677050707,0.59,335,1116 15:28:41,刺网
6219,6202109.3962028595,5191819.418921992,0.81,20,1116 15:18:42,刺网
6219,6202106.731878804,5191600.903742187,0.81,4,1116 15:08:40,刺网
6219,6202104.0677605355,5191382.38999944,1.03,20,1116 14:58:32,刺网
6219,6202102.735778573,5191273.133667047,0.7,301,1116 14:48:33,刺网
6219,6202204.023509939,5191271.443407783,1.08,285,1116 14:38:30,刺网
6219,6202305.311292721,5191269.754162491,0.81,50,1116 14:28:29,刺网
6219,6202302.650678173,5191051.242522531,0.59,20,1116 14:18:41,刺网
6219,6202402.6106783785,5190940.298970422,0.32,258,1116 14:08:40,刺网
6219,6202502.572378693,5190829.3567651585,0.38,334,1116 13:58:50,刺网
6219,6202601.208098821,5190609.161664535,0.11,0,1116 13:48:26,刺网
6219,6202802.467679062,5190496.538231032,0.0,329,1116 13:38:48,刺网
6219,6202901.111047895,5190276.348210447,0.81,304,1116 13:28:29,刺网
6219,6203001.082096624,5190165.413086706,0.49,282,1116 13:18:27,刺网
6219,6203201.029291908,5189943.546881014,0.81,10,1116 12:58:22,刺网
6219,6203299.683757058,5189723.36434157,1.62,266,1116 12:48:22,刺网
6219,6204628.385118397,5190684.903453087,5.07,226,1116 12:38:24,刺网
6219,6205645.2288716575,5190996.06539885,0.59,261,1116 12:29:04,刺网
6219,6205949.102353109,5190991.1040526675,0.81,253,1116 12:08:34,刺网
6219,6206050.393614188,5190989.452298619,0.11,305,1116 11:58:18,刺网
6219,6206252.976287049,5190986.15183254,0.32,0,1116 11:48:18,刺网
6219,6206252.976287049,5190986.15183254,0.0,0,1116 11:38:34,刺网
6219,6206149.085218042,5190769.290355842,0.32,0,1116 11:08:14,刺网
6219,6206047.792309296,5190770.941121917,0.49,20,1116 10:58:11,刺网
6219,6205945.198075053,5190663.337865949,0.49,30,1116 10:48:11,刺网
6219,6205842.60234407,5190555.736009615,0.32,0,1116 10:38:10,刺网
6219,6205740.005116464,5190448.135552972,0.81,20,1116 10:28:07,刺网
6219,6205637.406392366,5190340.536496076,0.59,20,1116 10:18:10,刺网
6219,6205533.501853512,5190123.685653161,0.7,30,1116 10:08:08,刺网
6219,6205429.594372697,5189906.837315401,0.32,30,1116 09:58:06,刺网
6219,6205326.989663875,5189799.243203738,1.03,61,1116 09:48:03,刺网
6219,6205223.076997754,5189582.399144408,0.92,30,1116 09:38:04,刺网
6219,6205119.161390767,5189365.557591017,0.32,10,1116 09:28:04,刺网
6219,6204913.9385123085,5189150.380660672,1.4,30,1116 09:18:02,刺网
6219,6204811.32483015,5189042.794295994,0.81,30,1116 09:08:11,刺网
6219,6204707.3995542545,5188825.960569339,0.59,71,1116 08:58:10,刺网
6219,6204399.542810806,5188503.215199302,1.03,50,1116 08:48:42,刺网
6219,6204399.542810806,5188503.215199302,1.08,50,1116 08:38:12,刺网
6219,6204195.611344101,5188397.305518347,1.08,108,1116 08:27:51,刺网
6219,6204402.167543122,5188721.710844628,4.8,207,1116 08:17:54,刺网
6219,6204508.721694472,5189157.039269232,1.62,40,1116 08:07:52,刺网
6219,6204404.792478429,5188940.207930519,0.59,40,1116 07:57:49,刺网
6219,6204200.867193186,5188834.296703764,4.7,71,1116 07:47:47,刺网
6219,6204096.931250938,5188617.470686384,2.91,324,1116 07:37:47,刺网
6219,6203785.105797702,5187967.007680552,3.18,71,1116 07:27:45,刺网
6219,6203582.4808480535,5187970.357557756,3.08,218,1116 07:17:44,刺网
6219,6203379.856102394,5187973.7114918325,1.4,61,1116 07:07:54,刺网
6219,6203277.222993451,5187866.144644333,3.4,339,1116 06:57:44,刺网
6219,6201944.187230196,5186577.143619963,6.91,40,1116 06:47:43,刺网
6219,6200609.578518199,5185179.134155171,7.02,30,1116 06:37:43,刺网
6219,6198873.412514538,5184115.940341941,7.61,61,1116 06:27:39,刺网
6219,6198468.05794264,5184122.840835186,1.62,120,1116 06:17:42,刺网
6219,6197857.305315055,5183914.759112192,5.4,50,1116 06:07:43,刺网
6219,6196928.833443426,5182619.654072524,5.29,40,1116 05:57:41,刺网
6219,6196315.251711199,5182193.224437443,1.51,149,1116 05:47:41,刺网
6219,6196218.019260807,5182522.650512307,0.22,199,1116 05:37:44,刺网
6219,6196220.765718068,5182741.103565165,1.03,167,1116 05:27:50,刺网
6219,6196229.006367596,5183396.471409797,1.03,172,1116 05:07:57,刺网
6219,6196234.501198702,5183833.390541939,1.3,158,1116 04:58:02,刺网
6219,6196238.622881006,5184161.083688285,2.32,174,1116 04:47:39,刺网
6219,6196345.4534164015,5184596.2640362345,1.67,187,1116 04:37:46,刺网
6219,6196452.278481416,5185031.451290985,1.78,183,1116 04:27:34,刺网
6219,6196559.0980744995,5185466.645450335,1.3,202,1116 04:17:35,刺网
6219,6196564.587385349,5185903.592212445,1.51,190,1116 04:07:33,刺网
6219,6196670.027343363,5186229.560415494,1.51,118,1116 03:57:33,刺网
6219,6196878.153566627,5186663.029173622,1.51,193,1116 03:47:32,刺网
6219,6196984.951841985,5187098.249472921,1.4,175,1116 03:37:31,刺网
6219,6197091.7446379475,5187533.47666636,1.4,198,1116 03:27:39,刺网
6219,6197297.10631526,5187748.483395062,1.62,116,1116 03:07:31,刺网
6219,6197299.841927033,5187966.971397597,0.49,0,1116 02:57:30,刺网
6219,6197302.577750452,5188185.460841618,0.59,256,1116 02:47:29,刺网
6219,6196592.046691495,5188088.412620426,4.21,50,1116 02:37:28,刺网
6219,6196697.473884836,5188414.402735362,1.3,196,1116 02:27:45,刺网
6219,6197212.221166109,5189061.172244382,0.92,227,1116 02:07:24,刺网
6219,6197520.227920728,5189383.703228609,1.4,212,1116 01:57:22,刺网
6219,6197213.590378588,5189170.4203744065,4.48,40,1116 01:47:20,刺网
6219,6195989.708220552,5188535.887527106,4.37,50,1116 01:37:18,刺网
6219,6194768.496359883,5188120.0037049465,10.09,20,1116 01:27:55,刺网
6219,6193548.613738855,5187813.515971169,4.48,61,1116 01:17:17,刺网
6219,6193141.975269427,5187711.386791465,0.92,112,1116 01:07:16,刺网
6219,6193345.994612569,5187817.07079921,0.81,222,1116 00:57:15,刺网
6219,6193651.319881841,5187920.983401391,0.7,225,1116 00:47:15,刺网
6219,6193956.6409047395,5188024.905575483,1.51,240,1116 00:37:26,刺网
6219,6194261.957680142,5188128.837321257,0.59,260,1116 00:27:10,刺网
6219,6194464.572990744,5188125.3008322185,1.4,295,1116 00:17:11,刺网
6219,6194767.108529059,5188010.759507941,3.51,91,1116 00:07:11,刺网
6219,6195071.0347747905,5188005.471466577,0.22,265,1115 23:57:10,刺网
6219,6195374.961502835,5188000.192552852,1.19,324,1115 23:47:11,刺网
6219,6195576.198194238,5187887.434400421,0.81,329,1115 23:37:10,刺网
6219,6195778.818089797,5187883.924224619,0.32,334,1115 23:27:10,刺网
6219,6196081.370980772,5187769.422911194,0.38,268,1115 23:17:08,刺网
6219,6196182.681966327,5187767.672373385,1.08,340,1115 23:07:41,刺网
6219,6196385.3040971635,5187764.1743403785,0.38,7,1115 22:57:17,刺网
6219,6196587.926440759,5187760.680364192,0.32,340,1115 22:47:15,刺网
6219,6196687.865179341,5187649.691519077,1.19,271,1115 22:37:13,刺网
6219,6196789.177281678,5187647.947052764,0.92,344,1115 22:27:04,刺网
6219,6196889.118572657,5187536.960555339,0.32,10,1115 22:17:08,刺网
6219,6196990.4315788,5187535.218103738,1.03,2,1115 22:07:14,刺网
6219,6197090.375421907,5187424.233954107,0.7,258,1115 21:57:05,刺网
6219,6197190.320966277,5187313.251151833,1.67,180,1115 21:47:06,刺网
6219,6197391.583822701,5187200.531261213,0.11,203,1115 21:37:03,刺网
6219,6197491.5336197,5187089.552154402,2.1,91,1115 21:28:29,刺网
6219,6197591.48511754,5186978.574395143,0.49,20,1115 21:16:58,刺网
6219,6197692.802482139,5186976.838974813,0.11,241,1115 21:06:59,刺网
6219,6197792.756531007,5186865.863563779,5.18,176,1115 20:56:56,刺网
6219,6197792.756531007,5186865.863563779,0.81,30,1115 20:46:56,刺网
6219,6197892.71228041,5186754.889500433,0.59,305,1115 20:37:01,刺网
6219,6197583.29612851,5186323.133940453,4.7,30,1115 20:26:53,刺网
6219,6196765.866242984,5185790.8645664975,4.21,107,1115 20:16:55,刺网
6219,6196765.866242984,5185790.8645664975,1.62,40,1115 20:06:55,刺网
6219,6196868.561970924,5185898.358154396,0.32,221,1115 19:57:02,刺网
6219,6196868.561970924,5185898.358154396,0.32,254,1115 19:46:50,刺网
6219,6196971.256210502,5186005.853145071,0.7,195,1115 19:36:51,刺网
6219,6196868.561970924,5185898.358154396,5.99,231,1115 19:26:49,刺网
6219,6198095.350568897,5186751.425705122,3.18,244,1115 19:16:48,刺网
6219,6199321.997006521,5187604.665016242,4.37,232,1115 19:06:56,刺网
6219,6200548.50115772,5188458.076045242,1.08,6,1115 18:56:44,刺网
6219,6199240.977622851,5189245.0777489375,3.4,110,1115 18:46:46,刺网
6219,6196912.430480418,5189394.141327066,8.42,91,1115 18:37:07,刺网
6219,6194586.728572623,5189762.239867219,8.9,119,1115 18:26:58,刺网
6219,6192366.682120468,5190456.840560785,3.29,125,1115 18:16:42,刺网
6219,6190039.884037227,5190716.741362161,8.58,91,1115 18:06:55,刺网
6219,6187613.350671515,5191088.266545404,1.08,107,1115 17:56:42,刺网
6219,6185286.780030116,5191349.2640104825,7.72,108,1115 17:46:42,刺网
6219,6183060.108384314,5191499.662700442,6.91,71,1115 17:36:41,刺网
6219,6180735.224552031,5191870.963049209,7.02,91,1115 17:27:02,刺网
6219,6180135.10592641,5192428.682766813,0.11,155,1115 17:17:11,刺网
6219,6179925.029882621,5191886.232868597,0.32,151,1115 17:07:06,刺网
6219,6179831.295518076,5192434.419368108,0.11,165,1115 16:57:24,刺网
6219,6179727.007842915,5192217.823265133,0.11,150,1115 16:46:50,刺网
6219,6180033.835732119,5192430.593953449,0.22,0,1115 16:36:43,刺网
6219,6180135.10592641,5192428.682766813,0.32,173,1115 16:26:36,刺网
6219,6180136.611645841,5192537.9385312,0.11,0,1115 16:16:36,刺网
6219,6180136.611645841,5192537.9385312,0.0,40,1115 16:06:42,刺网
6219,6180033.835732119,5192430.593953449,0.11,0,1115 15:56:35,刺网
6219,6180135.10592641,5192428.682766813,0.22,0,1115 15:46:31,刺网
6219,6180136.611645841,5192537.9385312,0.11,0,1115 15:36:30,刺网
6219,6180135.10592641,5192428.682766813,0.22,20,1115 15:26:43,刺网
6219,6180035.342250476,5192539.849702761,0.32,8,1115 15:17:11,刺网
6219,6180035.342250476,5192539.849702761,0.22,306,1115 15:07:02,刺网
6219,6180136.611645841,5192537.9385312,0.32,0,1115 14:56:27,刺网
6219,6180135.10592641,5192428.682766813,0.11,192,1115 14:46:40,刺网
6219,6180135.10592641,5192428.682766813,0.32,0,1115 14:36:31,刺网
6219,6180135.10592641,5192428.682766813,0.11,311,1115 14:26:21,刺网
6219,6180135.10592641,5192428.682766813,0.22,0,1115 14:16:26,刺网
6219,6180135.10592641,5192428.682766813,0.22,183,1115 14:06:35,刺网
6219,6180136.611645841,5192537.9385312,0.32,0,1115 13:56:21,刺网
6219,6180136.611645841,5192537.9385312,0.32,50,1115 13:46:20,刺网
6219,6180135.10592641,5192428.682766813,0.0,91,1115 13:36:19,刺网
6219,6180135.10592641,5192428.682766813,0.11,301,1115 13:26:20,刺网
6219,6180135.10592641,5192428.682766813,0.32,295,1115 13:16:19,刺网
6219,6180135.10592641,5192428.682766813,0.32,299,1115 13:06:19,刺网
6219,6180135.10592641,5192428.682766813,0.0,0,1115 12:56:16,刺网
6219,6180135.10592641,5192428.682766813,0.11,252,1115 12:46:16,刺网
6219,6180135.10592641,5192428.682766813,0.32,292,1115 12:36:16,刺网
6219,6180135.10592641,5192428.682766813,0.11,360,1115 12:26:19,刺网
6219,6180135.10592641,5192428.682766813,0.11,315,1115 12:16:44,刺网
6219,6180135.10592641,5192428.682766813,0.11,315,1115 12:06:42,刺网
6219,6180135.10592641,5192428.682766813,0.11,315,1115 11:57:02,刺网
6219,6180135.10592641,5192428.682766813,0.11,315,1115 11:46:53,刺网
6219,6180135.10592641,5192428.682766813,0.22,0,1115 11:36:18,刺网
6219,6180135.10592641,5192428.682766813,0.22,0,1115 11:26:39,刺网
6219,6180135.10592641,5192428.682766813,0.22,225,1115 10:56:05,刺网
6219,6180135.10592641,5192428.682766813,0.11,258,1115 10:46:04,刺网
6219,6180135.10592641,5192428.682766813,0.0,0,1115 10:25:57,刺网
6219,6180135.10592641,5192428.682766813,0.22,0,1115 10:16:02,刺网
6219,6180135.10592641,5192428.682766813,0.11,61,1115 10:06:01,刺网
6219,6180236.376178845,5192426.772593972,0.22,0,1115 09:56:08,刺网
6219,6180135.10592641,5192428.682766813,0.22,0,1115 09:36:22,刺网
6219,6180135.10592641,5192428.682766813,0.32,146,1115 09:25:54,刺网
6219,6180135.10592641,5192428.682766813,0.22,0,1115 09:15:53,刺网
6219,6180135.10592641,5192428.682766813,0.22,0,1115 09:05:53,刺网
6219,6180135.10592641,5192428.682766813,0.11,0,1115 08:55:52,刺网
6219,6180135.10592641,5192428.682766813,0.32,184,1115 08:45:52,刺网
6219,6180135.10592641,5192428.682766813,0.32,50,1115 08:35:51,刺网
6219,6180135.10592641,5192428.682766813,0.0,40,1115 08:25:44,刺网
6219,6180135.10592641,5192428.682766813,0.32,0,1115 08:15:49,刺网
6219,6180135.10592641,5192428.682766813,0.0,262,1115 08:05:50,刺网
6219,6180437.413593404,5192313.699839123,0.32,243,1115 07:55:49,刺网
6219,6180437.413593404,5192313.699839123,0.0,0,1115 07:45:49,刺网
6219,6180437.413593404,5192313.699839123,0.11,61,1115 07:35:47,刺网
6219,6180437.413593404,5192313.699839123,0.32,71,1115 07:25:44,刺网
6219,6180437.413593404,5192313.699839123,0.0,50,1115 07:15:46,刺网
6219,6180437.413593404,5192313.699839123,0.22,0,1115 07:05:47,刺网
6219,6180437.413593404,5192313.699839123,0.0,81,1115 06:55:44,刺网
6219,6180437.413593404,5192313.699839123,0.22,20,1115 06:45:42,刺网
6219,6180437.413593404,5192313.699839123,0.11,196,1115 06:35:40,刺网
6219,6180437.413593404,5192313.699839123,0.32,234,1115 06:25:39,刺网
6219,6180437.413593404,5192313.699839123,0.22,0,1115 06:15:41,刺网
6219,6180437.413593404,5192313.699839123,0.11,0,1115 06:05:41,刺网
6219,6180437.413593404,5192313.699839123,0.11,0,1115 05:55:39,刺网
6219,6180437.413593404,5192313.699839123,0.22,71,1115 05:45:39,刺网
6219,6180437.413593404,5192313.699839123,0.22,131,1115 05:35:38,刺网
6219,6180437.413593404,5192313.699839123,0.32,81,1115 05:25:37,刺网
6219,6180437.413593404,5192313.699839123,0.32,153,1115 05:15:35,刺网
6219,6180437.413593404,5192313.699839123,0.22,235,1115 05:05:35,刺网
6219,6180437.413593404,5192313.699839123,0.0,267,1115 04:55:34,刺网
6219,6180437.413593404,5192313.699839123,0.22,0,1115 04:45:34,刺网
6219,6180437.413593404,5192313.699839123,0.11,0,1115 04:35:32,刺网
6219,6180437.413593404,5192313.699839123,0.32,0,1115 04:25:25,刺网
6219,6180437.413593404,5192313.699839123,0.22,109,1115 04:15:52,刺网
6219,6180435.910386849,5192204.444747614,2.21,123,1115 04:05:33,刺网
6219,6180435.910386849,5192204.444747614,0.59,202,1115 03:55:29,刺网
6219,6180435.910386849,5192204.444747614,1.03,119,1115 03:45:25,刺网
6219,6180435.910386849,5192204.444747614,0.0,308,1115 03:35:30,刺网
6219,6180435.910386849,5192204.444747614,0.32,50,1115 03:25:39,刺网
6219,6180435.910386849,5192204.444747614,0.22,315,1115 03:15:20,刺网
6219,6180437.413593404,5192313.699839123,0.32,0,1115 03:05:23,刺网
6219,6180435.910386849,5192204.444747614,0.32,0,1115 02:55:21,刺网
6219,6180437.413593404,5192313.699839123,0.0,137,1115 02:45:20,刺网
6219,6180336.142425886,5192315.6079994235,0.0,9,1115 02:35:19,刺网
6219,6180336.142425886,5192315.6079994235,0.0,293,1115 02:25:17,刺网
6219,6180336.142425886,5192315.6079994235,0.11,0,1115 02:15:18,刺网
6219,6180336.142425886,5192315.6079994235,0.22,293,1115 02:05:21,刺网
6219,6180336.142425886,5192315.6079994235,0.11,208,1115 01:55:16,刺网
6219,6180336.142425886,5192315.6079994235,0.22,299,1115 01:45:18,刺网
6219,6180336.142425886,5192315.6079994235,0.22,276,1115 01:35:13,刺网
6219,6180336.142425886,5192315.6079994235,0.22,298,1115 01:25:08,刺网
6219,6180336.142425886,5192315.6079994235,0.59,30,1115 01:15:10,刺网
6219,6180336.142425886,5192315.6079994235,1.19,50,1115 01:05:10,刺网
6219,6180336.142425886,5192315.6079994235,0.11,5,1115 00:55:09,刺网
6219,6180336.142425886,5192315.6079994235,0.32,151,1115 00:45:05,刺网
6219,6180336.142425886,5192315.6079994235,0.11,217,1115 00:35:17,刺网
6219,6180437.413593404,5192313.699839123,0.11,61,1115 00:25:08,刺网
6219,6180336.142425886,5192315.6079994235,0.11,30,1115 00:15:09,刺网
6219,6180336.142425886,5192315.6079994235,0.11,0,1115 00:05:16,刺网
6219,6180336.142425886,5192315.6079994235,0.32,30,1114 23:55:02,刺网
6219,6180336.142425886,5192315.6079994235,0.32,0,1114 23:45:05,刺网
6219,6180336.142425886,5192315.6079994235,0.22,130,1114 23:35:05,刺网
6219,6180336.142425886,5192315.6079994235,0.22,0,1114 23:25:05,刺网
6219,6180437.413593404,5192313.699839123,0.11,121,1114 23:15:26,刺网
6219,6180336.142425886,5192315.6079994235,0.0,264,1114 22:55:05,刺网
6219,6180336.142425886,5192315.6079994235,0.22,50,1114 22:45:05,刺网
6219,6180437.413593404,5192313.699839123,0.32,2,1114 22:35:03,刺网
6219,6180336.142425886,5192315.6079994235,0.32,291,1114 22:25:02,刺网
6219,6180336.142425886,5192315.6079994235,0.22,10,1114 22:15:01,刺网
6219,6180336.142425886,5192315.6079994235,0.32,10,1114 22:04:56,刺网
6219,6180336.142425886,5192315.6079994235,0.32,0,1114 21:55:01,刺网
6219,6180336.142425886,5192315.6079994235,0.22,118,1114 21:44:59,刺网
6219,6180336.142425886,5192315.6079994235,0.0,81,1114 21:34:59,刺网
6219,6180336.142425886,5192315.6079994235,0.32,40,1114 21:24:59,刺网
6219,6180336.142425886,5192315.6079994235,0.22,40,1114 21:14:59,刺网
6219,6180336.142425886,5192315.6079994235,0.22,100,1114 21:04:58,刺网
6219,6180336.142425886,5192315.6079994235,0.22,20,1114 20:54:57,刺网
6219,6180336.142425886,5192315.6079994235,0.0,0,1114 20:44:57,刺网
