渔船ID,x,y,速度,方向,time,type
4981,6400446.660298512,5515542.111442577,0.32,71,1119 21:07:18,刺网
4981,6400446.660298512,5515542.111442577,0.11,313,1119 20:37:30,刺网
4981,6400446.660298512,5515542.111442577,0.22,330,1119 20:07:29,刺网
4981,6400446.660298512,5515542.111442577,0.22,330,1119 20:07:28,刺网
4981,6400446.660298512,5515542.111442577,0.0,156,1119 19:37:27,刺网
4981,6400545.483766332,5515542.406751808,0.32,155,1119 19:27:13,刺网
4981,6400446.660298512,5515542.111442577,0.11,192,1119 19:07:28,刺网
4981,6400446.660298512,5515542.111442577,0.11,143,1119 18:37:23,刺网
4981,6400446.660298512,5515542.111442577,0.11,143,1119 18:37:21,刺网
4981,6400446.660298512,5515542.111442577,0.22,306,1119 18:17:05,刺网
4981,6400446.660298512,5515542.111442577,0.32,137,1119 18:07:22,刺网
4981,6400446.660298512,5515542.111442577,0.22,30,1119 17:57:00,刺网
4981,6400446.660298512,5515542.111442577,0.0,140,1119 17:37:20,刺网
4981,6400446.660298512,5515542.111442577,0.0,268,1119 17:27:03,刺网
4981,6400446.660298512,5515542.111442577,0.0,294,1119 17:07:02,刺网
4981,6400446.660298512,5515542.111442577,0.0,286,1119 16:47:03,刺网
4981,6400446.660298512,5515542.111442577,0.22,0,1119 16:37:12,刺网
4981,6400545.483766332,5515542.406751808,0.0,282,1119 16:26:57,刺网
4981,6400446.660298512,5515542.111442577,0.0,174,1119 16:06:56,刺网
4981,6400446.660298512,5515542.111442577,0.32,0,1119 15:56:54,刺网
4981,6400446.660298512,5515542.111442577,0.0,81,1119 15:36:56,刺网
4981,6400446.660298512,5515542.111442577,0.11,160,1119 15:26:56,刺网
4981,6400446.660298512,5515542.111442577,0.0,122,1119 15:16:54,刺网
4981,6400446.660298512,5515542.111442577,0.11,197,1119 15:06:54,刺网
4981,6400446.660298512,5515542.111442577,0.11,166,1119 14:56:50,刺网
4981,6400446.660298512,5515542.111442577,0.0,10,1119 14:46:52,刺网
4981,6400446.660298512,5515542.111442577,0.11,0,1119 14:37:06,刺网
4981,6400446.660298512,5515542.111442577,0.32,0,1119 14:16:51,刺网
4981,6400446.660298512,5515542.111442577,0.32,219,1119 14:06:50,刺网
4981,6400446.660298512,5515542.111442577,0.11,0,1119 13:56:51,刺网
4981,6400446.660298512,5515542.111442577,0.32,166,1119 13:46:50,刺网
4981,6400446.660298512,5515542.111442577,0.0,0,1119 13:36:42,刺网
4981,6400446.660298512,5515542.111442577,0.11,0,1119 13:16:46,刺网
4981,6400446.660298512,5515542.111442577,0.22,10,1119 13:06:41,刺网
4981,6400446.660298512,5515542.111442577,0.11,0,1119 12:36:41,刺网
4981,6400446.660298512,5515542.111442577,0.11,0,1119 12:26:43,刺网
4981,6400446.660298512,5515542.111442577,0.11,0,1119 12:16:40,刺网
4981,6400446.660298512,5515542.111442577,0.32,135,1119 12:06:51,刺网
4981,6400446.660298512,5515542.111442577,0.11,216,1119 11:56:48,刺网
4981,6400446.660298512,5515542.111442577,0.32,138,1119 11:46:38,刺网
4981,6400446.660298512,5515542.111442577,0.0,0,1119 11:36:47,刺网
4981,6400446.660298512,5515542.111442577,0.11,0,1119 11:06:46,刺网
4981,6400446.660298512,5515542.111442577,0.11,81,1119 10:56:35,刺网
4981,6400446.660298512,5515542.111442577,0.22,170,1119 10:46:33,刺网
4981,6400446.660298512,5515542.111442577,0.32,230,1119 10:36:44,刺网
4981,6400446.660298512,5515542.111442577,0.32,110,1119 10:16:36,刺网
4981,6400446.660298512,5515542.111442577,0.0,2,1119 10:06:47,刺网
4981,6400446.660298512,5515542.111442577,0.0,71,1119 09:36:51,刺网
4981,6400545.483766332,5515542.406751808,0.11,71,1119 09:26:27,刺网
4981,6400446.660298512,5515542.111442577,0.11,0,1119 09:06:25,刺网
4981,6400446.660298512,5515542.111442577,0.0,0,1119 08:36:35,刺网
4981,6400446.660298512,5515542.111442577,0.0,0,1119 08:26:22,刺网
4981,6400446.660298512,5515542.111442577,0.11,0,1119 08:06:36,刺网
4981,6400446.660298512,5515542.111442577,0.0,0,1119 07:56:24,刺网
4981,6400446.660298512,5515542.111442577,0.22,0,1119 07:46:22,刺网
4981,6400446.660298512,5515542.111442577,0.0,0,1119 07:36:31,刺网
4981,6400446.660298512,5515542.111442577,0.0,0,1119 07:06:34,刺网
4981,6400446.660298512,5515542.111442577,0.22,0,1119 06:46:19,刺网
4981,6400446.660298512,5515542.111442577,0.32,0,1119 06:36:30,刺网
4981,6400446.660298512,5515542.111442577,0.11,0,1119 06:16:16,刺网
4981,6400446.660298512,5515542.111442577,0.0,0,1119 06:06:27,刺网
4981,6400446.660298512,5515542.111442577,0.11,0,1119 05:46:12,刺网
4981,6400446.660298512,5515542.111442577,0.0,0,1119 05:36:13,刺网
4981,6400446.660298512,5515542.111442577,0.0,0,1119 05:26:10,刺网
4981,6400545.483766332,5515542.406751808,0.11,0,1119 05:06:30,刺网
4981,6400545.483766332,5515542.406751808,0.0,0,1119 04:36:28,刺网
4981,6400545.483766332,5515542.406751808,0.11,204,1119 04:26:17,刺网
4981,6400545.483766332,5515542.406751808,0.0,109,1119 04:16:10,刺网
4981,6400446.660298512,5515542.111442577,0.22,0,1119 04:06:21,刺网
4981,6400446.660298512,5515542.111442577,0.22,325,1119 03:46:06,刺网
4981,6400446.660298512,5515542.111442577,0.0,40,1119 03:36:02,刺网
4981,6400545.483766332,5515542.406751808,0.32,339,1119 03:26:00,刺网
4981,6400446.660298512,5515542.111442577,0.22,296,1119 03:06:10,刺网
4981,6400446.660298512,5515542.111442577,0.22,262,1119 02:55:58,刺网
4981,6400446.660298512,5515542.111442577,0.22,0,1119 02:36:10,刺网
4981,6400446.660298512,5515542.111442577,0.22,30,1119 02:15:58,刺网
4981,6400446.660298512,5515542.111442577,0.32,0,1119 02:06:09,刺网
4981,6400446.660298512,5515542.111442577,0.32,0,1119 02:06:07,刺网
4981,6400446.660298512,5515542.111442577,0.11,71,1119 01:36:03,刺网
4981,6400446.660298512,5515542.111442577,0.32,0,1119 01:25:49,刺网
4981,6400446.660298512,5515542.111442577,0.22,71,1119 01:06:04,刺网
4981,6400446.660298512,5515542.111442577,0.0,61,1119 00:55:51,刺网
4981,6400446.660298512,5515542.111442577,0.0,0,1119 00:45:50,刺网
4981,6400446.660298512,5515542.111442577,0.0,61,1119 00:36:02,刺网
4981,6400446.660298512,5515542.111442577,0.11,0,1119 00:05:59,刺网
4981,6400446.660298512,5515542.111442577,0.0,0,1118 23:35:39,刺网
4981,6400446.660298512,5515542.111442577,0.0,170,1118 23:06:06,刺网
4981,6400446.660298512,5515542.111442577,0.22,128,1118 22:45:47,刺网
4981,6400446.660298512,5515542.111442577,0.11,141,1118 22:36:03,刺网
4981,6400446.660298512,5515542.111442577,0.22,0,1118 22:15:41,刺网
4981,6400446.660298512,5515542.111442577,0.0,0,1118 22:05:50,刺网
4981,6400446.660298512,5515542.111442577,0.0,273,1118 21:45:41,刺网
4981,6400446.660298512,5515542.111442577,0.32,0,1118 21:35:47,刺网
4981,6400446.660298512,5515542.111442577,0.32,10,1118 21:25:36,刺网
4981,6400446.660298512,5515542.111442577,0.0,0,1118 21:05:45,刺网
4981,6400446.660298512,5515542.111442577,0.32,0,1118 20:45:45,刺网
4981,6400446.660298512,5515542.111442577,0.32,0,1118 20:35:50,刺网
4981,6400545.217773503,5515652.594310977,0.22,0,1118 20:05:43,刺网
4981,6400446.660298512,5515542.111442577,0.32,0,1118 19:45:32,刺网
4981,6400446.660298512,5515542.111442577,0.32,240,1118 19:35:21,刺网
4981,6400446.660298512,5515542.111442577,0.32,0,1118 19:05:39,刺网
4981,6400446.660298512,5515542.111442577,0.11,111,1118 18:45:26,刺网
4981,6400446.660298512,5515542.111442577,0.22,110,1118 18:35:26,刺网
4981,6400446.660298512,5515542.111442577,0.11,0,1118 18:25:26,刺网
4981,6400446.660298512,5515542.111442577,0.11,0,1118 18:15:23,刺网
4981,6400446.660298512,5515542.111442577,0.22,0,1118 18:05:25,刺网
4981,6400446.660298512,5515542.111442577,0.11,0,1118 17:55:22,刺网
4981,6400446.660298512,5515542.111442577,0.0,189,1118 17:45:21,刺网
4981,6400446.660298512,5515542.111442577,0.0,358,1118 17:35:30,刺网
4981,6400446.660298512,5515542.111442577,0.32,234,1118 17:25:14,刺网
4981,6400446.660298512,5515542.111442577,0.0,161,1118 17:05:28,刺网
4981,6400446.660298512,5515542.111442577,0.11,100,1118 16:55:16,刺网
4981,6400446.660298512,5515542.111442577,0.22,0,1118 16:45:16,刺网
4981,6400446.660298512,5515542.111442577,0.11,0,1118 16:35:11,刺网
4981,6400446.660298512,5515542.111442577,0.11,50,1118 16:15:11,刺网
4981,6400446.660298512,5515542.111442577,0.11,0,1118 16:05:07,刺网
4981,6400446.660298512,5515542.111442577,0.0,0,1118 15:35:08,刺网
4981,6400545.483766332,5515542.406751808,0.11,0,1118 15:25:18,刺网
4981,6400545.483766332,5515542.406751808,0.22,0,1118 15:15:20,刺网
4981,6400545.483766332,5515542.406751808,0.22,0,1118 15:05:23,刺网
4981,6400545.483766332,5515542.406751808,0.22,0,1118 14:55:17,刺网
4981,6400545.483766332,5515542.406751808,0.11,10,1118 14:35:23,刺网
4981,6400545.483766332,5515542.406751808,0.11,0,1118 14:25:16,刺网
4981,6400545.483766332,5515542.406751808,0.22,0,1118 14:15:09,刺网
4981,6400446.660298512,5515542.111442577,0.11,50,1118 14:05:11,刺网
4981,6400446.660298512,5515542.111442577,0.11,0,1118 13:55:30,刺网
4981,6400446.660298512,5515542.111442577,0.32,192,1118 13:45:00,刺网
4981,6400446.660298512,5515542.111442577,0.22,299,1118 13:34:54,刺网
4981,6400446.660298512,5515542.111442577,0.22,61,1118 13:05:30,刺网
4981,6400545.483766332,5515542.406751808,0.0,0,1118 12:44:53,刺网
4981,6400446.660298512,5515542.111442577,0.22,149,1118 12:35:06,刺网
4981,6400446.660298512,5515542.111442577,0.22,0,1118 12:24:53,刺网
4981,6400446.660298512,5515542.111442577,0.0,2,1118 12:04:50,刺网
4981,6400446.660298512,5515542.111442577,0.11,0,1118 11:54:51,刺网
4981,6400446.660298512,5515542.111442577,0.32,20,1118 11:44:50,刺网
4981,6400446.660298512,5515542.111442577,0.0,0,1118 11:34:58,刺网
4981,6400446.660298512,5515542.111442577,0.11,355,1118 11:04:46,刺网
4981,6400446.660298512,5515542.111442577,0.22,340,1118 10:54:45,刺网
4981,6400446.660298512,5515542.111442577,0.0,102,1118 10:44:46,刺网
4981,6400446.660298512,5515542.111442577,0.0,154,1118 10:34:46,刺网
4981,6400446.660298512,5515542.111442577,2.0,135,1118 10:24:46,刺网
4981,6400446.660298512,5515542.111442577,0.59,260,1118 10:14:47,刺网
4981,6400446.660298512,5515542.111442577,0.92,40,1118 10:04:41,刺网
4981,6400446.660298512,5515542.111442577,0.7,71,1118 09:54:42,刺网
4981,6400446.660298512,5515542.111442577,0.11,116,1118 09:44:39,刺网
4981,6400446.660298512,5515542.111442577,0.0,174,1118 09:34:39,刺网
4981,6400742.862902907,5515653.187892001,0.11,0,1118 09:24:49,刺网
4981,6400644.307225148,5515542.703050341,0.11,358,1118 09:14:42,刺网
4981,6400545.483766332,5515542.406751808,0.0,0,1118 09:04:51,刺网
4981,6400545.483766332,5515542.406751808,0.11,0,1118 08:54:37,刺网
4981,6400545.483766332,5515542.406751808,0.0,71,1118 08:44:38,刺网
4981,6400545.483766332,5515542.406751808,0.11,216,1118 08:34:38,刺网
4981,6400545.217773503,5515652.594310977,0.0,0,1118 08:24:37,刺网
4981,6400545.483766332,5515542.406751808,0.0,0,1118 08:14:35,刺网
4981,6400545.217773503,5515652.594310977,0.11,0,1118 08:04:35,刺网
4981,6400545.483766332,5515542.406751808,0.32,162,1118 07:54:35,刺网
4981,6400545.483766332,5515542.406751808,0.11,0,1118 07:44:33,刺网
4981,6400545.217773503,5515652.594310977,0.22,0,1118 07:34:31,刺网
4981,6400446.395195284,5515652.299004404,0.22,0,1118 07:24:32,刺网
4981,6400446.660298512,5515542.111442577,0.22,0,1118 07:04:32,刺网
4981,6400545.217773503,5515652.594310977,0.11,121,1118 06:54:28,刺网
4981,6400446.660298512,5515542.111442577,0.11,213,1118 06:34:40,刺网
4981,6400545.483766332,5515542.406751808,0.11,0,1118 06:24:25,刺网
4981,6400446.660298512,5515542.111442577,0.0,0,1118 06:14:28,刺网
4981,6400446.660298512,5515542.111442577,0.32,30,1118 06:04:35,刺网
4981,6400446.660298512,5515542.111442577,0.22,0,1118 05:54:26,刺网
4981,6400446.660298512,5515542.111442577,0.11,0,1118 05:44:26,刺网
4981,6400446.660298512,5515542.111442577,0.0,0,1118 05:34:22,刺网
4981,6400446.660298512,5515542.111442577,0.0,0,1118 05:24:23,刺网
4981,6400446.660298512,5515542.111442577,0.11,356,1118 05:14:21,刺网
4981,6400446.660298512,5515542.111442577,0.22,116,1118 05:04:22,刺网
4981,6400446.660298512,5515542.111442577,0.22,91,1118 04:54:22,刺网
4981,6400446.660298512,5515542.111442577,0.22,91,1118 04:54:20,刺网
4981,6400446.660298512,5515542.111442577,0.11,130,1118 04:34:30,刺网
4981,6400446.660298512,5515542.111442577,0.32,71,1118 04:24:16,刺网
4981,6400446.660298512,5515542.111442577,0.11,324,1118 04:04:27,刺网
4981,6400446.660298512,5515542.111442577,0.22,91,1118 03:54:13,刺网
4981,6400446.660298512,5515542.111442577,0.0,0,1118 03:34:11,刺网
4981,6400446.660298512,5515542.111442577,0.0,0,1118 03:24:08,刺网
4981,6400446.660298512,5515542.111442577,0.0,0,1118 03:04:22,刺网
4981,6400446.660298512,5515542.111442577,0.11,0,1118 02:54:06,刺网
4981,6400446.660298512,5515542.111442577,0.22,0,1118 02:34:19,刺网
4981,6400446.660298512,5515542.111442577,0.0,0,1118 02:24:08,刺网
4981,6400446.660298512,5515542.111442577,0.0,0,1118 02:14:06,刺网
4981,6400446.660298512,5515542.111442577,0.0,0,1118 02:04:08,刺网
4981,6400446.660298512,5515542.111442577,0.11,0,1118 01:54:06,刺网
4981,6400446.660298512,5515542.111442577,0.11,106,1118 01:44:07,刺网
4981,6400446.660298512,5515542.111442577,0.0,141,1118 01:34:13,刺网
4981,6400446.660298512,5515542.111442577,0.22,0,1118 01:24:01,刺网
4981,6400446.660298512,5515542.111442577,0.11,0,1118 01:04:05,刺网
4981,6400446.660298512,5515542.111442577,0.0,0,1118 00:54:03,刺网
4981,6400545.483766332,5515542.406751808,0.22,0,1118 00:44:04,刺网
4981,6400545.483766332,5515542.406751808,0.22,0,1118 00:34:13,刺网
4981,6400446.660298512,5515542.111442577,0.11,0,1118 00:14:01,刺网
4981,6400545.483766332,5515542.406751808,0.11,292,1118 00:04:12,刺网
