渔船ID,x,y,速度,方向,time,type
2945,6251142.340479455,5144492.778324051,4.59,201,1030 16:47:13,拖网
2945,6251559.07652369,5145688.187137404,3.18,199,1030 16:37:13,拖网
2945,6251974.827147723,5146774.543105233,1.78,208,1030 16:27:11,拖网
2945,6252390.519052262,5147860.953380693,3.78,208,1030 16:17:19,拖网
2945,6252908.678949191,5149055.357887329,3.02,187,1030 16:07:01,拖网
2945,6252917.829472723,5150146.6047154255,3.02,71,1030 15:57:02,拖网
2945,6252309.130572862,5150262.842097263,2.21,71,1030 15:47:01,拖网
2945,6252102.240160303,5149828.716062523,1.67,354,1030 15:36:55,拖网
2945,6251789.1117365025,5148850.17847154,2.48,71,1030 15:17:05,拖网
2945,6251481.497688225,5148526.398976268,1.78,10,1030 15:06:51,拖网
2945,6251483.34918402,5148744.641384464,0.7,165,1030 14:46:54,拖网
2945,6251897.1836527465,5149612.848633547,2.7,179,1030 14:36:50,拖网
2945,6252106.84773182,5150374.347478984,4.21,168,1030 14:26:58,拖网
2945,6252534.387580905,5152879.619901195,4.1,178,1030 14:06:48,拖网
2945,6252645.157776078,5153969.811073874,5.61,187,1030 13:56:49,拖网
2945,6253061.535217647,5155165.637471727,4.21,189,1030 13:46:49,拖网
2945,6253477.848153279,5156361.52575886,4.59,121,1030 13:36:47,拖网
2945,6253894.09653555,5157557.475887394,5.29,195,1030 13:26:44,拖网
2945,6254512.456997476,5158641.997817357,1.67,218,1030 13:16:44,拖网
2945,6255029.192929621,5159727.754783042,4.59,187,1030 13:06:59,拖网
2945,6255647.381086106,5160812.419710869,4.7,200,1030 12:56:42,拖网
2945,6256264.585363508,5161787.99255164,3.29,230,1030 12:46:38,拖网
2945,6257700.8789087795,5163627.896984274,4.7,222,1030 12:26:41,拖网
2945,6258216.329618822,5164604.809405221,3.4,209,1030 12:16:39,拖网
2945,6258631.09645995,5165692.081855352,3.29,216,1030 12:06:36,拖网
2945,6258944.319465362,5166780.529208379,4.59,238,1030 11:56:37,拖网
2945,6259256.625927557,5167759.835828787,4.1,198,1030 11:46:36,拖网
2945,6259671.232904474,5168847.2571923705,2.7,201,1030 11:36:34,拖网
2945,6259984.318586435,5169935.842942447,3.99,221,1030 11:26:33,拖网
2945,6259984.318586435,5169935.842942447,3.99,221,1030 11:26:29,拖网
2945,6260397.084393007,5170804.97203417,4.48,183,1030 11:16:33,拖网
2945,6260810.66416287,5171783.341716034,4.37,219,1030 11:06:31,拖网
2945,6261223.3308686195,5172652.554149772,4.8,30,1030 10:56:33,拖网
2945,6260916.419513484,5172328.246628765,3.18,262,1030 10:46:30,拖网
2945,6261322.198294793,5172323.846775578,1.62,352,1030 10:36:27,拖网
2945,6261012.700897605,5171671.937236594,2.21,30,1030 10:26:26,拖网
2945,6260702.313830245,5170910.852479549,2.37,30,1030 10:16:25,拖网
2945,6260289.569562347,5170041.708031435,3.51,6,1030 10:06:22,拖网
2945,6260079.71189528,5169170.381029857,5.02,30,1030 09:56:21,拖网
2945,6259456.096572002,5167320.855899649,2.0,50,1030 09:36:19,拖网
2945,6259144.668962433,5166450.738641897,3.51,40,1030 09:26:20,拖网
2945,6258318.708532544,5164712.857251232,1.67,30,1030 09:06:30,拖网
2945,6258318.708532544,5164712.857251232,1.67,30,1030 09:06:19,拖网
2945,6257905.656421544,5163843.977052467,2.59,20,1030 08:56:17,拖网
2945,6257492.556414465,5162975.137211126,3.78,20,1030 08:46:17,拖网
2945,6257078.521004956,5161997.170319545,2.37,10,1030 08:36:16,拖网
2945,6256665.322398527,5161128.414235178,3.89,30,1030 08:26:13,拖网
2945,6256252.075975926,5160259.698569805,3.02,20,1030 08:16:16,拖网
2945,6255736.347647298,5159283.018582666,3.62,30,1030 08:06:13,拖网
2945,6255322.996611875,5158414.390942286,0.92,321,1030 07:56:12,拖网
2945,6254909.5978427045,5157545.803782925,4.37,50,1030 07:46:16,拖网
2945,6254496.151365768,5156677.257124346,4.21,20,1030 07:36:39,拖网
2945,6254082.657207056,5155808.750986316,2.21,30,1030 07:26:13,拖网
2945,6253769.7737485785,5154829.968589456,1.89,341,1030 07:16:08,拖网
2945,6253457.763435496,5153960.3652427355,3.89,10,1030 07:06:08,拖网
2945,6253044.135849406,5153091.975506723,2.32,5,1030 06:56:06,拖网
2945,6252732.048877881,5152222.441936618,1.62,30,1030 06:46:06,拖网
2945,6252318.332315695,5151354.129280403,3.78,30,1030 06:35:57,拖网
2945,6252007.091217168,5150593.793323873,3.29,30,1030 06:25:59,拖网
2945,6251483.34918402,5148744.641384464,1.89,308,1030 06:05:51,拖网
2945,6251279.19595143,5148637.914901066,1.03,178,1030 05:55:53,拖网
2945,6251382.662809305,5148854.960073334,0.11,283,1030 05:45:53,拖网
2945,6251593.288632584,5149725.554812377,3.4,188,1030 05:35:57,拖网
2945,6251805.73988545,5150814.434326953,2.81,225,1030 05:25:48,拖网
2945,6252017.240524186,5151794.223228442,2.37,220,1030 05:15:48,拖网
2945,6252229.637507349,5152883.182192993,3.89,227,1030 05:05:44,拖网
2945,6252542.662603218,5153861.857062044,3.78,222,1030 04:55:44,拖网
2945,6252754.079055629,5154841.754809085,4.32,170,1030 04:45:40,拖网
2945,6253067.948780505,5155929.651910847,2.91,234,1030 04:35:42,拖网
2945,6253280.221366973,5157018.773656983,3.72,177,1030 04:25:38,拖网
2945,6253391.834976107,5158218.267462142,3.51,204,1030 04:15:37,拖网
2945,6253604.971979445,5159416.631490733,3.72,216,1030 04:05:35,拖网
2945,6254020.223586606,5160503.538570226,5.5,174,1030 03:55:37,拖网
2945,6254131.763896746,5161703.17040468,3.29,163,1030 03:45:37,拖网
2945,6254446.313884296,5162900.512465918,4.48,187,1030 03:35:34,拖网
2945,6254861.413523009,5163987.571839952,1.67,230,1030 03:25:31,拖网
2945,6255378.851785833,5165182.704591528,0.7,238,1030 03:15:31,拖网
2945,6255896.208092399,5166377.908182283,1.89,165,1030 03:05:28,拖网
2945,6256311.108770507,5167465.144414708,3.51,204,1030 02:55:26,拖网
2945,6256828.313107654,5168660.480280553,3.72,217,1030 02:45:26,拖网
2945,6257345.435314845,5169855.886840186,3.4,221,1030 02:35:18,拖网
2945,6257858.936247561,5170614.575934423,10.09,352,1030 02:25:16,拖网
2945,6257862.475331533,5171051.36404346,2.0,250,1030 02:15:14,拖网
2945,6258172.130259314,5171703.164201259,1.67,218,1030 02:05:08,拖网
2945,6258585.841237152,5172681.469364922,4.48,220,1030 01:55:12,拖网
2945,6258899.819450188,5173879.356618889,4.37,200,1030 01:45:09,拖网
2945,6259214.625481313,5175186.509272663,3.72,205,1030 01:35:05,拖网
2945,6259427.090936507,5176385.624593837,1.51,227,1030 01:25:02,拖网
2945,6259740.93172633,5177583.674123524,4.1,144,1030 01:15:04,拖网
2945,6259954.198402008,5178892.112466399,3.08,199,1030 01:05:01,拖网
2945,6260166.561686605,5180091.37922253,4.1,185,1030 00:54:57,拖网
2945,6260480.273408606,5181289.587449098,4.1,207,1030 00:44:57,拖网
2945,6260692.566363263,5182488.952962268,4.21,247,1030 00:34:58,拖网
2945,6261005.325438244,5183578.02510242,6.48,197,1030 00:24:55,拖网
2945,6261217.5491814455,5184777.485197028,4.7,204,1030 00:14:57,拖网
2945,6261429.742020071,5185976.993453112,3.51,179,1030 00:04:54,拖网
2945,6261742.380133466,5187066.203965611,3.51,146,1029 23:54:55,拖网
2945,6261750.985559017,5188158.736544081,4.48,173,1029 23:44:54,拖网
2945,6261146.471854439,5188602.339555949,1.19,328,1029 23:34:53,拖网
2945,6260736.824272098,5188060.468867293,2.37,7,1029 23:24:49,拖网
2945,6260326.274468167,5187409.371169494,0.32,20,1029 23:14:52,拖网
2945,6259916.562763669,5186867.5534982,2.59,40,1029 23:04:51,拖网
2945,6259404.599813574,5186217.62949008,2.37,30,1029 22:54:49,拖网
2945,6258993.938722777,5185566.622618044,0.49,40,1029 22:44:48,拖网
2945,6258379.650547493,5184808.654367756,1.19,346,1029 22:34:46,拖网
2945,6257354.503192968,5183399.844079356,2.0,61,1029 22:24:46,拖网
2945,6257149.091963638,5183074.406704434,0.38,120,1029 22:14:45,拖网
2945,6257045.039347537,5182747.8354954105,2.59,61,1029 22:04:41,拖网
2945,6256532.803613481,5182098.139123926,2.7,10,1029 21:54:46,拖网
2945,6255918.241252165,5181340.401242042,2.81,20,1029 21:44:43,拖网
2945,6255303.614974884,5180582.718412843,2.91,91,1029 21:34:41,拖网
2945,6254790.313270923,5179823.9268243015,3.99,50,1029 21:24:39,拖网
2945,6254174.647842977,5178957.124160111,0.59,350,1029 21:14:33,拖网
2945,6254157.235800926,5176881.940280252,2.37,40,1029 20:54:33,拖网
2945,6254140.752034053,5174916.097729069,2.59,40,1029 20:34:37,拖网
2945,6254233.945688819,5173932.051310546,3.62,10,1029 20:24:36,拖网
2945,6254022.841475508,5172951.543723192,1.51,4,1029 20:14:34,拖网
2945,6254013.687280321,5171859.525726613,3.51,5,1029 20:04:30,拖网
2945,6253903.9981818665,5170877.91244652,3.72,10,1029 19:54:37,拖网
2945,6253684.585923272,5168914.778287873,4.1,10,1029 19:34:28,拖网
2945,6253574.862778637,5167933.257458068,4.1,350,1029 19:24:28,拖网
2945,6253464.21071973,5166842.58422037,3.51,10,1029 19:14:35,拖网
2945,6253354.464446634,5165861.128457604,3.51,8,1029 19:04:33,拖网
2945,6253346.203601992,5164878.525325479,3.72,358,1029 18:54:20,拖网
2945,6253236.441790597,5163897.130322149,0.49,330,1029 18:44:26,拖网
2945,6253127.587340501,5163024.936304265,0.7,91,1029 18:34:13,拖网
2945,6253018.722565387,5162152.766999764,1.19,159,1029 18:24:12,拖网
2945,6252910.767179631,5161389.786903731,2.59,359,1029 18:14:13,拖网
2945,6252802.802522436,5160626.826007817,2.7,10,1029 18:04:08,拖网
2945,6253302.194795911,5159638.478488525,3.51,221,1029 17:44:40,拖网
2945,6254222.371827505,5160392.036893405,2.91,224,1029 17:34:37,拖网
2945,6254736.356955424,5161150.344158756,1.03,109,1029 17:24:42,拖网
2945,6254840.595190366,5161476.674759483,0.59,180,1029 17:14:12,拖网
2945,6254943.924998999,5161693.843612642,1.51,231,1029 17:04:52,拖网
2945,6255975.265210283,5163647.324956557,3.18,220,1029 16:54:51,拖网
2945,6255975.265210283,5163647.324956557,4.1,204,1029 16:44:09,拖网
2945,6256390.228553866,5164734.472646081,2.7,181,1029 16:34:28,拖网
2945,6258142.13949227,5167990.576342859,3.89,203,1029 16:03:53,拖网
2945,6258759.761878669,5169075.71024265,5.02,214,1029 15:53:57,拖网
2945,6259275.833788157,5170162.036286615,3.99,233,1029 15:43:57,拖网
2945,6259893.282839747,5171247.31243228,4.8,222,1029 15:33:54,拖网
2945,6260409.196791559,5172333.7692949325,3.89,212,1029 15:23:51,拖网
2945,6260925.03556867,5173420.288925795,3.72,226,1029 15:14:13,拖网
2945,6262058.7622628035,5175701.638882829,3.78,225,1029 14:53:52,拖网
2945,6262574.363784257,5176788.355430103,5.72,238,1029 14:43:52,拖网
2945,6263192.140400827,5177983.276211051,3.99,195,1029 14:33:50,拖网
2945,6263808.975920243,5179069.053227825,4.32,199,1029 14:23:48,拖网
2945,6264426.557187502,5180264.1331843315,4.32,199,1029 14:13:48,拖网
2945,6264941.826152904,5181351.122746797,3.08,210,1029 14:03:58,拖网
2945,6265558.391640044,5182437.118722405,2.91,172,1029 13:54:00,拖网
2945,6266174.865886314,5183523.18843251,2.59,196,1029 13:44:00,拖网
2945,6266792.068620944,5184718.575949772,2.0,229,1029 13:33:55,拖网
2945,6267408.355728458,5185804.79666635,2.32,186,1029 13:23:53,拖网
2945,6267413.248330865,5186460.29089764,0.92,232,1029 13:13:53,拖网
2945,6267823.496029842,5187111.658606844,0.7,113,1029 13:03:50,拖网
2945,6268335.849699043,5187871.282387839,5.29,200,1029 12:53:54,拖网
2945,6269053.215533255,5188956.680605014,3.4,204,1029 12:43:49,拖网
2945,6269770.4741901755,5190042.165658311,3.4,241,1029 12:33:46,拖网
2945,6270486.832700721,5191018.471835245,3.08,205,1029 12:23:48,拖网
2945,6271203.882065511,5192104.126779955,3.4,212,1029 12:13:45,拖网
2945,6272434.305486945,5194168.391857553,3.72,181,1029 11:53:47,拖网
2945,6273049.7731235325,5195255.268825429,3.99,217,1029 11:43:48,拖网
2945,6273462.604138286,5196344.169805055,3.89,199,1029 11:33:43,拖网
2945,6273874.606307179,5197323.8366882615,4.1,200,1029 11:23:51,拖网
2945,6274084.804422892,5198414.777577646,4.21,174,1029 11:13:45,拖网
2945,6272774.682351965,5199301.807061701,3.18,81,1029 10:53:43,拖网
2945,6271864.214344506,5199419.990657016,2.91,71,1029 10:43:34,拖网
2945,6271253.56038902,5198988.793656833,2.21,10,1029 10:33:41,拖网
2945,6270642.075370904,5198448.349198342,3.08,10,1029 10:23:32,拖网
2945,6269316.898618103,5197259.329362511,3.4,50,1029 10:03:26,拖网
2945,6268704.457687704,5196609.7467712965,3.18,40,1029 09:53:24,拖网
2945,6267991.50177655,5196070.526413736,1.89,40,1029 09:43:27,拖网
2945,6267276.852713385,5195312.80608966,3.99,40,1029 09:33:23,拖网
2945,6266461.67040304,5194665.476610083,3.4,40,1029 09:23:22,拖网
2945,6265747.701988418,5194017.171578856,0.92,71,1029 09:13:21,拖网
2945,6264932.376992953,5193369.9911226295,5.02,20,1029 09:03:21,拖网
2945,6263907.62378636,5191850.879961383,6.69,20,1029 08:53:19,拖网
2945,6263397.71346382,5191419.1860483885,1.89,50,1029 08:43:19,拖网
2945,6263090.390630192,5190985.361087531,3.51,8,1029 08:33:18,拖网
2945,6262374.374626634,5190118.8433109205,4.37,40,1029 08:23:16,拖网
2945,6261657.411062194,5189143.140741731,4.1,40,1029 08:13:16,拖网
2945,6260325.402835357,5187300.118934189,2.91,10,1029 07:53:15,拖网
2945,6259609.039714765,5186433.894755814,2.1,182,1029 07:43:13,拖网
2945,6258891.708844816,5185458.49838713,6.48,209,1029 07:33:13,拖网
2945,6258174.281921969,5184483.182097572,3.62,140,1029 07:23:13,拖网
2945,6256840.509421085,5182531.646587413,1.51,50,1029 07:03:09,拖网
2945,6256123.704146986,5181665.796270315,4.1,20,1029 06:53:41,拖网
2945,6255406.8136224,5180800.019879328,3.02,40,1029 06:43:36,拖网
2945,6254790.313270923,5179823.9268243015,3.02,30,1029 06:33:15,拖网
2945,6254072.335695179,5178849.070687459,2.7,20,1029 06:23:09,拖网
2945,6253355.185282804,5177983.514991451,3.4,30,1029 06:13:08,拖网
2945,6252739.357463045,5177116.848968019,2.91,30,1029 06:03:04,拖网
2945,6252124.388697989,5176359.458221732,3.62,30,1029 05:53:16,拖网
2945,6251406.063752817,5175384.895775457,4.21,10,1029 05:43:10,拖网
2945,6250790.953259937,5174627.626742924,3.62,20,1029 05:33:22,拖网
2945,6250174.833100637,5173761.206905023,4.1,50,1029 05:23:03,拖网
2945,6249559.590893332,5173004.050903216,4.59,40,1029 05:13:00,拖网
2945,6248943.330117822,5172137.749720088,3.29,6,1029 05:02:58,拖网
2945,6248631.343918837,5171267.829882497,2.0,10,1029 04:52:57,拖网
2945,6248420.777682177,5170396.715440872,3.29,20,1029 04:42:57,拖网
2945,6248210.188601014,5169525.628775173,3.18,4,1029 04:32:52,拖网
2945,6247997.654873904,5168436.193742096,5.4,3,1029 04:22:51,拖网
2945,6247895.223778546,5168328.238050118,1.3,176,1029 04:12:50,拖网
2945,6248000.537650706,5168763.758532919,2.91,222,1029 04:02:46,拖网
2945,6248213.067743588,5169853.204606832,3.62,207,1029 03:52:48,拖网
2945,6248424.611464208,5170833.495730328,3.4,218,1029 03:42:47,拖网
2945,6248839.020086275,5171811.373045928,2.81,207,1029 03:32:44,拖网
2945,6249152.890661611,5172899.718774719,3.51,207,1029 03:22:44,拖网
2945,6249568.14718946,5173986.894604351,2.91,202,1029 03:12:40,拖网
2945,6250398.482455879,5176161.406639335,4.48,209,1029 02:52:37,拖网
2945,6250814.503567125,5177357.96048795,3.02,206,1029 02:42:37,拖网
2945,6251229.520042405,5178445.353653206,7.5,177,1029 02:32:33,拖网
2945,6251645.413960892,5179642.025559789,3.18,211,1029 02:22:31,拖网
2945,6252161.689910348,5180728.338851519,3.51,184,1029 02:12:31,拖网
2945,6252779.264175389,5181813.53074662,3.78,214,1029 02:02:28,拖网
2945,6253497.189850693,5182788.383290117,4.59,207,1029 01:52:30,拖网
2945,6254215.938130473,5183872.555821203,4.21,228,1029 01:42:28,拖网
2945,6254833.2290720865,5184957.977905362,3.78,211,1029 01:32:27,拖网
2945,6255450.429139016,5186043.4737420045,3.78,219,1029 01:22:27,拖网
2945,6256067.538268443,5187129.043289943,2.21,160,1029 01:12:25,拖网
2945,6256685.457040448,5188323.941307282,4.32,228,1029 01:02:24,拖网
2945,6257302.379662768,5189409.661809321,2.32,218,1029 00:52:22,拖网
2945,6257919.211155447,5190495.455895462,2.59,161,1029 00:42:20,拖网
2945,6258232.930589776,5191693.97164884,4.1,195,1029 00:32:38,拖网
2945,6258951.77797119,5192888.045824446,6.69,327,1029 00:22:23,拖网
2945,6258951.77797119,5192888.045824446,1.78,207,1029 00:12:21,拖网
2945,6259053.0721157,5192886.924669453,1.08,272,1029 00:02:17,拖网
2945,6259467.056051987,5193975.171348398,4.21,194,1028 23:52:20,拖网
2945,6260183.939793631,5194950.860917511,4.32,226,1028 23:42:20,拖网
2945,6260801.196961278,5196146.294606522,3.72,200,1028 23:32:10,拖网
2945,6261315.356663394,5197124.337107496,4.21,218,1028 23:22:09,拖网
2945,6262345.190539662,5199299.169996984,3.02,208,1028 23:02:40,拖网
2945,6262961.233654151,5200385.597268672,5.02,235,1028 22:52:07,拖网
2945,6263576.333914052,5201362.798974549,3.62,216,1028 22:42:05,拖网
2945,6264291.731774373,5202229.696593512,3.4,203,1028 22:32:06,拖网
2945,6263993.140488779,5202888.720836253,3.08,353,1028 22:12:04,拖网
2945,6263783.048187489,5201907.147607412,2.32,30,1028 22:01:58,拖网
2945,6263372.162311673,5201146.355360782,3.02,40,1028 21:52:00,拖网
2945,6263062.473855223,5200384.516251259,3.29,8,1028 21:42:00,拖网
2945,6262651.507916257,5199623.788213447,3.18,20,1028 21:31:59,拖网
2945,6262239.63848718,5198753.804290712,2.91,30,1028 21:21:58,拖网
2945,6261827.720423269,5197883.859990729,3.29,20,1028 21:11:58,拖网
2945,6261415.753750418,5197013.955333352,3.4,30,1028 21:01:58,拖网
2945,6260901.5973850405,5196035.9109484665,3.51,20,1028 20:51:57,拖网
2945,6260388.246550221,5195167.199434973,4.1,20,1028 20:41:53,拖网
2945,6259873.95693305,5194189.262051087,4.37,20,1028 20:31:55,拖网
2945,6259971.734298037,5193751.054315453,6.48,197,1028 20:21:52,拖网
2945,6260177.811590974,5194185.92932304,1.51,258,1028 20:11:55,拖网
2945,6260380.381531761,5194183.712574056,3.18,246,1028 20:01:47,拖网
2945,6261293.681074565,5194392.337677949,1.51,261,1028 19:51:49,拖网
2945,6262206.95465445,5194601.046656196,1.4,294,1028 19:41:48,拖网
2945,6263018.068040692,5194701.643043567,0.49,259,1028 19:31:48,拖网
2945,6263930.452109322,5194801.232487824,2.7,277,1028 19:21:47,拖网
2945,6266561.303260243,5194445.8773199385,3.18,284,1028 18:51:47,拖网
2945,6266959.0467188265,5193458.231022938,2.32,246,1028 18:41:44,拖网
2945,6266950.011623409,5192256.248574294,1.19,30,1028 18:31:44,拖网
2945,6266940.980363029,5191054.309572511,1.08,341,1028 18:21:41,拖网
2945,6266932.773454525,5189961.675491808,3.18,343,1028 18:11:43,拖网
2945,6266923.749516505,5188759.81955705,3.62,2,1028 18:01:40,拖网
2945,6266915.549265242,5187667.261065215,5.07,5,1028 17:51:44,拖网
2945,6266906.532650793,5186465.488358934,3.89,1,1028 17:41:42,拖网
2945,6266594.286098106,5185376.136500245,3.78,10,1028 17:31:38,拖网
2945,6266282.818840466,5184396.07337105,3.89,20,1028 17:21:37,拖网
2945,6265970.485612362,5183306.809388308,3.18,10,1028 17:11:36,拖网
2945,6265558.391640044,5182437.118722405,3.72,30,1028 17:01:34,拖网
2945,6265146.249245747,5181567.467996089,5.5,10,1028 16:51:34,拖网
2945,6264530.453128563,5180590.756274674,2.32,30,1028 16:41:32,拖网
2945,6264118.198565369,5179721.196676241,0.49,118,1028 16:31:32,拖网
2945,6263405.079978159,5179291.804593153,2.7,50,1028 16:21:30,拖网
2945,6263307.912246631,5179839.016227783,0.92,202,1028 16:11:32,拖网
2945,6263514.069061481,5180273.775986589,2.7,205,1028 16:01:28,拖网
2945,6263825.807142905,5181253.630159011,2.21,213,1028 15:51:27,拖网
2945,6264340.25178881,5182231.385808535,1.19,185,1028 15:41:26,拖网
2945,6264955.160840432,5183098.895950751,0.81,206,1028 15:31:22,拖网
2945,6265570.82578528,5184075.708430437,1.4,231,1028 15:21:23,拖网
2945,6266801.9086008025,5186029.533493308,3.78,213,1028 15:01:20,拖网
2945,6267316.803657834,5187116.835533022,3.78,217,1028 14:51:20,拖网
2945,6267932.141416296,5188093.911803797,3.08,202,1028 14:41:17,拖网
2945,6268546.589140865,5188961.795977177,3.51,222,1028 14:31:25,拖网
2945,6269263.084476198,5189937.98315135,2.59,202,1028 14:21:14,拖网
2945,6269979.483181278,5190914.250178334,1.08,218,1028 14:11:15,拖网
2945,6270594.480932261,5191891.601626113,4.37,215,1028 14:01:13,拖网
2945,6271310.69316908,5192868.021086245,0.11,0,1028 13:51:11,拖网
2945,6272641.54385911,5194822.083335168,0.92,221,1028 13:31:11,拖网
2945,6273358.24427341,5195908.016449101,2.0,209,1028 13:21:10,拖网
2945,6273973.569392989,5196995.006893602,1.4,215,1028 13:11:11,拖网
2945,6274588.802424397,5198082.07051775,4.21,214,1028 13:01:09,拖网
2945,6275203.94330496,5199169.207280189,4.1,210,1028 12:51:19,拖网
2945,6275920.236101934,5200255.46483857,3.78,211,1028 12:41:38,拖网
2945,6276534.4362010425,5201233.454146488,4.37,215,1028 12:31:46,拖网
2945,6277149.296929224,5202320.8126245085,3.18,206,1028 12:21:46,拖网
2945,6277456.692646501,5202864.519231897,4.7,20,1028 12:11:12,拖网
2945,6277047.32300189,5202212.449615528,7.88,171,1028 12:01:44,拖网
2945,6277252.755626541,5202647.784839438,0.59,202,1028 11:51:00,拖网
2945,6277458.175982185,5203083.129930226,4.48,226,1028 11:41:01,拖网
2945,6278887.732669123,5204928.3697813805,4.1,220,1028 11:21:00,拖网
2945,6279602.735559585,5205905.761498014,4.37,228,1028 11:11:11,拖网
2945,6281031.733638656,5207751.461409933,3.02,224,1028 10:50:58,拖网
2945,6281745.739493892,5208619.763415525,3.18,201,1028 10:40:54,拖网
2945,6282358.480695942,5209489.02534708,1.51,259,1028 10:30:53,拖网
2945,6283173.490152793,5210356.586671086,4.37,224,1028 10:20:53,拖网
2945,6284081.269012479,5209911.39813457,2.91,328,1028 10:10:51,拖网
2945,6284277.413631868,5208925.717502025,2.81,7,1028 10:00:49,拖网
2945,6282751.970186857,5207736.297178992,2.21,81,1028 09:40:49,拖网
2945,6281938.20133473,5207087.475449678,1.67,61,1028 09:30:47,拖网
2945,6281124.35803237,5206438.731998753,0.92,168,1028 09:20:48,拖网
2945,6280209.956639283,5205900.290157562,1.4,20,1028 09:10:47,拖网
2945,6279395.96622679,5205251.709272284,0.92,50,1028 09:00:44,拖网
2945,6278479.954666923,5204494.821789465,3.72,10,1028 08:50:45,拖网
2945,6277665.804807912,5203846.407913385,1.78,40,1028 08:40:45,拖网
2945,6276749.61066053,5203089.709544264,3.78,30,1028 08:30:44,拖网
2945,6274918.452995066,5201795.215972834,4.1,20,1028 08:10:43,拖网
2945,6272679.659851625,5200177.145273579,4.1,50,1028 07:50:44,拖网
2945,6272170.309968525,5199744.899208883,0.38,30,1028 07:40:43,拖网
2945,6271662.50208777,5199531.270813004,3.29,40,1028 07:30:41,拖网
2945,6270744.918383529,5198665.925525645,4.7,40,1028 07:20:42,拖网
2945,6269828.024111363,5197909.974174769,3.18,50,1028 07:10:40,拖网
2945,6268910.225511523,5197044.838194485,3.72,50,1028 07:00:39,拖网
2945,6267991.50177655,5196070.526413736,3.99,50,1028 06:50:37,拖网
2945,6267073.474664106,5195205.605732728,3.4,40,1028 06:40:36,拖网
2945,6266155.336890617,5194340.791282954,3.89,50,1028 06:30:33,拖网
2945,6265135.797162949,5193477.142344291,3.78,40,1028 06:20:33,拖网
2945,6264217.432190116,5192612.549646013,3.72,40,1028 06:10:30,拖网
2945,6263298.956790041,5191748.063275545,4.8,50,1028 06:00:29,拖网
2945,6262380.371039175,5190883.683264679,4.91,30,1028 05:50:31,拖网
2945,6260541.998215937,5189045.984431473,4.1,30,1028 05:30:30,拖网
