渔船ID,x,y,速度,方向,time,type
445,6194195.336977904,5085037.219208648,3.08,273,1123 08:55:56,拖网
445,6195930.1673113145,5085007.278092763,3.29,262,1123 08:36:54,拖网
445,6196950.662951861,5084989.8035867885,3.56,266,1123 08:25:56,拖网
445,6198783.677753532,5084631.939545115,2.86,302,1123 08:05:56,拖网
445,6199197.06590693,5085060.609237899,3.08,144,1123 07:55:57,拖网
445,6198278.616050901,5085076.129301688,3.18,75,1123 07:45:56,拖网
445,6197256.8126792805,5084984.581156174,3.45,78,1123 07:35:56,拖网
445,6196337.049534406,5084891.386828393,2.75,82,1123 07:25:56,拖网
445,6194294.723913466,5084817.672309766,2.97,85,1123 07:05:57,拖网
445,6193274.226832304,5084835.412696488,3.18,89,1123 06:55:56,拖网
445,6193172.17742143,5084837.192353949,6.15,288,1123 06:45:56,拖网
445,6193377.613926168,5084942.522486569,2.48,225,1123 06:36:54,拖网
445,6193887.8582196105,5084933.644698068,2.75,277,1123 06:25:56,拖网
445,6194704.25189293,5084919.493359268,2.75,281,1123 06:15:56,拖网
445,6195520.649003167,5084905.407402618,2.27,283,1123 06:05:57,拖网
445,6196337.049534406,5084891.386828393,2.97,258,1123 05:55:56,拖网
445,6197255.504201396,5084875.69183516,2.48,267,1123 05:45:57,拖网
445,6198070.60967272,5084752.921165716,3.18,272,1123 05:35:57,拖网
445,6198888.3230687,5084847.9939471055,2.16,212,1123 05:25:57,拖网
445,6197360.170456528,5085091.732115023,2.59,109,1123 05:05:57,拖网
445,6196338.364929334,5085000.2760312045,2.97,89,1123 04:55:57,拖网
445,6195419.921488915,5085016.05365559,3.45,79,1123 04:45:57,拖网
445,6192664.617251449,5085063.88302097,3.67,76,1123 04:15:57,拖网
445,6191644.144217731,5085081.786593162,2.75,92,1123 04:05:57,拖网
445,6190830.483680574,5085313.9611402545,2.97,95,1123 03:55:57,拖网
445,6190113.444920744,5085108.8334960565,2.37,20,1123 03:45:57,拖网
445,6190317.537446328,5085105.213961966,1.19,256,1123 03:35:57,拖网
445,6190827.769722912,5085096.183004137,3.08,253,1123 03:25:57,拖网
445,6191746.191275764,5085079.99163886,2.75,275,1123 03:15:57,拖网
445,6192664.617251449,5085063.88302097,3.08,272,1123 03:05:57,拖网
445,6193583.04762731,5085047.857150865,2.75,267,1123 02:55:57,拖网
445,6194501.482380687,5085031.914028941,2.86,261,1123 02:45:57,拖网
445,6195419.921488915,5085016.05365559,2.16,268,1123 02:36:55,拖网
445,6196441.729146471,5085107.417677519,2.27,268,1123 02:25:57,拖网
445,6197358.862694312,5084982.842389172,2.86,284,1123 02:15:57,拖网
445,6199194.478104337,5084842.829709139,2.37,354,1123 01:55:57,拖网
445,6199186.715952587,5084189.5005267635,2.59,349,1123 01:45:57,拖网
445,6199178.955684948,5083536.185455809,2.16,15,1123 01:35:57,拖网
445,6199376.61997525,5082988.328857558,2.48,308,1123 01:25:58,拖网
445,6199472.232301387,5082442.202485286,1.67,32,1123 01:15:57,拖网
445,6199464.490878455,5081788.924847119,2.05,324,1123 01:05:58,拖网
445,6199561.4074928,5081351.697557632,2.05,24,1123 00:55:58,拖网
445,6199655.754984791,5080696.72763548,0.86,303,1123 00:45:58,拖网
445,6199446.43487368,5080264.665350577,3.67,22,1123 00:36:55,拖网
445,6199554.96262643,5080807.318117943,4.37,200,1123 00:25:58,拖网
445,6199768.135927038,5081566.021765063,3.35,172,1123 00:15:58,拖网
445,6199781.015265216,5082654.818214933,3.29,195,1123 00:05:58,拖网
445,6199895.959599553,5083741.940541263,4.16,151,1122 23:55:58,拖网
445,6200094.934088008,5083302.977729025,3.08,304,1122 23:35:58,拖网
445,6200293.921907618,5082864.025073763,1.46,337,1122 23:25:58,拖网
445,6199883.082726743,5082653.104717299,2.05,90,1122 23:15:58,拖网
445,6199269.386732427,5082554.519682747,1.35,334,1122 23:05:58,拖网
445,6199366.290262799,5082117.279548775,2.0,31,1122 22:55:58,拖网
445,6199562.696622741,5081460.574624248,1.57,17,1122 22:36:56,拖网
445,6199965.856220134,5081018.211907404,2.37,345,1122 22:25:58,拖网
445,6199657.043034004,5080805.602357406,2.97,128,1122 22:15:58,拖网
445,6199362.417483266,5081790.642535221,3.29,182,1122 22:05:58,拖网
445,6199375.328578215,5082879.446320388,4.16,188,1122 21:55:58,拖网
445,6199386.953033529,5083859.403276733,4.16,187,1122 21:45:58,拖网
445,6199600.104105988,5084618.180296082,2.97,48,1122 21:35:58,拖网
445,6199073.0130019635,5083211.253799677,2.0,345,1122 21:15:58,拖网
445,6199075.600770696,5083429.021542521,3.08,225,1122 21:05:58,拖网
445,6199383.0777445985,5083532.747427996,2.05,29,1122 20:55:58,拖网
445,6199478.684924026,5082986.611311592,2.48,347,1122 20:45:58,拖网
445,6199472.232301387,5082442.202485286,2.05,20,1122 20:36:56,拖网
445,6199567.853664725,5081896.08681853,2.37,16,1122 20:25:58,拖网
445,6199765.560685301,5081348.267187426,2.27,335,1122 20:15:58,拖网
445,6199363.708357495,5081899.521147068,3.67,177,1122 19:55:58,拖网
445,6199374.037233458,5082770.564175599,2.97,159,1122 19:45:58,拖网
445,6199282.309167517,5083643.350808883,3.78,174,1122 19:35:58,拖网
445,6199292.650881734,5084514.443946211,2.0,160,1122 19:25:58,拖网
445,6198893.508106609,5085283.554415917,2.75,151,1122 19:15:58,拖网
445,6198698.4977582395,5086049.24796132,2.86,168,1122 19:05:58,拖网
445,6198504.811921591,5086923.860932438,3.18,179,1122 18:55:58,拖网
445,6198410.582090613,5087578.97550661,2.48,155,1122 18:45:58,拖网
445,6198010.281339154,5088239.2956288885,2.97,150,1122 18:36:56,拖网
445,6197093.349552588,5088363.824032655,3.08,125,1122 18:25:58,拖网
445,6196173.798742151,5088270.632320693,2.7,85,1122 18:15:58,拖网
445,6194336.001018888,5088193.399259469,3.89,90,1122 17:55:59,拖网
445,6194953.470198281,5088618.411904196,2.05,67,1122 17:45:58,拖网
445,6194953.470198281,5088618.411904196,2.75,106,1122 17:25:58,拖网
445,6192402.902452213,5088662.7894725455,3.08,70,1122 16:55:59,拖网
445,6191484.706361909,5088678.921659844,2.97,115,1122 16:45:59,拖网
445,6190668.535777126,5088693.330831453,2.75,104,1122 16:36:57,拖网
445,6187096.443833956,5088648.238610411,2.86,78,1122 15:55:59,拖网
445,6186280.286176226,5088662.999221558,2.75,80,1122 15:45:59,拖网
445,6185362.113116567,5088679.683038256,3.56,77,1122 15:35:59,拖网
445,6184545.963130297,5088694.582545362,2.86,85,1122 15:25:59,拖网
445,6183729.816778983,5088709.547414821,3.35,69,1122 15:15:59,拖网
445,6182913.67407854,5088724.577646338,2.97,88,1122 15:05:59,拖网
445,6182097.535044877,5088739.673239622,3.35,83,1122 14:55:59,拖网
445,6181281.39969391,5088754.834194379,2.75,65,1122 14:45:59,拖网
445,6179751.155892242,5088783.43715311,1.78,61,1122 14:26:00,拖网
445,6179652.026875425,5089003.15227079,2.59,134,1122 14:16:00,拖网
445,6179348.876099245,5089226.704972582,2.37,82,1122 14:06:00,拖网
445,6178534.229976596,5089350.98730512,2.97,94,1122 13:56:00,拖网
445,6177719.599979144,5089475.33515319,2.16,126,1122 13:46:00,拖网
445,6177006.994940148,5089597.806009744,3.29,100,1122 13:35:59,拖网
445,6176192.3959992165,5089722.276728613,2.59,107,1122 13:25:59,拖网
445,6175479.819618289,5089844.855164241,2.75,113,1122 13:15:59,拖网
445,6174771.699843413,5090294.194134564,2.59,113,1122 13:05:59,拖网
445,6174167.1124474965,5090850.523291842,3.08,149,1122 12:55:59,拖网
445,6173459.08882083,5091299.9675166905,2.97,113,1122 12:45:59,拖网
445,6172851.6075492995,5091638.574471157,2.48,124,1122 12:36:57,拖网
445,6172043.182708371,5092199.022256851,3.29,148,1122 12:25:59,拖网
445,6171438.792743313,5092755.546405075,3.18,123,1122 12:15:59,拖网
445,6170732.472982456,5093314.120433035,2.48,110,1122 12:05:59,拖网
445,6170026.211685115,5093872.753154537,3.18,127,1122 11:56:00,拖网
445,6169318.484022033,5094322.527131576,2.86,126,1122 11:45:59,拖网
445,6167906.2425715085,5095440.082276521,2.75,128,1122 11:26:00,拖网
445,6167201.7516622,5096107.870768906,1.89,135,1122 11:16:00,拖网
445,6163765.014306118,5098247.425366716,8.26,137,1122 10:56:00,拖网
445,6162164.024168532,5100350.483521481,8.09,142,1122 10:46:00,拖网
445,6158337.675786615,5103589.982727207,7.45,128,1122 10:26:00,拖网
445,6154299.5469778115,5106181.838102037,7.77,115,1122 10:06:00,拖网
445,6152281.900706221,5107532.922919491,7.45,110,1122 09:56:00,拖网
445,6150266.341776019,5108993.427750322,8.15,128,1122 09:46:00,拖网
445,6148145.9841826875,5110238.68883195,8.15,120,1122 09:36:00,拖网
445,6146026.02292031,5111484.438174886,7.99,117,1122 09:26:00,拖网
445,6139775.622653837,5115549.252995001,7.29,120,1122 08:56:00,拖网
445,6137659.07426275,5116905.933310596,7.29,126,1122 08:46:00,拖网
445,6133423.64672019,5119402.784954069,8.26,136,1122 08:26:00,拖网
445,6131413.7936620535,5120976.547113116,8.09,122,1122 08:16:00,拖网
445,6127288.190041162,5123800.891577659,8.47,121,1122 07:56:01,拖网
445,6125279.739069751,5125376.0738761835,8.69,123,1122 07:46:00,拖网
445,6123166.253945448,5126736.167085884,7.88,117,1122 07:36:00,拖网
445,6121055.1229102025,5128205.778649906,8.47,125,1122 07:26:00,拖网
445,6120072.730400319,5130193.349410855,7.29,112,1122 07:16:00,拖网
445,6118457.3221492,5130887.862539405,4.75,120,1122 07:06:00,拖网
445,6118054.468210286,5131116.049908185,0.0,0,1122 06:56:00,拖网
445,6118054.468210286,5131116.049908185,0.0,0,1122 06:46:01,拖网
445,6118054.468210286,5131116.049908185,0.0,0,1122 06:36:58,拖网
445,6118054.468210286,5131116.049908185,0.0,0,1122 06:26:00,拖网
445,6118054.468210286,5131116.049908185,0.0,0,1122 06:16:00,拖网
445,6118054.468210286,5131116.049908185,0.0,0,1122 06:06:00,拖网
445,6118054.468210286,5131116.049908185,0.0,0,1122 05:56:00,拖网
445,6118054.468210286,5131116.049908185,0.0,0,1122 05:46:01,拖网
445,6118054.468210286,5131116.049908185,0.0,0,1122 05:36:00,拖网
445,6118054.468210286,5131116.049908185,0.0,0,1122 05:28:06,拖网
445,6118054.468210286,5131116.049908185,0.0,0,1122 05:06:00,拖网
445,6118054.468210286,5131116.049908185,0.0,0,1122 04:56:00,拖网
445,6118054.468210286,5131116.049908185,0.0,0,1122 04:46:01,拖网
445,6118054.468210286,5131116.049908185,0.0,0,1122 04:36:58,拖网
445,6118054.468210286,5131116.049908185,0.0,0,1122 04:27:53,拖网
445,6118054.468210286,5131116.049908185,0.0,0,1122 04:06:02,拖网
445,6118054.468210286,5131116.049908185,0.0,0,1122 03:56:02,拖网
445,6118054.468210286,5131116.049908185,0.0,0,1122 03:46:02,拖网
445,6118054.468210286,5131116.049908185,0.0,0,1122 03:36:01,拖网
445,6118054.468210286,5131116.049908185,0.0,0,1122 03:26:02,拖网
445,6118054.468210286,5131116.049908185,0.0,0,1122 03:16:01,拖网
445,6118054.468210286,5131116.049908185,0.0,0,1122 03:06:02,拖网
445,6118054.468210286,5131116.049908185,0.0,0,1122 02:56:02,拖网
445,6118054.468210286,5131116.049908185,0.0,0,1122 02:46:02,拖网
445,6118054.468210286,5131116.049908185,0.0,0,1122 02:36:59,拖网
445,6118054.468210286,5131116.049908185,0.0,0,1122 02:26:02,拖网
445,6118054.468210286,5131116.049908185,0.0,0,1122 02:16:02,拖网
445,6118054.468210286,5131116.049908185,0.0,0,1122 02:06:02,拖网
445,6118054.468210286,5131116.049908185,0.0,0,1122 01:56:02,拖网
445,6118054.468210286,5131116.049908185,0.0,0,1122 01:46:02,拖网
445,6118054.468210286,5131116.049908185,0.0,0,1122 01:36:02,拖网
445,6118054.468210286,5131116.049908185,0.0,0,1122 01:26:02,拖网
445,6118054.468210286,5131116.049908185,0.0,0,1122 01:16:02,拖网
445,6118054.468210286,5131116.049908185,0.0,0,1122 01:06:02,拖网
445,6118054.468210286,5131116.049908185,0.0,0,1122 00:56:02,拖网
445,6118054.468210286,5131116.049908185,0.16,0,1122 00:46:02,拖网
445,6118054.468210286,5131116.049908185,0.0,0,1122 00:37:00,拖网
445,6118054.468210286,5131116.049908185,0.0,0,1122 00:26:02,拖网
445,6118054.468210286,5131116.049908185,0.0,0,1122 00:16:02,拖网
445,6118054.468210286,5131116.049908185,0.0,0,1122 00:06:02,拖网
445,6118054.468210286,5131116.049908185,0.0,0,1121 23:56:02,拖网
445,6118054.468210286,5131116.049908185,0.0,0,1121 23:46:02,拖网
445,6118054.468210286,5131116.049908185,0.0,0,1121 23:36:02,拖网
445,6118054.468210286,5131116.049908185,0.0,0,1121 23:26:02,拖网
445,6118054.468210286,5131116.049908185,0.0,0,1121 23:16:02,拖网
445,6118054.468210286,5131116.049908185,0.0,0,1121 23:06:02,拖网
445,6118054.468210286,5131116.049908185,0.0,0,1121 22:58:30,拖网
445,6118054.468210286,5131116.049908185,0.0,0,1121 22:37:00,拖网
445,6118054.468210286,5131116.049908185,0.0,0,1121 22:26:02,拖网
445,6118054.468210286,5131116.049908185,0.0,0,1121 22:16:02,拖网
445,6118054.468210286,5131116.049908185,0.0,0,1121 22:06:02,拖网
445,6118054.468210286,5131116.049908185,0.16,0,1121 21:56:02,拖网
445,6118054.468210286,5131116.049908185,0.0,0,1121 21:46:02,拖网
445,6118054.468210286,5131116.049908185,0.05,0,1121 21:36:03,拖网
445,6118054.468210286,5131116.049908185,0.0,0,1121 21:26:03,拖网
445,6118054.468210286,5131116.049908185,0.0,0,1121 21:16:03,拖网
445,6118054.468210286,5131116.049908185,0.0,0,1121 21:06:03,拖网
445,6118054.468210286,5131116.049908185,0.0,0,1121 20:56:03,拖网
445,6118054.468210286,5131116.049908185,0.0,0,1121 20:46:03,拖网
445,6118054.468210286,5131116.049908185,0.0,0,1121 20:37:01,拖网
445,6118054.468210286,5131116.049908185,0.0,0,1121 20:26:03,拖网
445,6118054.468210286,5131116.049908185,0.0,0,1121 20:16:03,拖网
445,6118054.468210286,5131116.049908185,0.0,0,1121 20:06:03,拖网
445,6118054.468210286,5131116.049908185,0.0,0,1121 19:56:03,拖网
445,6118054.468210286,5131116.049908185,0.0,0,1121 19:46:03,拖网
445,6118054.468210286,5131116.049908185,0.0,0,1121 19:36:03,拖网
445,6118054.468210286,5131116.049908185,0.0,0,1121 19:26:03,拖网
445,6118054.468210286,5131116.049908185,0.0,0,1121 19:16:03,拖网
445,6118054.468210286,5131116.049908185,0.0,0,1121 19:06:03,拖网
445,6118054.468210286,5131116.049908185,0.0,0,1121 18:56:03,拖网
445,6118054.468210286,5131116.049908185,0.0,0,1121 18:46:03,拖网
445,6118054.468210286,5131116.049908185,0.0,0,1121 18:37:01,拖网
445,6118054.468210286,5131116.049908185,0.0,0,1121 18:26:03,拖网
445,6118054.468210286,5131116.049908185,0.0,0,1121 18:16:02,拖网
445,6118054.468210286,5131116.049908185,0.0,0,1121 18:06:04,拖网
445,6118054.468210286,5131116.049908185,0.0,0,1121 17:56:02,拖网
445,6118054.468210286,5131116.049908185,0.0,0,1121 17:46:03,拖网
445,6118054.468210286,5131116.049908185,0.0,0,1121 17:36:02,拖网
445,6118054.468210286,5131116.049908185,0.0,0,1121 17:26:03,拖网
445,6118054.468210286,5131116.049908185,0.0,0,1121 17:16:02,拖网
445,6118054.468210286,5131116.049908185,0.0,0,1121 16:56:03,拖网
445,6118054.468210286,5131116.049908185,0.0,0,1121 16:46:04,拖网
445,6118054.468210286,5131116.049908185,0.0,0,1121 16:37:01,拖网
445,6118054.468210286,5131116.049908185,0.0,0,1121 16:26:04,拖网
445,6118054.468210286,5131116.049908185,0.0,0,1121 16:16:03,拖网
445,6118054.468210286,5131116.049908185,0.0,0,1121 16:06:03,拖网
445,6118054.468210286,5131116.049908185,0.0,0,1121 15:56:03,拖网
445,6118054.468210286,5131116.049908185,0.0,0,1121 15:46:03,拖网
445,6118054.468210286,5131116.049908185,0.0,0,1121 15:36:03,拖网
445,6118054.468210286,5131116.049908185,0.0,0,1121 15:26:03,拖网
445,6118054.468210286,5131116.049908185,0.0,0,1121 15:16:04,拖网
445,6118054.468210286,5131116.049908185,0.0,0,1121 15:06:04,拖网
445,6118054.468210286,5131116.049908185,0.0,0,1121 14:56:04,拖网
445,6118054.468210286,5131116.049908185,0.0,0,1121 14:46:04,拖网
445,6118054.468210286,5131116.049908185,0.0,0,1121 14:37:01,拖网
445,6118054.468210286,5131116.049908185,0.0,0,1121 14:26:04,拖网
445,6118054.468210286,5131116.049908185,0.0,0,1121 14:16:04,拖网
445,6118054.468210286,5131116.049908185,0.0,0,1121 14:06:04,拖网
445,6118054.468210286,5131116.049908185,0.0,0,1121 13:56:04,拖网
445,6118054.468210286,5131116.049908185,0.0,0,1121 13:46:04,拖网
445,6118054.468210286,5131116.049908185,0.0,0,1121 13:36:04,拖网
445,6118054.468210286,5131116.049908185,0.0,0,1121 13:26:04,拖网
445,6118054.468210286,5131116.049908185,0.0,0,1121 13:16:04,拖网
445,6118054.468210286,5131116.049908185,0.0,0,1121 13:06:04,拖网
445,6118054.468210286,5131116.049908185,0.0,0,1121 12:56:04,拖网
445,6118054.468210286,5131116.049908185,0.0,0,1121 12:46:04,拖网
445,6118054.468210286,5131116.049908185,0.0,0,1121 12:37:02,拖网
445,6118054.468210286,5131116.049908185,0.0,0,1121 12:26:05,拖网
445,6118054.468210286,5131116.049908185,0.0,0,1121 12:16:05,拖网
445,6118054.468210286,5131116.049908185,0.0,0,1121 12:06:05,拖网
