渔船ID,x,y,速度,方向,time,type
6134,6180537.18241128,5192202.537586074,0.0,269,1031 14:35:20,刺网
6134,6180537.18241128,5192202.537586074,0.22,0,1031 14:25:21,刺网
6134,6180537.18241128,5192202.537586074,1.3,321,1031 14:15:18,刺网
6134,6180537.18241128,5192202.537586074,0.32,136,1031 14:05:18,刺网
6134,6180537.18241128,5192202.537586074,0.32,0,1031 13:55:16,刺网
6134,6180537.18241128,5192202.537586074,0.0,299,1031 13:45:13,刺网
6134,6180638.454493727,5192200.631438348,0.11,194,1031 13:35:19,刺网
6134,6180636.95294289,5192091.37667584,0.22,0,1031 13:25:13,刺网
6134,6180537.18241128,5192202.537586074,0.0,263,1031 13:15:09,刺网
6134,6180537.18241128,5192202.537586074,0.11,165,1031 13:05:13,刺网
6134,6180537.18241128,5192202.537586074,0.11,0,1031 12:55:15,刺网
6134,6180537.18241128,5192202.537586074,1.67,110,1031 12:45:30,刺网
6134,6180537.18241128,5192202.537586074,0.11,335,1031 12:36:19,刺网
6134,6180537.18241128,5192202.537586074,0.22,0,1031 12:15:09,刺网
6134,6180638.454493727,5192200.631438348,0.32,0,1031 12:05:09,刺网
