渔船ID,x,y,速度,方向,time,type
1966,7024708.580393979,5726673.616450016,1.46,142,1114 22:31:03,刺网
1966,7024702.256991176,5726783.9879971,0.27,4,1114 22:21:03,刺网
1966,7024605.672384061,5726777.444369705,1.3,326,1114 22:11:03,刺网
1966,7024605.672384061,5726777.444369705,1.67,337,1114 22:01:03,刺网
1966,7024605.672384061,5726777.444369705,1.35,315,1114 21:51:03,刺网
1966,7024708.580393979,5726673.616450016,0.59,316,1114 21:41:03,刺网
1966,7024605.672384061,5726777.444369705,1.08,93,1114 21:31:03,刺网
1966,7024509.087577843,5726770.901709202,1.3,120,1114 21:21:04,刺网
1966,7024509.087577843,5726770.901709202,0.76,276,1114 21:11:03,刺网
1966,7024509.087577843,5726770.901709202,1.57,166,1114 21:02:01,刺网
1966,7024605.672384061,5726777.444369705,0.97,285,1114 20:51:03,刺网
1966,7024708.580393979,5726673.616450016,1.08,206,1114 20:41:04,刺网
1966,7024708.580393979,5726673.616450016,1.08,136,1114 20:31:04,刺网
1966,7024605.672384061,5726777.444369705,0.86,149,1114 20:21:04,刺网
1966,7024412.502572553,5726764.360015589,0.65,25,1114 20:13:00,刺网
1966,7024418.823172513,5726653.98827864,0.65,0,1114 19:51:04,刺网
1966,7024418.823172513,5726653.98827864,2.27,156,1114 19:41:05,刺网
1966,7024328.55650056,5726537.075884714,1.08,22,1114 19:31:05,刺网
1966,7024334.875768203,5726426.7044770885,0.76,277,1114 19:21:04,刺网
1966,7024431.4637752995,5726433.245393611,0.86,356,1114 19:11:03,刺网
1966,7024341.194836829,5726316.333265812,0.59,143,1114 19:02:02,刺网
1966,7024444.103581895,5726212.503293962,0.76,117,1114 18:51:04,刺网
1966,7024450.423186617,5726102.1325387405,1.3,23,1114 18:41:04,刺网
1966,7024450.423186617,5726102.1325387405,0.38,0,1114 18:31:05,刺网
1966,7024450.423186617,5726102.1325387405,0.76,26,1114 18:21:05,刺网
1966,7024450.423186617,5726102.1325387405,1.19,170,1114 18:11:05,刺网
1966,7024450.423186617,5726102.1325387405,1.57,86,1114 18:01:05,刺网
1966,7024450.423186617,5726102.1325387405,0.27,69,1114 17:51:05,刺网
1966,7024450.423186617,5726102.1325387405,0.86,316,1114 17:41:05,刺网
1966,7024547.013797165,5726108.674611997,1.19,160,1114 17:31:05,刺网
1966,7024547.013797165,5726108.674611997,0.49,261,1114 17:21:05,刺网
1966,7024547.013797165,5726108.674611997,0.76,80,1114 17:11:05,刺网
1966,7024643.60420863,5726115.217652201,0.59,84,1114 17:02:02,刺网
1966,7024643.60420863,5726115.217652201,1.19,39,1114 16:51:05,刺网
1966,7024643.60420863,5726115.217652201,1.19,341,1114 16:41:05,刺网
1966,7024733.872013856,5726232.132224739,0.59,220,1114 16:31:05,刺网
1966,7024733.872013856,5726232.132224739,0.97,182,1114 16:21:05,刺网
1966,7024733.872013856,5726232.132224739,0.59,281,1114 16:11:05,刺网
1966,7024733.872013856,5726232.132224739,1.19,225,1114 16:01:05,刺网
1966,7024733.872013856,5726232.132224739,0.27,0,1114 15:51:05,刺网
1966,7024830.461092936,5726238.677135536,0.59,295,1114 15:41:06,刺网
1966,7024830.461092936,5726238.677135536,0.86,182,1114 15:31:06,刺网
1966,7024830.461092936,5726238.677135536,1.19,235,1114 15:21:06,刺网
1966,7024830.461092936,5726238.677135536,1.35,194,1114 15:11:06,刺网
1966,7024733.872013856,5726232.132224739,1.46,58,1114 15:02:03,刺网
1966,7024740.19442098,5726121.761659351,0.97,0,1114 14:51:06,刺网
1966,7024740.19442098,5726121.761659351,1.08,0,1114 14:41:06,刺网
1966,7024740.19442098,5726121.761659351,0.38,0,1114 14:31:06,刺网
1966,7024740.19442098,5726121.761659351,1.08,216,1114 14:21:06,刺网
1966,7024733.872013856,5726232.132224739,4.48,229,1114 14:11:08,刺网
1966,7024733.872013856,5726232.132224739,2.7,224,1114 14:01:07,刺网
1966,7024534.372520368,5726329.416192313,4.05,150,1114 13:51:06,刺网
1966,7024572.293961751,5725667.193808963,3.29,6,1114 13:41:06,刺网
1966,7024822.367591018,5724686.962197618,2.59,325,1114 13:31:06,刺网
1966,7024937.930805708,5724362.405338467,0.97,110,1114 13:21:06,刺网
1966,7024757.35667245,5724128.579960255,2.05,335,1114 13:11:06,刺网
1966,7024686.015280707,5723680.569148958,1.89,329,1114 13:02:03,刺网
1966,7024530.6743426435,5723005.288395768,2.27,346,1114 12:51:06,刺网
1966,7024568.5487450715,5722343.100710785,1.19,37,1114 12:41:06,刺网
1966,7024400.541197583,5721888.56209004,1.3,19,1114 12:31:06,刺网
1966,7024316.530332818,5721661.295037881,1.3,10,1114 12:21:06,刺网
1966,7024232.514741176,5721434.029491664,1.89,351,1114 12:13:12,刺网
