渔船ID,x,y,速度,方向,time,type
2754,6365119.413966649,5415560.986025615,0.11,71,1120 18:17:17,围网
2754,6365119.413966649,5415560.986025615,0.11,0,1120 18:07:20,围网
2754,6365119.413966649,5415560.986025615,0.22,0,1120 17:57:17,围网
2754,6365119.413966649,5415560.986025615,0.11,71,1120 17:47:22,围网
2754,6365119.413966649,5415560.986025615,0.38,81,1120 17:37:26,围网
2754,6365119.413966649,5415560.986025615,0.38,0,1120 17:27:19,围网
2754,6365119.413966649,5415560.986025615,0.11,167,1120 17:17:20,围网
2754,6365119.413966649,5415560.986025615,1.03,71,1120 17:07:14,围网
2754,6365119.413966649,5415560.986025615,0.32,0,1120 16:57:15,围网
2754,6364023.291617478,5415012.01045843,8.9,50,1120 16:47:34,围网
2754,6363624.411523469,5414352.687549772,0.22,61,1120 16:37:17,围网
2754,6363524.782005985,5414352.761853946,0.22,126,1120 16:27:09,围网
2754,6363524.782005985,5414352.761853946,0.22,0,1120 16:07:27,围网
2754,6363524.782005985,5414352.761853946,0.22,0,1120 15:47:10,围网
2754,6363524.782005985,5414352.761853946,0.11,0,1120 15:37:08,围网
2754,6363524.782005985,5414352.761853946,0.11,0,1120 15:37:05,围网
2754,6363524.782005985,5414352.761853946,0.11,0,1120 15:17:18,围网
2754,6363524.782005985,5414352.761853946,0.11,298,1120 15:07:14,围网
2754,6363524.782005985,5414352.761853946,0.32,0,1120 14:57:12,围网
2754,6363524.782005985,5414352.761853946,0.22,313,1120 14:47:12,围网
2754,6363524.782005985,5414352.761853946,0.32,291,1120 14:37:34,围网
2754,6363524.782005985,5414352.761853946,0.32,291,1120 14:37:25,围网
2754,6363524.782005985,5414352.761853946,0.22,0,1120 14:27:12,围网
2754,6363524.782005985,5414352.761853946,0.22,0,1120 14:17:04,围网
2754,6363524.782005985,5414352.761853946,0.11,0,1120 14:07:05,围网
2754,6363524.782005985,5414352.761853946,0.32,334,1120 13:57:01,围网
2754,6363524.782005985,5414352.761853946,0.22,40,1120 13:36:59,围网
2754,6363524.782005985,5414352.761853946,0.22,30,1120 13:26:59,围网
2754,6363524.782005985,5414352.761853946,0.22,40,1120 13:17:00,围网
2754,6363524.782005985,5414352.761853946,0.32,40,1120 13:07:05,围网
2754,6363524.782005985,5414352.761853946,0.32,315,1120 12:56:57,围网
2754,6363524.782005985,5414352.761853946,0.32,0,1120 12:46:52,围网
2754,6363524.782005985,5414352.761853946,0.11,91,1120 12:36:55,围网
2754,6363524.782005985,5414352.761853946,0.22,125,1120 12:26:54,围网
2754,6363524.782005985,5414352.761853946,0.22,105,1120 12:16:56,围网
2754,6363524.782005985,5414352.761853946,0.22,0,1120 12:06:56,围网
2754,6363524.782005985,5414352.761853946,0.32,0,1120 11:56:49,围网
2754,6363524.782005985,5414352.761853946,0.32,91,1120 11:46:52,围网
2754,6363524.782005985,5414352.761853946,0.11,0,1120 11:36:47,围网
2754,6363524.782005985,5414352.761853946,0.11,323,1120 11:26:48,围网
2754,6363524.782005985,5414352.761853946,0.22,91,1120 11:16:52,围网
2754,6363524.782005985,5414352.761853946,0.22,174,1120 11:06:47,围网
2754,6363524.782005985,5414352.761853946,0.11,50,1120 10:56:47,围网
2754,6363524.782005985,5414352.761853946,0.11,0,1120 10:46:47,围网
2754,6363524.782005985,5414352.761853946,0.32,323,1120 10:36:46,围网
2754,6363524.782005985,5414352.761853946,0.11,0,1120 10:26:42,围网
2754,6363524.782005985,5414352.761853946,0.22,344,1120 10:16:56,围网
2754,6363524.782005985,5414352.761853946,0.32,306,1120 10:06:51,围网
2754,6363524.782005985,5414352.761853946,0.0,0,1120 09:56:40,围网
2754,6363524.782005985,5414352.761853946,0.32,0,1120 09:46:39,围网
2754,6363524.782005985,5414352.761853946,0.32,0,1120 09:46:37,围网
2754,6363524.782005985,5414352.761853946,0.11,107,1120 09:27:20,围网
2754,6363524.717370753,5414242.827851542,0.32,356,1120 09:16:52,围网
2754,6363524.782005985,5414352.761853946,0.32,40,1120 09:07:02,围网
2754,6363524.717370753,5414242.827851542,0.11,20,1120 08:56:42,围网
2754,6363524.717370753,5414242.827851542,0.22,3,1120 08:37:18,围网
2754,6363524.717370753,5414242.827851542,0.11,359,1120 08:26:33,围网
2754,6363524.717370753,5414242.827851542,0.0,157,1120 08:16:48,围网
2754,6363524.717370753,5414242.827851542,0.0,0,1120 08:06:38,围网
2754,6363524.717370753,5414242.827851542,0.0,0,1120 07:56:38,围网
2754,6363524.782005985,5414352.761853946,0.22,0,1120 07:46:37,围网
2754,6363524.782005985,5414352.761853946,0.22,231,1120 07:36:25,围网
2754,6363524.717370753,5414242.827851542,0.11,185,1120 07:26:33,围网
2754,6363524.717370753,5414242.827851542,0.32,0,1120 07:06:23,围网
2754,6363524.782005985,5414352.761853946,0.22,71,1120 06:56:21,围网
2754,6363524.782005985,5414352.761853946,0.22,40,1120 06:46:18,围网
2754,6363524.717370753,5414242.827851542,0.22,0,1120 06:36:18,围网
2754,6363524.782005985,5414352.761853946,0.22,246,1120 06:26:16,围网
2754,6363524.717370753,5414242.827851542,0.0,214,1120 06:16:17,围网
2754,6363524.782005985,5414352.761853946,0.32,30,1120 06:06:16,围网
2754,6363524.717370753,5414242.827851542,0.11,0,1120 05:56:14,围网
2754,6363524.717370753,5414242.827851542,0.11,40,1120 05:46:14,围网
2754,6363524.782005985,5414352.761853946,0.11,171,1120 05:36:12,围网
2754,6363524.782005985,5414352.761853946,0.11,222,1120 05:26:12,围网
2754,6363524.782005985,5414352.761853946,0.11,4,1120 05:06:14,围网
2754,6363524.782005985,5414352.761853946,0.11,0,1120 04:56:14,围网
2754,6363524.782005985,5414352.761853946,0.11,311,1120 04:46:11,围网
2754,6363524.782005985,5414352.761853946,0.32,314,1120 04:36:10,围网
2754,6363524.782005985,5414352.761853946,0.11,0,1120 04:26:21,围网
2754,6363524.717370753,5414242.827851542,0.11,332,1120 04:16:13,围网
2754,6363524.717370753,5414242.827851542,0.22,0,1120 04:06:11,围网
2754,6363524.782005985,5414352.761853946,0.22,0,1120 03:56:03,围网
2754,6363524.717370753,5414242.827851542,0.11,0,1120 03:45:59,围网
2754,6363524.717370753,5414242.827851542,0.0,91,1120 03:26:00,围网
2754,6363524.717370753,5414242.827851542,0.22,71,1120 03:15:59,围网
2754,6363524.717370753,5414242.827851542,0.0,0,1120 03:05:59,围网
2754,6363524.717370753,5414242.827851542,0.0,145,1120 02:55:55,围网
2754,6363524.717370753,5414242.827851542,0.32,10,1120 02:45:58,围网
2754,6363524.717370753,5414242.827851542,0.11,0,1120 02:35:58,围网
2754,6363524.717370753,5414242.827851542,0.0,0,1120 02:25:54,围网
2754,6363524.717370753,5414242.827851542,0.0,0,1120 02:15:53,围网
2754,6363524.717370753,5414242.827851542,0.11,0,1120 02:05:55,围网
2754,6363524.717370753,5414242.827851542,0.32,2,1120 01:55:55,围网
2754,6363524.717370753,5414242.827851542,0.32,0,1120 01:45:55,围网
2754,6363524.717370753,5414242.827851542,0.11,10,1120 01:35:48,围网
2754,6363524.717370753,5414242.827851542,0.32,165,1120 01:25:52,围网
2754,6363524.717370753,5414242.827851542,0.32,0,1120 01:15:52,围网
2754,6363524.717370753,5414242.827851542,0.49,20,1120 01:05:47,围网
2754,6363524.717370753,5414242.827851542,0.0,91,1120 00:55:48,围网
2754,6363524.717370753,5414242.827851542,0.22,0,1120 00:45:48,围网
2754,6363524.717370753,5414242.827851542,0.22,128,1120 00:35:47,围网
2754,6363524.717370753,5414242.827851542,0.0,40,1120 00:25:47,围网
2754,6363524.717370753,5414242.827851542,0.11,219,1120 00:15:45,围网
2754,6363524.717370753,5414242.827851542,0.11,167,1120 00:05:45,围网
2754,6363524.717370753,5414242.827851542,0.11,0,1119 23:55:42,围网
2754,6363524.717370753,5414242.827851542,0.22,271,1119 23:45:41,围网
2754,6363524.717370753,5414242.827851542,0.0,123,1119 23:35:39,围网
2754,6363524.717370753,5414242.827851542,0.22,81,1119 23:25:41,围网
2754,6363524.782005985,5414352.761853946,0.32,140,1119 23:15:42,围网
2754,6363524.717370753,5414242.827851542,0.11,117,1119 23:05:41,围网
2754,6363524.717370753,5414242.827851542,0.32,128,1119 22:55:38,围网
2754,6363524.717370753,5414242.827851542,0.32,148,1119 22:45:39,围网
2754,6363524.717370753,5414242.827851542,0.0,154,1119 22:35:39,围网
2754,6363524.717370753,5414242.827851542,0.11,122,1119 22:25:35,围网
2754,6363524.717370753,5414242.827851542,0.11,115,1119 22:15:35,围网
2754,6363524.717370753,5414242.827851542,0.32,302,1119 22:05:31,围网
2754,6363524.782005985,5414352.761853946,0.11,181,1119 21:45:32,围网
2754,6363524.717370753,5414242.827851542,0.11,81,1119 21:35:29,围网
2754,6363524.717370753,5414242.827851542,0.11,263,1119 21:25:32,围网
2754,6363524.717370753,5414242.827851542,0.32,0,1119 21:15:29,围网
2754,6363524.717370753,5414242.827851542,0.22,337,1119 21:05:26,围网
2754,6363524.782005985,5414352.761853946,0.32,0,1119 20:55:28,围网
2754,6363524.782005985,5414352.761853946,0.11,0,1119 20:45:26,围网
2754,6363524.782005985,5414352.761853946,0.22,293,1119 20:35:25,围网
2754,6363524.782005985,5414352.761853946,0.11,71,1119 20:25:24,围网
2754,6363524.782005985,5414352.761853946,0.11,0,1119 20:15:24,围网
2754,6363524.782005985,5414352.761853946,0.11,264,1119 20:05:23,围网
2754,6363524.782005985,5414352.761853946,0.32,295,1119 19:55:22,围网
2754,6363524.782005985,5414352.761853946,0.32,0,1119 19:45:21,围网
2754,6363524.782005985,5414352.761853946,0.22,0,1119 19:35:27,围网
2754,6363524.782005985,5414352.761853946,0.11,0,1119 19:25:44,围网
2754,6363524.782005985,5414352.761853946,0.11,0,1119 19:15:17,围网
2754,6363524.782005985,5414352.761853946,0.0,113,1119 19:05:41,围网
2754,6363524.782005985,5414352.761853946,0.11,126,1119 18:55:14,围网
2754,6363524.782005985,5414352.761853946,0.0,40,1119 18:45:21,围网
2754,6363524.782005985,5414352.761853946,0.11,0,1119 18:35:18,围网
2754,6363524.782005985,5414352.761853946,0.22,0,1119 18:25:11,围网
2754,6363524.782005985,5414352.761853946,0.11,0,1119 18:15:17,围网
2754,6363524.782005985,5414352.761853946,0.32,0,1119 18:05:19,围网
2754,6363524.782005985,5414352.761853946,0.11,295,1119 17:55:06,围网
2754,6363524.782005985,5414352.761853946,0.0,71,1119 17:45:09,围网
2754,6363524.782005985,5414352.761853946,0.11,144,1119 17:35:07,围网
2754,6363524.782005985,5414352.761853946,0.32,0,1119 17:25:19,围网
2754,6363524.782005985,5414352.761853946,0.0,305,1119 17:15:51,围网
2754,6363524.782005985,5414352.761853946,0.32,0,1119 17:05:18,围网
2754,6363524.782005985,5414352.761853946,0.32,0,1119 17:05:12,围网
2754,6363524.782005985,5414352.761853946,0.38,297,1119 16:55:12,围网
2754,6363524.782005985,5414352.761853946,0.38,269,1119 16:45:12,围网
2754,6363524.782005985,5414352.761853946,0.0,189,1119 16:35:13,围网
2754,6363524.782005985,5414352.761853946,0.22,71,1119 16:25:04,围网
2754,6363524.782005985,5414352.761853946,0.22,106,1119 16:15:07,围网
2754,6363225.826246676,5414243.0567502715,2.1,152,1119 16:05:23,围网
2754,6363325.722068412,5414682.717206019,3.18,190,1119 15:55:21,围网
2754,6365119.413966649,5415560.986025615,0.22,168,1119 15:45:00,围网
2754,6365119.413966649,5415560.986025615,0.32,50,1119 15:34:56,围网
2754,6365119.413966649,5415560.986025615,0.32,91,1119 15:24:56,围网
2754,6365119.413966649,5415560.986025615,0.32,0,1119 15:14:55,围网
2754,6365119.413966649,5415560.986025615,0.32,206,1119 15:04:57,围网
2754,6365119.413966649,5415560.986025615,0.22,224,1119 14:54:52,围网
2754,6365119.413966649,5415560.986025615,0.22,0,1119 14:44:54,围网
2754,6365119.413966649,5415560.986025615,0.38,10,1119 14:34:55,围网
2754,6365119.413966649,5415560.986025615,0.38,0,1119 14:24:53,围网
2754,6365119.413966649,5415560.986025615,0.59,292,1119 14:14:52,围网
2754,6365517.9416680485,5415670.696154877,3.51,280,1119 14:05:09,围网
2754,6365916.286621313,5415340.673076698,0.11,305,1119 13:44:51,围网
2754,6365916.286621313,5415340.673076698,0.22,329,1119 13:34:51,围网
2754,6365916.286621313,5415340.673076698,0.22,328,1119 13:24:52,围网
2754,6365916.286621313,5415340.673076698,0.22,0,1119 13:14:51,围网
2754,6365916.286621313,5415340.673076698,0.11,350,1119 13:04:48,围网
2754,6365916.286621313,5415340.673076698,0.0,0,1119 12:34:41,围网
2754,6365916.286621313,5415340.673076698,0.11,0,1119 12:14:44,围网
2754,6365916.286621313,5415340.673076698,0.32,0,1119 12:04:42,围网
2754,6365916.286621313,5415340.673076698,0.22,0,1119 11:54:40,围网
2754,6365916.286621313,5415340.673076698,0.0,275,1119 11:44:39,围网
2754,6365916.286621313,5415340.673076698,0.11,135,1119 11:34:34,围网
2754,6365219.034034587,5415560.92768493,0.22,71,1119 11:14:39,围网
2754,6365119.413966649,5415560.986025615,0.22,230,1119 11:04:33,围网
2754,6365119.413966649,5415560.986025615,0.32,128,1119 10:54:34,围网
2754,6365119.413966649,5415560.986025615,0.11,127,1119 10:44:34,围网
2754,6365119.413966649,5415560.986025615,0.22,0,1119 10:34:36,围网
2754,6365119.413966649,5415560.986025615,0.32,300,1119 10:24:32,围网
2754,6365119.413966649,5415560.986025615,0.0,191,1119 10:14:33,围网
2754,6365019.74217228,5415451.108148757,0.32,20,1119 10:04:58,围网
2754,6365019.7939005,5415561.045363575,0.32,20,1119 09:54:54,围网
2754,6365019.7939005,5415561.045363575,0.11,20,1119 09:44:45,围网
2754,6365019.7939005,5415561.045363575,0.22,10,1119 09:34:29,围网
2754,6365019.7939005,5415561.045363575,0.32,30,1119 09:24:50,围网
2754,6365019.7939005,5415561.045363575,0.32,30,1119 09:14:22,围网
2754,6365019.7939005,5415561.045363575,0.32,353,1119 09:04:24,围网
2754,6365019.7939005,5415561.045363575,0.22,341,1119 08:54:22,围网
2754,6365019.7939005,5415561.045363575,0.32,127,1119 08:24:20,围网
2754,6365119.413966649,5415560.986025615,0.22,0,1119 08:14:20,围网
2754,6365019.7939005,5415561.045363575,0.22,0,1119 08:04:17,围网
2754,6365019.7939005,5415561.045363575,0.22,0,1119 07:54:16,围网
2754,6365019.7939005,5415561.045363575,0.32,0,1119 07:44:16,围网
2754,6365019.7939005,5415561.045363575,0.22,307,1119 07:34:15,围网
2754,6365019.7939005,5415561.045363575,0.22,307,1119 07:34:12,围网
2754,6365119.413966649,5415560.986025615,0.11,169,1119 07:24:13,围网
2754,6365019.7939005,5415561.045363575,0.0,0,1119 07:14:15,围网
2754,6365019.7939005,5415561.045363575,0.32,231,1119 07:04:15,围网
2754,6365019.7939005,5415561.045363575,0.22,20,1119 06:54:14,围网
2754,6365019.7939005,5415561.045363575,0.22,0,1119 06:44:13,围网
2754,6365119.413966649,5415560.986025615,0.32,340,1119 06:34:11,围网
2754,6365119.413966649,5415560.986025615,0.0,201,1119 06:24:11,围网
2754,6365119.413966649,5415560.986025615,0.22,0,1119 06:14:11,围网
2754,6365019.7939005,5415561.045363575,0.11,0,1119 06:04:08,围网
2754,6365019.7939005,5415561.045363575,0.0,0,1119 05:54:07,围网
2754,6365019.7939005,5415561.045363575,0.0,331,1119 05:44:07,围网
2754,6365019.7939005,5415561.045363575,0.32,255,1119 05:34:10,围网
2754,6365019.7939005,5415561.045363575,0.11,247,1119 05:24:08,围网
2754,6365019.7939005,5415561.045363575,0.22,0,1119 05:14:13,围网
2754,6365019.7939005,5415561.045363575,0.32,254,1119 05:04:07,围网
2754,6365019.7939005,5415561.045363575,0.32,10,1119 04:54:09,围网
2754,6365119.413966649,5415560.986025615,0.0,248,1119 04:44:06,围网
2754,6365119.413966649,5415560.986025615,0.0,119,1119 04:34:04,围网
2754,6365119.413966649,5415560.986025615,0.22,304,1119 04:24:07,围网
2754,6365119.413966649,5415560.986025615,0.32,61,1119 04:14:00,围网
2754,6365119.413966649,5415560.986025615,0.22,236,1119 04:04:06,围网
2754,6365119.413966649,5415560.986025615,0.0,306,1119 03:54:01,围网
2754,6365119.413966649,5415560.986025615,0.32,115,1119 03:43:56,围网
2754,6365119.413966649,5415560.986025615,0.22,276,1119 03:33:55,围网
2754,6365119.413966649,5415560.986025615,0.22,256,1119 03:23:57,围网
2754,6365119.413966649,5415560.986025615,0.22,287,1119 03:14:22,围网
2754,6365119.413966649,5415560.986025615,0.32,238,1119 03:04:00,围网
2754,6365019.7939005,5415561.045363575,0.11,327,1119 02:53:57,围网
2754,6365019.7939005,5415561.045363575,0.22,259,1119 02:43:53,围网
2754,6365019.7939005,5415561.045363575,0.11,0,1119 02:33:51,围网
2754,6365019.7939005,5415561.045363575,0.32,81,1119 02:23:53,围网
2754,6365019.7939005,5415561.045363575,0.22,277,1119 02:13:50,围网
2754,6365119.413966649,5415560.986025615,0.32,71,1119 02:03:53,围网
2754,6365019.7939005,5415561.045363575,0.32,0,1119 01:53:51,围网
2754,6365019.7939005,5415561.045363575,0.0,81,1119 01:43:52,围网
2754,6365019.7939005,5415561.045363575,0.0,294,1119 01:33:48,围网
2754,6365019.7939005,5415561.045363575,0.11,0,1119 01:23:50,围网
2754,6365019.7939005,5415561.045363575,0.22,0,1119 01:13:48,围网
2754,6365019.7939005,5415561.045363575,0.11,0,1119 01:03:46,围网
2754,6365019.7939005,5415561.045363575,0.22,0,1119 00:53:45,围网
2754,6365119.413966649,5415560.986025615,0.22,0,1119 00:43:43,围网
2754,6365119.413966649,5415560.986025615,0.0,228,1119 00:33:45,围网
2754,6365019.7939005,5415561.045363575,0.0,0,1119 00:23:41,围网
2754,6365019.7939005,5415561.045363575,0.11,0,1119 00:13:42,围网
2754,6365019.7939005,5415561.045363575,0.32,116,1119 00:03:39,围网
2754,6365119.413966649,5415560.986025615,0.11,0,1118 23:53:40,围网
2754,6365019.7939005,5415561.045363575,0.32,0,1118 23:43:40,围网
2754,6365019.7939005,5415561.045363575,0.22,310,1118 23:33:39,围网
2754,6365019.7939005,5415561.045363575,0.32,258,1118 23:23:44,围网
2754,6365019.7939005,5415561.045363575,0.11,71,1118 23:13:55,围网
2754,6365019.7939005,5415561.045363575,0.22,148,1118 23:03:37,围网
2754,6365019.7939005,5415561.045363575,0.22,108,1118 22:53:40,围网
2754,6365019.7939005,5415561.045363575,0.22,213,1118 22:43:38,围网
2754,6365019.7939005,5415561.045363575,0.32,310,1118 22:33:37,围网
2754,6365019.7939005,5415561.045363575,0.11,81,1118 22:23:36,围网
2754,6365019.7939005,5415561.045363575,0.11,151,1118 22:13:35,围网
2754,6365019.7939005,5415561.045363575,0.32,257,1118 22:03:31,围网
2754,6365119.413966649,5415560.986025615,0.11,91,1118 21:53:33,围网
2754,6365119.413966649,5415560.986025615,0.22,195,1118 21:43:31,围网
2754,6365019.7939005,5415561.045363575,0.0,159,1118 21:33:28,围网
2754,6365019.7939005,5415561.045363575,0.11,318,1118 21:23:53,围网
2754,6365019.7939005,5415561.045363575,0.22,71,1118 21:13:28,围网
2754,6365019.7939005,5415561.045363575,0.11,348,1118 21:03:27,围网
2754,6365019.7939005,5415561.045363575,0.32,121,1118 20:53:25,围网
2754,6365019.7939005,5415561.045363575,0.11,0,1118 20:43:25,围网
2754,6365019.7939005,5415561.045363575,0.32,320,1118 20:33:23,围网
2754,6365019.7939005,5415561.045363575,0.22,0,1118 20:23:22,围网
2754,6365019.7939005,5415561.045363575,0.32,71,1118 20:13:22,围网
2754,6365019.7939005,5415561.045363575,0.32,316,1118 20:03:17,围网
2754,6365019.7939005,5415561.045363575,0.11,276,1118 19:53:17,围网
2754,6365019.7939005,5415561.045363575,0.11,0,1118 19:43:18,围网
2754,6365019.7939005,5415561.045363575,0.11,147,1118 19:33:13,围网
2754,6365019.7939005,5415561.045363575,0.11,0,1118 19:23:16,围网
2754,6365019.7939005,5415561.045363575,0.0,252,1118 19:13:16,围网
2754,6365019.7939005,5415561.045363575,0.32,325,1118 19:03:16,围网
2754,6365019.7939005,5415561.045363575,0.22,101,1118 18:53:13,围网
2754,6365019.7939005,5415561.045363575,0.32,138,1118 18:43:13,围网
2754,6365019.7939005,5415561.045363575,0.11,330,1118 18:33:11,围网
2754,6365119.413966649,5415560.986025615,0.0,329,1118 18:23:13,围网
2754,6365717.180094949,5415670.588449927,0.0,321,1118 18:13:11,围网
2754,6365916.286621313,5415340.673076698,0.11,165,1118 18:03:11,围网
2754,6365916.286621313,5415340.673076698,0.11,144,1118 17:53:10,围网
2754,6365916.286621313,5415340.673076698,0.22,0,1118 17:43:09,围网
2754,6365916.286621313,5415340.673076698,0.22,216,1118 17:33:07,围网
2754,6365816.664817446,5415340.724437336,0.22,205,1118 17:23:16,围网
2754,6365916.286621313,5415340.673076698,0.32,0,1118 17:03:10,围网
2754,6365916.286621313,5415340.673076698,0.11,0,1118 16:33:12,围网
2754,6365916.286621313,5415340.673076698,0.32,247,1118 16:23:11,围网
2754,6365916.286621313,5415340.673076698,0.32,0,1118 16:13:05,围网
2754,6365916.286621313,5415340.673076698,0.22,3,1118 16:03:07,围网
2754,6365916.286621313,5415340.673076698,0.32,342,1118 15:53:05,围网
2754,6365916.286621313,5415340.673076698,0.11,7,1118 15:32:56,围网
2754,6365916.286621313,5415340.673076698,0.0,296,1118 15:22:56,围网
2754,6365916.286621313,5415340.673076698,0.32,0,1118 15:02:57,围网
2754,6365916.286621313,5415340.673076698,0.22,355,1118 14:52:56,围网
2754,6365916.286621313,5415340.673076698,0.11,61,1118 14:42:55,围网
2754,6365916.286621313,5415340.673076698,0.0,81,1118 14:32:53,围网
2754,6365916.286621313,5415340.673076698,0.0,30,1118 14:22:52,围网
2754,6365916.286621313,5415340.673076698,0.22,264,1118 14:12:53,围网
2754,6365916.286621313,5415340.673076698,0.11,20,1118 14:02:50,围网
2754,6365916.286621313,5415340.673076698,0.32,136,1118 13:32:51,围网
2754,6365916.286621313,5415340.673076698,0.32,136,1118 13:32:48,围网
2754,6365916.286621313,5415340.673076698,0.32,0,1118 13:02:49,围网
2754,6365916.286621313,5415340.673076698,0.11,91,1118 12:52:44,围网
2754,6365916.286621313,5415340.673076698,0.11,296,1118 12:32:45,围网
2754,6365916.286621313,5415340.673076698,0.22,0,1118 12:22:45,围网
2754,6365916.286621313,5415340.673076698,0.11,290,1118 12:12:42,围网
2754,6365916.286621313,5415340.673076698,0.11,0,1118 12:02:39,围网
2754,6365916.286621313,5415340.673076698,0.0,0,1118 11:32:56,围网
2754,6365816.664817446,5415340.724437336,0.32,144,1118 11:02:42,围网
2754,6365816.664817446,5415340.724437336,0.0,0,1118 10:52:39,围网
2754,6365816.664817446,5415340.724437336,0.11,0,1118 10:42:41,围网
2754,6365816.664817446,5415340.724437336,0.7,40,1118 10:32:52,围网
2754,6367809.266693282,5415999.512684998,9.17,272,1118 10:03:09,围网
2754,6367809.266693282,5415999.512684998,9.01,272,1118 09:52:45,围网
2754,6370598.502279332,5415009.575003343,10.09,293,1118 09:43:05,围网
2754,6377174.675157618,5413032.6848162515,10.09,284,1118 09:32:56,围网
2754,6377174.675157618,5413032.6848162515,10.09,284,1118 09:22:31,围网
2754,6380363.717051326,5412265.667220468,10.09,286,1118 09:12:28,围网
2754,6383553.033227763,5411609.612435169,10.09,279,1118 09:02:26,围网
2754,6386742.6759960335,5410954.590114733,10.09,283,1118 08:52:26,围网
2754,6389833.308663507,5410080.565520275,10.09,287,1118 08:42:24,围网
2754,6392923.605125759,5409647.202525126,10.09,267,1118 08:32:24,围网
2754,6395912.718325978,5410093.924298119,9.39,258,1118 08:22:23,围网
2754,6398802.439745736,5410321.422668463,9.39,265,1118 08:12:22,围网
2754,6401792.244396942,5410330.222262246,4.21,259,1118 08:02:22,围网
2754,6404781.748826267,5410449.8427830925,5.29,275,1118 07:52:19,围网
2754,6407571.876958063,5410569.627036802,4.37,264,1118 07:42:18,围网
2754,6410462.627206379,5410360.818747657,9.39,265,1118 07:32:17,围网
2754,6413552.053002944,5410373.545680263,4.37,274,1118 07:22:18,围网
2754,6416641.466342054,5410387.2313670395,4.1,269,1118 07:12:16,围网
2754,6419631.208473364,5410401.388437949,8.69,258,1118 07:02:17,围网
2754,6422217.440314104,5411623.546407185,7.39,256,1118 06:52:16,围网
2754,6425007.111094691,5411748.220121428,3.62,270,1118 06:42:13,围网
2754,6427696.095449923,5412092.959959142,2.7,255,1118 06:32:14,围网
2754,6430383.387605187,5412768.211426123,5.61,270,1118 06:22:12,围网
2754,6433073.606804042,5412784.626635592,7.39,271,1118 06:12:12,围网
2754,6435763.812217787,5412801.768986669,4.32,275,1118 06:02:09,围网
2754,6438254.7303456785,5412818.289873652,7.29,266,1118 05:52:19,围网
2754,6440845.271608515,5412836.13289913,8.09,270,1118 05:42:09,围网
2754,6443435.798488105,5412854.6501907185,8.2,272,1118 05:32:12,围网
2754,6446026.310450993,5412873.841744607,7.88,266,1118 05:22:09,围网
2754,6451307.6152321715,5412805.124532124,7.88,268,1118 05:02:10,围网
2754,6453798.467235009,5412825.535557436,8.09,269,1118 04:52:13,围网
2754,6456388.936588557,5412847.424308816,7.99,270,1118 04:42:08,围网
2754,6458980.909304558,5412650.136186446,7.72,262,1118 04:32:09,围网
2754,6461471.754292899,5412672.467605704,8.09,263,1118 04:22:04,围网
2754,6466554.675874207,5412500.1079314,8.2,238,1118 04:02:03,围网
2754,6471536.325622987,5412549.18511797,8.31,274,1118 03:42:05,围网
2754,6474126.753473722,5412575.690686767,8.31,276,1118 03:32:03,围网
