渔船ID,x,y,速度,方向,time,type
6499,7035893.053853244,6049768.268448683,0.32,286,1101 21:59:54,围网
6499,7035893.053853244,6049768.268448683,0.32,0,1101 21:50:01,围网
6499,7035893.053853244,6049768.268448683,0.32,0,1101 21:41:50,围网
6499,7035893.053853244,6049768.268448683,0.11,359,1101 21:31:51,围网
6499,7035799.3663709,6049761.6127779875,0.38,312,1101 21:11:59,围网
6499,7035900.276433062,6049657.492143715,0.38,346,1101 21:01:58,围网
6499,7035900.276433062,6049657.492143715,0.32,0,1101 20:51:57,围网
6499,7035900.276433062,6049657.492143715,0.49,0,1101 20:41:58,围网
6499,7035993.964730563,6049664.148824604,0.59,291,1101 20:21:58,围网
6499,7036188.566148112,6049566.68900993,5.77,316,1101 20:11:56,围网
6499,7037378.285167972,6047202.966391137,6.91,330,1101 20:01:56,围网
6499,7038474.64441273,6044832.757609505,8.9,313,1101 19:51:51,围网
6499,7039044.260267961,6044762.096803018,1.4,204,1101 19:41:53,围网
6499,7039058.747159982,6044540.557908358,1.19,359,1101 19:32:37,围网
6499,7038986.741698815,6044201.562733188,0.59,40,1101 19:21:48,围网
6499,7038986.741698815,6044201.562733188,0.32,30,1101 19:11:49,围网
6499,7039073.233237991,6044319.019411477,0.32,122,1101 18:51:50,围网
6499,7039073.233237991,6044319.019411477,0.38,0,1101 18:41:50,围网
6499,7039073.233237991,6044319.019411477,0.49,91,1101 18:31:50,围网
6499,7039073.233237991,6044319.019411477,0.32,162,1101 18:21:49,围网
6499,7039166.966291228,6044325.707856419,0.22,0,1101 18:11:45,围网
6499,7039159.722337771,6044436.4769826075,0.59,164,1101 18:01:57,围网
6499,7039058.747159982,6044540.557908358,0.22,117,1101 17:51:43,围网
6499,7035590.46083442,6042847.069002144,5.29,50,1101 17:31:41,围网
6499,7036859.64517825,6039264.954429743,5.77,304,1101 17:11:40,围网
6499,7039716.911045684,6035907.547899805,7.88,360,1101 16:51:40,围网
6499,7039789.276306494,6033353.366779404,7.5,354,1101 16:41:40,围网
6499,7039948.125904592,6030916.690826939,7.72,351,1101 16:31:51,围网
6499,7040401.84568991,6021046.340012073,7.88,4,1101 15:51:37,围网
6499,7040466.184345741,6018603.215142626,7.99,3,1101 15:41:37,围网
6499,7040507.598465923,6013599.671440348,7.88,360,1101 15:21:31,围网
6499,7040571.479317548,6011156.698533898,7.18,347,1101 15:11:32,围网
6499,7040000.893907991,6012673.548640121,7.99,156,1101 15:01:30,围网
6499,7037935.259188021,6016865.47732384,7.72,167,1101 14:51:58,围网
6499,7037271.129009524,6018375.893590929,0.22,0,1101 14:21:25,围网
6499,7037271.129009524,6018375.893590929,0.22,300,1101 14:11:24,围网
6499,7037278.287115317,6018265.1458321195,0.11,0,1101 14:01:24,围网
6499,7037278.287115317,6018265.1458321195,0.32,0,1101 13:51:20,围网
6499,7037271.129009524,6018375.893590929,0.0,131,1101 13:31:22,围网
6499,7037278.287115317,6018265.1458321195,0.32,314,1101 13:21:20,围网
6499,7037278.287115317,6018265.1458321195,0.22,0,1101 13:11:19,围网
6499,7037271.129009524,6018375.893590929,0.22,0,1101 13:01:16,围网
6499,7037271.129009524,6018375.893590929,0.0,3,1101 12:51:18,围网
6499,7037271.129009524,6018375.893590929,0.0,331,1101 12:41:17,围网
6499,7037177.153236465,6018369.224126046,0.32,338,1101 12:31:15,围网
6499,7037177.153236465,6018369.224126046,0.22,326,1101 12:21:16,围网
6499,7037177.153236465,6018369.224126046,0.11,0,1101 12:11:14,围网
6499,7037169.995937369,6018479.972063924,0.22,320,1101 12:01:14,围网
6499,7037169.995937369,6018479.972063924,0.32,0,1101 11:51:14,围网
6499,7037169.995937369,6018479.972063924,0.0,30,1101 11:41:09,围网
6499,7037076.020971039,6018473.30361146,0.11,20,1101 11:21:10,围网
6499,7037083.177260477,6018362.555601936,0.11,247,1101 11:11:08,围网
6499,7037083.177260477,6018362.555601936,0.22,50,1101 10:41:10,围网
6499,7036989.201081585,6018355.888018602,0.32,20,1101 10:31:08,围网
6499,7036989.201081585,6018355.888018602,0.0,40,1101 10:21:03,围网
6499,7036989.201081585,6018355.888018602,0.0,61,1101 10:11:01,围网
6499,7036989.201081585,6018355.888018602,0.32,20,1101 10:01:00,围网
6499,7036996.356158489,6018245.140044863,0.11,287,1101 09:40:59,围网
6499,7036996.356158489,6018245.140044863,0.22,206,1101 09:31:14,围网
6499,7037003.511032518,6018134.392178579,0.32,209,1101 09:01:10,围网
6499,7037097.489230644,6018141.059905178,0.32,216,1101 08:51:08,围网
6499,7037097.489230644,6018141.059905178,0.22,180,1101 08:41:07,围网
6499,7037104.64491137,6018030.31221801,0.0,191,1101 08:31:01,围网
6499,7037097.489230644,6018141.059905178,0.11,116,1101 08:21:00,围网
6499,7037090.333347012,6018251.80769983,1.03,245,1101 08:11:01,围网
6499,7037249.653474404,6018708.137511708,0.7,153,1101 07:51:02,围网
6499,7037322.145624463,6019047.052373938,0.92,182,1101 07:41:01,围网
6499,7037300.663406701,6019379.298010407,1.62,194,1101 07:31:01,围网
6499,7037279.179362229,6019711.544610856,1.4,172,1101 07:20:59,围网
6499,7037250.531128153,6020154.541576072,1.19,171,1101 07:11:00,围网
6499,7037120.761907783,6020701.621286721,1.08,174,1101 07:00:58,围网
6499,7037077.783441886,6021366.123570944,1.78,178,1101 06:50:54,围网
6499,7036897.868222113,6022688.47296568,1.4,119,1101 06:30:54,围网
6499,7036652.683664262,6023561.163371276,4.21,170,1101 06:20:52,围网
6499,7035570.253065008,6025709.669185429,2.7,152,1101 06:10:52,围网
6499,7034293.190060859,6027955.816353707,7.77,152,1101 06:01:12,围网
6499,7033571.64150802,6028906.197596661,0.0,355,1101 05:50:46,围网
6499,7033578.786892679,6028795.43728154,0.22,0,1101 05:30:48,围网
6499,7033672.671879316,6028802.070723453,0.22,0,1101 05:21:01,围网
6499,7033672.671879316,6028802.070723453,0.7,112,1101 05:11:02,围网
6499,7033672.671879316,6028802.070723453,0.0,191,1101 05:00:55,围网
6499,7033672.671879316,6028802.070723453,0.11,0,1101 04:50:58,围网
6499,7033672.671879316,6028802.070723453,0.22,0,1101 04:40:58,围网
6499,7033672.671879316,6028802.070723453,0.38,104,1101 04:30:57,围网
6499,7033289.988374637,6028886.303124666,4.7,147,1101 04:20:56,围网
6499,7033239.986295229,6029661.62974842,0.49,81,1101 04:10:57,围网
6499,7033059.372441236,6029537.611065909,1.08,120,1101 04:00:56,围网
6499,7032965.493332006,6029530.983763584,0.59,81,1101 03:50:51,围网
6499,7032474.687183467,6029830.147151758,7.18,350,1101 03:41:39,围网
6499,7032373.674653326,6029934.287916144,0.11,0,1101 03:30:53,围网
6499,7032373.674653326,6029934.287916144,0.0,137,1101 03:20:52,围网
6499,7032467.550921051,6029940.909293879,0.22,210,1101 03:10:51,围网
6499,7032467.550921051,6029940.909293879,0.0,301,1101 03:00:50,围网
6499,7032467.550921051,6029940.909293879,0.0,301,1101 03:00:49,围网
6499,7032467.550921051,6029940.909293879,0.22,190,1101 02:40:48,围网
6499,7032467.550921051,6029940.909293879,0.0,194,1101 02:30:48,围网
6499,7032467.550921051,6029940.909293879,0.0,194,1101 02:30:47,围网
6499,7032467.550921051,6029940.909293879,0.0,148,1101 02:10:43,围网
6499,7032467.550921051,6029940.909293879,0.11,165,1101 02:00:45,围网
6499,7032460.414457139,6030051.6715398915,0.11,127,1101 01:50:35,围网
6499,7032460.414457139,6030051.6715398915,0.22,239,1101 01:40:35,围网
6499,7032460.414457139,6030051.6715398915,0.11,91,1101 01:20:37,围网
6499,7032460.414457139,6030051.6715398915,0.22,143,1101 01:10:39,围网
6499,7032460.414457139,6030051.6715398915,0.22,0,1101 01:00:39,围网
6499,7032453.277791734,6030162.4338897625,0.22,0,1101 00:50:35,围网
6499,7032453.277791734,6030162.4338897625,0.22,61,1101 00:40:35,围网
6499,7032453.277791734,6030162.4338897625,0.32,10,1101 00:30:34,围网
6499,7032359.40354966,6030155.812654903,0.11,61,1101 00:20:33,围网
6499,7032359.40354966,6030155.812654903,0.22,118,1101 00:10:35,围网
6499,7032265.529106121,6030149.1923598,0.32,104,1101 00:00:31,围网
6499,7032265.529106121,6030149.1923598,0.32,120,1031 23:50:25,围网
6499,7032265.529106121,6030149.1923598,0.11,327,1031 23:40:27,围网
6499,7032265.529106121,6030149.1923598,0.32,304,1031 23:30:24,围网
6499,7032171.654461147,6030142.573004457,0.11,0,1031 23:20:28,围网
6499,7032171.654461147,6030142.573004457,0.11,305,1031 23:00:25,围网
6499,7032171.654461147,6030142.573004457,0.32,248,1031 22:50:15,围网
6499,7032171.654461147,6030142.573004457,0.22,0,1031 22:20:20,围网
6499,7032171.654461147,6030142.573004457,0.22,221,1031 22:10:19,围网
6499,7032171.654461147,6030142.573004457,0.22,91,1031 22:00:18,围网
6499,7032265.529106121,6030149.1923598,0.11,0,1031 21:50:14,围网
6499,7032366.539202225,6030045.050233594,0.32,10,1031 21:40:09,围网
6499,7032467.550921051,6029940.909293879,0.22,261,1031 21:30:09,围网
6499,7032756.317815892,6029850.01713797,0.32,40,1031 21:10:14,围网
6499,7032878.753528193,6029413.595960653,0.22,0,1031 21:00:16,围网
6499,7032986.914286215,6029198.699968969,0.0,338,1031 20:50:39,围网
6499,7033059.372441236,6029537.611065909,0.11,168,1031 20:40:36,围网
6499,7033059.372441236,6029537.611065909,0.11,0,1031 20:30:19,围网
6499,7033153.251348789,6029544.239308039,0.11,0,1031 20:20:20,围网
6499,7033153.251348789,6029544.239308039,0.22,91,1031 20:10:19,围网
6499,7033153.251348789,6029544.239308039,0.22,0,1031 20:00:20,围网
6499,7033153.251348789,6029544.239308039,0.11,320,1031 19:50:16,围网
6499,7033153.251348789,6029544.239308039,0.11,157,1031 19:40:21,围网
6499,7033153.251348789,6029544.239308039,0.38,0,1031 19:30:20,围网
6499,7033153.251348789,6029544.239308039,0.11,253,1031 19:20:10,围网
6499,7033146.108602057,6029655.000637998,0.32,143,1031 19:10:18,围网
6499,7033138.965653623,6029765.762071936,0.81,138,1031 19:00:08,围网
6499,7033131.822503489,6029876.523609821,0.59,238,1031 18:50:00,围网
6499,7033211.4092403,6030104.675821651,0.92,311,1031 18:30:03,围网
6499,7033225.698171217,6029883.152577217,0.32,0,1031 18:20:05,围网
6499,7033124.679151658,6029987.285251616,7.29,322,1031 18:10:42,围网
6499,7033016.519011874,6030202.181033703,0.11,81,1031 17:59:58,围网
6499,7033016.519011874,6030202.181033703,1.03,191,1031 17:49:55,围网
6499,7033016.519011874,6030202.181033703,0.11,0,1031 17:39:56,围网
6499,7033016.519011874,6030202.181033703,0.22,258,1031 17:29:54,围网
6499,7033016.519011874,6030202.181033703,0.11,338,1031 17:19:51,围网
6499,7033016.519011874,6030202.181033703,1.19,91,1031 17:09:52,围网
6499,7032879.791367513,6030860.128294409,5.07,168,1031 16:59:52,围网
6499,7032246.226855185,6033374.587062529,2.81,152,1031 16:49:46,围网
6499,7031533.243263996,6035660.991183084,2.59,91,1031 16:39:42,围网
6499,7030547.152991773,6039263.538909068,9.5,165,1031 16:19:38,围网
6499,7030577.580952557,6041713.749181299,6.48,187,1031 16:09:43,围网
6499,7031098.026262909,6043864.706770393,7.18,192,1031 16:00:11,围网
6499,7031538.722803217,6045787.560921961,5.29,134,1031 15:49:55,围网
6499,7030608.5602117125,6045610.7050440125,0.32,310,1031 15:39:50,围网
6499,7030608.5602117125,6045610.7050440125,0.22,148,1031 15:29:47,围网
6499,7030702.293982617,6045617.3087508315,0.0,0,1031 15:19:35,围网
6499,7030695.13706346,6045728.085980373,0.0,6,1031 15:09:31,围网
6499,7030695.13706346,6045728.085980373,0.22,0,1031 14:49:39,围网
6499,7030601.404309441,6045721.482345196,0.22,0,1031 14:29:42,围网
6499,7030594.248206244,6045832.2597454665,0.32,126,1031 14:19:38,围网
6499,7030500.516268212,6045825.657120263,0.32,30,1031 14:09:37,围网
6499,7030413.938198649,6045708.277889866,0.22,20,1031 13:59:38,围网
6499,7030406.784129287,6045819.0554333925,0.11,40,1031 13:49:36,围网
6499,7030500.516268212,6045825.657120263,0.22,0,1031 13:39:32,围网
6499,7030500.516268212,6045825.657120263,0.22,0,1031 13:29:35,围网
