渔船ID,x,y,速度,方向,time,type
5578,6354432.880294177,5316093.265435139,0.0,91,1109 22:17:03,拖网
5578,6354432.880294177,5316093.265435139,0.0,0,1109 22:06:58,拖网
5578,6354432.880294177,5316093.265435139,0.22,0,1109 21:56:54,拖网
5578,6354432.880294177,5316093.265435139,0.11,0,1109 21:46:56,拖网
5578,6354432.880294177,5316093.265435139,0.32,0,1109 21:36:57,拖网
5578,6354432.880294177,5316093.265435139,0.11,0,1109 21:27:06,拖网
5578,6354432.880294177,5316093.265435139,0.0,0,1109 21:16:57,拖网
5578,6354432.880294177,5316093.265435139,0.32,0,1109 21:06:52,拖网
5578,6354432.880294177,5316093.265435139,0.0,0,1109 20:56:47,拖网
5578,6354533.268623458,5316093.100117576,0.0,0,1109 20:47:26,拖网
5578,6354533.268623458,5316093.100117576,0.0,0,1109 20:36:45,拖网
5578,6354533.268623458,5316093.100117576,0.0,0,1109 20:26:37,拖网
5578,6354533.268623458,5316093.100117576,0.0,0,1109 20:16:46,拖网
5578,6354533.268623458,5316093.100117576,0.0,0,1109 20:07:03,拖网
5578,6354432.880294177,5316093.265435139,0.0,0,1109 19:56:32,拖网
5578,6354432.880294177,5316093.265435139,0.22,0,1109 19:46:34,拖网
5578,6354533.268623458,5316093.100117576,0.11,0,1109 19:36:38,拖网
5578,6354533.268623458,5316093.100117576,0.11,0,1109 19:26:42,拖网
5578,6354533.268623458,5316093.100117576,0.11,0,1109 19:17:16,拖网
5578,6354533.268623458,5316093.100117576,0.11,0,1109 19:06:43,拖网
5578,6354533.268623458,5316093.100117576,0.0,0,1109 18:56:46,拖网
5578,6354533.268623458,5316093.100117576,0.0,0,1109 18:46:29,拖网
5578,6354533.268623458,5316093.100117576,0.0,272,1109 18:36:23,拖网
5578,6354533.268623458,5316093.100117576,0.0,272,1109 18:26:24,拖网
5578,6354533.268623458,5316093.100117576,0.32,148,1109 18:16:25,拖网
5578,6354533.268623458,5316093.100117576,0.22,343,1109 18:06:19,拖网
5578,6354533.268623458,5316093.100117576,0.32,343,1109 17:56:24,拖网
5578,6354533.268623458,5316093.100117576,0.0,30,1109 17:46:17,拖网
5578,6354533.268623458,5316093.100117576,0.11,30,1109 17:36:19,拖网
5578,6354533.268623458,5316093.100117576,0.0,0,1109 17:26:14,拖网
5578,6354533.268623458,5316093.100117576,0.11,0,1109 17:16:17,拖网
5578,6354533.268623458,5316093.100117576,0.0,0,1109 17:06:11,拖网
5578,6354533.268623458,5316093.100117576,0.0,0,1109 16:56:25,拖网
5578,6354533.268623458,5316093.100117576,0.0,0,1109 16:46:13,拖网
5578,6354533.268623458,5316093.100117576,0.0,157,1109 16:36:08,拖网
5578,6354533.268623458,5316093.100117576,0.0,157,1109 16:26:10,拖网
5578,6354432.880294177,5316093.265435139,0.22,20,1109 16:16:07,拖网
5578,6354432.880294177,5316093.265435139,0.11,20,1109 16:06:07,拖网
5578,6354432.880294177,5316093.265435139,0.0,20,1109 15:56:25,拖网
5578,6354432.880294177,5316093.265435139,0.32,20,1109 15:46:24,拖网
5578,6354432.880294177,5316093.265435139,0.22,20,1109 15:36:38,拖网
5578,6354533.268623458,5316093.100117576,0.32,0,1109 15:26:03,拖网
5578,6354533.268623458,5316093.100117576,0.32,0,1109 15:16:02,拖网
5578,6354533.268623458,5316093.100117576,0.22,0,1109 15:06:14,拖网
5578,6354533.268623458,5316093.100117576,0.22,0,1109 14:55:58,拖网
5578,6354533.268623458,5316093.100117576,0.11,0,1109 14:46:02,拖网
5578,6354533.268623458,5316093.100117576,0.0,211,1109 14:35:56,拖网
5578,6354533.268623458,5316093.100117576,0.0,211,1109 14:25:59,拖网
5578,6354533.268623458,5316093.100117576,0.0,342,1109 14:15:58,拖网
5578,6354533.268623458,5316093.100117576,0.0,0,1109 14:05:53,拖网
5578,6354533.268623458,5316093.100117576,0.11,0,1109 13:55:58,拖网
5578,6354533.268623458,5316093.100117576,0.11,0,1109 13:45:52,拖网
5578,6354533.268623458,5316093.100117576,0.11,0,1109 13:35:51,拖网
5578,6354533.268623458,5316093.100117576,0.11,0,1109 13:25:50,拖网
5578,6354533.268623458,5316093.100117576,0.11,0,1109 13:15:48,拖网
5578,6354533.268623458,5316093.100117576,0.11,0,1109 13:05:53,拖网
5578,6354533.268623458,5316093.100117576,0.0,0,1109 12:55:46,拖网
5578,6354533.268623458,5316093.100117576,0.0,0,1109 12:45:51,拖网
5578,6354533.268623458,5316093.100117576,0.0,0,1109 12:35:45,拖网
5578,6354533.268623458,5316093.100117576,0.0,0,1109 12:25:47,拖网
5578,6354533.268623458,5316093.100117576,0.22,102,1109 12:15:43,拖网
5578,6354533.268623458,5316093.100117576,0.22,102,1109 12:06:08,拖网
5578,6354533.268623458,5316093.100117576,0.32,102,1109 11:55:55,拖网
5578,6354533.268623458,5316093.100117576,0.22,186,1109 11:45:50,拖网
5578,6354533.268623458,5316093.100117576,0.32,228,1109 11:35:58,拖网
5578,6354533.268623458,5316093.100117576,0.0,71,1109 11:25:47,拖网
5578,6354533.268623458,5316093.100117576,0.11,91,1109 11:15:46,拖网
5578,6354533.268623458,5316093.100117576,0.22,0,1109 11:05:40,拖网
5578,6354533.268623458,5316093.100117576,0.22,178,1109 10:55:38,拖网
5578,6354533.268623458,5316093.100117576,0.11,241,1109 10:45:38,拖网
5578,6354533.268623458,5316093.100117576,0.32,0,1109 10:35:37,拖网
5578,6354533.268623458,5316093.100117576,0.22,173,1109 10:25:31,拖网
5578,6354533.268623458,5316093.100117576,0.0,166,1109 10:15:37,拖网
5578,6354533.268623458,5316093.100117576,6.42,169,1109 10:05:32,拖网
5578,6354533.268623458,5316093.100117576,2.81,121,1109 09:55:39,拖网
5578,6354533.268623458,5316093.100117576,2.81,121,1109 09:45:26,拖网
5578,6354533.268623458,5316093.100117576,0.11,121,1109 09:35:36,拖网
5578,6354533.268623458,5316093.100117576,0.11,121,1109 09:15:25,拖网
5578,6354533.268623458,5316093.100117576,0.0,0,1109 09:05:24,拖网
5578,6354533.268623458,5316093.100117576,0.0,0,1109 08:55:39,拖网
5578,6354533.268623458,5316093.100117576,0.0,0,1109 08:45:23,拖网
5578,6354533.268623458,5316093.100117576,0.0,0,1109 08:35:31,拖网
5578,6354533.268623458,5316093.100117576,0.0,0,1109 08:25:21,拖网
5578,6354533.268623458,5316093.100117576,0.22,10,1109 08:15:19,拖网
5578,6354533.268623458,5316093.100117576,0.11,10,1109 08:05:22,拖网
5578,6354533.268623458,5316093.100117576,0.0,0,1109 07:55:16,拖网
5578,6354533.268623458,5316093.100117576,0.22,0,1109 07:45:19,拖网
5578,6354432.880294177,5316093.265435139,0.0,241,1109 07:35:40,拖网
5578,6354432.880294177,5316093.265435139,0.0,241,1109 07:25:38,拖网
5578,6354432.880294177,5316093.265435139,0.0,241,1109 07:15:33,拖网
5578,6354432.880294177,5316093.265435139,0.0,241,1109 07:05:26,拖网
5578,6354432.880294177,5316093.265435139,0.0,155,1109 06:55:22,拖网
5578,6354432.880294177,5316093.265435139,0.11,198,1109 06:45:21,拖网
5578,6354432.742595777,5315983.605751751,0.11,180,1109 06:35:14,拖网
5578,6354533.268623458,5316093.100117576,0.11,0,1109 06:25:06,拖网
5578,6354533.268623458,5316093.100117576,0.32,0,1109 06:15:13,拖网
5578,6354533.268623458,5316093.100117576,0.11,290,1109 06:05:11,拖网
5578,6354533.268623458,5316093.100117576,0.0,332,1109 05:55:11,拖网
5578,6354533.268623458,5316093.100117576,0.11,107,1109 05:45:04,拖网
5578,6354533.268623458,5316093.100117576,0.32,107,1109 05:35:17,拖网
5578,6354533.268623458,5316093.100117576,0.22,169,1109 05:25:01,拖网
5578,6354533.268623458,5316093.100117576,0.22,169,1109 05:14:59,拖网
5578,6354533.268623458,5316093.100117576,0.22,169,1109 05:04:59,拖网
5578,6354533.268623458,5316093.100117576,0.22,169,1109 04:54:58,拖网
5578,6354533.268623458,5316093.100117576,0.22,169,1109 04:45:00,拖网
5578,6354533.268623458,5316093.100117576,0.22,169,1109 04:34:57,拖网
5578,6354533.268623458,5316093.100117576,0.22,169,1109 04:24:54,拖网
5578,6354533.268623458,5316093.100117576,0.22,169,1109 04:14:55,拖网
5578,6354533.268623458,5316093.100117576,0.32,169,1109 04:04:58,拖网
5578,6354533.268623458,5316093.100117576,0.22,0,1109 03:54:55,拖网
5578,6354533.268623458,5316093.100117576,0.11,0,1109 03:44:57,拖网
5578,6354533.268623458,5316093.100117576,0.32,341,1109 03:34:58,拖网
5578,6354533.268623458,5316093.100117576,0.32,341,1109 03:24:59,拖网
5578,6354533.268623458,5316093.100117576,0.32,341,1109 03:14:53,拖网
5578,6354533.268623458,5316093.100117576,0.32,341,1109 03:04:53,拖网
5578,6354533.268623458,5316093.100117576,0.32,341,1109 02:54:52,拖网
5578,6354533.268623458,5316093.100117576,0.32,341,1109 02:44:50,拖网
5578,6354533.268623458,5316093.100117576,0.32,341,1109 02:34:51,拖网
5578,6354533.268623458,5316093.100117576,0.11,341,1109 02:24:52,拖网
5578,6354432.880294177,5316093.265435139,0.0,285,1109 02:14:49,拖网
5578,6354432.880294177,5316093.265435139,0.0,285,1109 02:04:52,拖网
5578,6354533.268623458,5316093.100117576,0.11,0,1109 01:54:47,拖网
5578,6354533.268623458,5316093.100117576,0.32,0,1109 01:44:51,拖网
5578,6354533.268623458,5316093.100117576,0.22,264,1109 01:34:46,拖网
5578,6354533.268623458,5316093.100117576,0.0,264,1109 01:24:51,拖网
5578,6354533.268623458,5316093.100117576,0.0,317,1109 01:14:45,拖网
5578,6354533.268623458,5316093.100117576,0.0,317,1109 01:04:45,拖网
5578,6354533.268623458,5316093.100117576,0.22,30,1109 00:54:42,拖网
5578,6354533.268623458,5316093.100117576,0.22,30,1109 00:44:46,拖网
5578,6354533.268623458,5316093.100117576,0.11,0,1109 00:34:40,拖网
5578,6354533.268623458,5316093.100117576,0.22,0,1109 00:24:38,拖网
5578,6354533.268623458,5316093.100117576,0.22,0,1109 00:14:44,拖网
5578,6354533.268623458,5316093.100117576,0.0,214,1109 00:04:38,拖网
5578,6354533.268623458,5316093.100117576,0.32,214,1108 23:54:38,拖网
5578,6354533.268623458,5316093.100117576,0.22,91,1108 23:44:36,拖网
5578,6354533.268623458,5316093.100117576,0.22,91,1108 23:35:07,拖网
5578,6354533.268623458,5316093.100117576,0.22,91,1108 23:24:35,拖网
5578,6354533.268623458,5316093.100117576,0.22,91,1108 23:14:34,拖网
5578,6354533.268623458,5316093.100117576,0.22,91,1108 23:04:35,拖网
5578,6354533.268623458,5316093.100117576,0.22,91,1108 22:54:30,拖网
5578,6354533.268623458,5316093.100117576,0.22,91,1108 22:44:29,拖网
5578,6354533.268623458,5316093.100117576,0.22,91,1108 22:34:27,拖网
5578,6354533.268623458,5316093.100117576,0.32,91,1108 22:24:25,拖网
5578,6354533.268623458,5316093.100117576,0.32,91,1108 22:14:27,拖网
5578,6354533.268623458,5316093.100117576,0.22,91,1108 22:04:27,拖网
5578,6354533.268623458,5316093.100117576,0.11,0,1108 21:54:23,拖网
5578,6354533.268623458,5316093.100117576,0.11,0,1108 21:44:26,拖网
5578,6354533.268623458,5316093.100117576,0.11,0,1108 21:34:23,拖网
5578,6354533.268623458,5316093.100117576,0.11,0,1108 21:24:19,拖网
5578,6354533.268623458,5316093.100117576,0.22,0,1108 21:14:24,拖网
5578,6354533.268623458,5316093.100117576,0.22,10,1108 21:04:19,拖网
5578,6354533.268623458,5316093.100117576,0.11,254,1108 20:44:20,拖网
5578,6354533.268623458,5316093.100117576,0.11,254,1108 20:34:17,拖网
5578,6354533.268623458,5316093.100117576,0.11,254,1108 20:24:16,拖网
5578,6354533.268623458,5316093.100117576,0.11,254,1108 20:14:17,拖网
5578,6354533.268623458,5316093.100117576,0.22,254,1108 20:04:22,拖网
5578,6354533.268623458,5316093.100117576,0.0,0,1108 19:54:16,拖网
5578,6354533.268623458,5316093.100117576,0.11,0,1108 19:44:21,拖网
5578,6354533.268623458,5316093.100117576,0.0,201,1108 19:34:14,拖网
5578,6354533.268623458,5316093.100117576,0.32,201,1108 19:24:15,拖网
5578,6354533.268623458,5316093.100117576,0.32,201,1108 19:14:12,拖网
5578,6354533.268623458,5316093.100117576,0.0,107,1108 19:04:12,拖网
5578,6354533.268623458,5316093.100117576,0.0,107,1108 18:54:22,拖网
5578,6354533.268623458,5316093.100117576,0.32,107,1108 18:44:09,拖网
5578,6354533.268623458,5316093.100117576,0.0,107,1108 18:34:10,拖网
5578,6354533.268623458,5316093.100117576,0.0,107,1108 18:24:07,拖网
5578,6354432.880294177,5316093.265435139,0.0,0,1108 18:14:12,拖网
5578,6354533.268623458,5316093.100117576,0.0,71,1108 18:04:06,拖网
5578,6354533.268623458,5316093.100117576,0.11,71,1108 17:54:11,拖网
5578,6354533.268623458,5316093.100117576,0.11,0,1108 17:44:10,拖网
5578,6354432.880294177,5316093.265435139,2.7,71,1108 17:34:07,拖网
5578,6354533.268623458,5316093.100117576,0.59,306,1108 17:24:03,拖网
5578,6354533.268623458,5316093.100117576,0.59,306,1108 17:14:05,拖网
5578,6354533.268623458,5316093.100117576,0.22,306,1108 17:03:59,拖网
5578,6354533.268623458,5316093.100117576,0.0,306,1108 16:54:04,拖网
5578,6354533.268623458,5316093.100117576,0.11,0,1108 16:44:04,拖网
5578,6354533.268623458,5316093.100117576,0.0,267,1108 16:33:59,拖网
5578,6354533.268623458,5316093.100117576,0.0,267,1108 16:23:54,拖网
5578,6354533.268623458,5316093.100117576,0.11,0,1108 16:04:13,拖网
5578,6354533.268623458,5316093.100117576,0.11,0,1108 15:53:56,拖网
5578,6354533.268623458,5316093.100117576,0.22,0,1108 15:44:00,拖网
5578,6354533.268623458,5316093.100117576,0.11,299,1108 15:33:55,拖网
5578,6354533.268623458,5316093.100117576,0.11,299,1108 15:23:53,拖网
5578,6354533.268623458,5316093.100117576,0.11,299,1108 15:14:07,拖网
5578,6354533.268623458,5316093.100117576,0.11,299,1108 15:03:55,拖网
5578,6354533.268623458,5316093.100117576,0.0,2,1108 14:53:50,拖网
5578,6354533.268623458,5316093.100117576,0.0,2,1108 14:44:05,拖网
5578,6354533.268623458,5316093.100117576,0.11,312,1108 14:33:47,拖网
5578,6354533.268623458,5316093.100117576,0.11,312,1108 14:23:49,拖网
5578,6354533.268623458,5316093.100117576,0.22,207,1108 14:13:52,拖网
5578,6354533.268623458,5316093.100117576,0.22,0,1108 14:03:46,拖网
5578,6354533.268623458,5316093.100117576,0.22,0,1108 13:53:45,拖网
5578,6354533.268623458,5316093.100117576,0.22,0,1108 13:43:56,拖网
5578,6354533.268623458,5316093.100117576,0.22,0,1108 13:33:44,拖网
5578,6354533.268623458,5316093.100117576,0.22,0,1108 13:23:43,拖网
5578,6354533.268623458,5316093.100117576,0.22,0,1108 13:13:59,拖网
5578,6354533.268623458,5316093.100117576,0.22,0,1108 13:04:08,拖网
5578,6354533.268623458,5316093.100117576,0.32,0,1108 12:53:49,拖网
5578,6354533.268623458,5316093.100117576,0.11,50,1108 12:43:45,拖网
5578,6354533.268623458,5316093.100117576,0.11,50,1108 12:33:52,拖网
5578,6354533.268623458,5316093.100117576,0.22,50,1108 12:23:39,拖网
5578,6354533.268623458,5316093.100117576,0.22,194,1108 12:13:48,拖网
5578,6354533.268623458,5316093.100117576,0.22,194,1108 12:04:01,拖网
5578,6354533.268623458,5316093.100117576,0.32,194,1108 11:53:39,拖网
5578,6358848.961499457,5314990.359268516,0.0,220,1108 11:43:34,拖网
5578,6358848.961499457,5314990.359268516,0.0,220,1108 11:33:49,拖网
5578,6358848.961499457,5314990.359268516,0.32,220,1108 11:24:14,拖网
5578,6354533.268623458,5316093.100117576,0.0,0,1108 11:13:38,拖网
5578,6354533.268623458,5316093.100117576,0.0,0,1108 11:03:41,拖网
5578,6354533.268623458,5316093.100117576,0.11,0,1108 10:53:35,拖网
5578,6354533.268623458,5316093.100117576,0.32,61,1108 10:43:58,拖网
5578,6354533.268623458,5316093.100117576,0.22,180,1108 10:33:31,拖网
5578,6354533.268623458,5316093.100117576,0.11,180,1108 10:23:24,拖网
5578,6354533.268623458,5316093.100117576,0.32,61,1108 10:13:21,拖网
5578,6354533.268623458,5316093.100117576,0.11,61,1108 10:03:24,拖网
5578,6354533.268623458,5316093.100117576,0.11,119,1108 09:53:19,拖网
5578,6354533.268623458,5316093.100117576,0.32,119,1108 09:43:22,拖网
5578,6354533.268623458,5316093.100117576,0.22,0,1108 09:33:17,拖网
5578,6354533.268623458,5316093.100117576,0.11,0,1108 09:23:36,拖网
5578,6354533.268623458,5316093.100117576,0.11,0,1108 09:23:21,拖网
5578,6354533.268623458,5316093.100117576,0.0,123,1108 09:13:15,拖网
5578,6354533.268623458,5316093.100117576,0.0,123,1108 09:03:14,拖网
5578,6354533.268623458,5316093.100117576,0.0,123,1108 08:53:14,拖网
5578,6354533.268623458,5316093.100117576,0.0,123,1108 08:53:09,拖网
5578,6354533.268623458,5316093.100117576,0.0,123,1108 08:43:14,拖网
5578,6354533.268623458,5316093.100117576,0.0,123,1108 08:33:12,拖网
5578,6354533.268623458,5316093.100117576,0.0,123,1108 08:23:21,拖网
5578,6354533.268623458,5316093.100117576,0.0,181,1108 08:13:26,拖网
5578,6354533.268623458,5316093.100117576,0.11,0,1108 08:03:42,拖网
5578,6354533.268623458,5316093.100117576,0.0,0,1108 07:53:20,拖网
5578,6354533.268623458,5316093.100117576,0.0,154,1108 07:43:26,拖网
5578,6354533.268623458,5316093.100117576,0.11,147,1108 07:33:25,拖网
5578,6354533.268623458,5316093.100117576,0.11,81,1108 07:23:24,拖网
5578,6354533.268623458,5316093.100117576,0.11,176,1108 07:13:17,拖网
5578,6354533.268623458,5316093.100117576,0.0,121,1108 07:03:17,拖网
5578,6354533.268623458,5316093.100117576,0.0,121,1108 06:53:15,拖网
5578,6354533.268623458,5316093.100117576,0.0,121,1108 06:43:13,拖网
5578,6354533.268623458,5316093.100117576,0.0,121,1108 06:33:15,拖网
5578,6354533.268623458,5316093.100117576,0.0,121,1108 06:23:13,拖网
5578,6354533.268623458,5316093.100117576,0.0,348,1108 06:13:11,拖网
5578,6354533.268623458,5316093.100117576,0.0,348,1108 06:03:09,拖网
5578,6354533.268623458,5316093.100117576,0.0,348,1108 05:53:13,拖网
5578,6354533.268623458,5316093.100117576,0.0,348,1108 05:43:10,拖网
5578,6354533.268623458,5316093.100117576,0.0,348,1108 05:33:08,拖网
5578,6354533.268623458,5316093.100117576,0.11,309,1108 05:23:07,拖网
5578,6354533.268623458,5316093.100117576,0.11,309,1108 05:13:04,拖网
5578,6354533.268623458,5316093.100117576,0.11,309,1108 05:03:08,拖网
5578,6354533.268623458,5316093.100117576,0.0,277,1108 04:53:04,拖网
5578,6354533.268623458,5316093.100117576,0.22,277,1108 04:43:08,拖网
5578,6354533.268623458,5316093.100117576,0.0,326,1108 04:33:01,拖网
5578,6354533.268623458,5316093.100117576,0.0,326,1108 04:23:05,拖网
5578,6354533.268623458,5316093.100117576,0.11,91,1108 04:13:03,拖网
5578,6354533.268623458,5316093.100117576,0.11,218,1108 04:03:00,拖网
5578,6354533.268623458,5316093.100117576,0.22,218,1108 03:52:58,拖网
5578,6354533.268623458,5316093.100117576,0.11,218,1108 03:43:02,拖网
5578,6354533.268623458,5316093.100117576,0.0,218,1108 03:42:50,拖网
5578,6354533.268623458,5316093.100117576,0.0,108,1108 03:32:52,拖网
5578,6354533.268623458,5316093.100117576,0.0,108,1108 03:32:44,拖网
5578,6354533.268623458,5316093.100117576,0.0,108,1108 03:22:58,拖网
5578,6354533.268623458,5316093.100117576,0.0,108,1108 03:22:43,拖网
5578,6354533.268623458,5316093.100117576,0.0,108,1108 03:12:56,拖网
5578,6354533.268623458,5316093.100117576,0.0,108,1108 03:02:54,拖网
5578,6354533.268623458,5316093.100117576,0.0,108,1108 03:02:43,拖网
5578,6354533.268623458,5316093.100117576,0.0,108,1108 02:52:57,拖网
5578,6354533.268623458,5316093.100117576,0.0,108,1108 02:52:47,拖网
5578,6354533.268623458,5316093.100117576,0.11,119,1108 02:42:55,拖网
5578,6354533.268623458,5316093.100117576,0.11,119,1108 02:42:43,拖网
5578,6354533.268623458,5316093.100117576,0.11,119,1108 02:32:54,拖网
5578,6354533.268623458,5316093.100117576,0.32,119,1108 02:22:50,拖网
5578,6354533.268623458,5316093.100117576,0.11,119,1108 02:22:40,拖网
5578,6354533.268623458,5316093.100117576,0.11,119,1108 02:12:55,拖网
5578,6354533.268623458,5316093.100117576,0.11,119,1108 02:12:45,拖网
5578,6354533.268623458,5316093.100117576,0.11,81,1108 02:02:57,拖网
5578,6354533.268623458,5316093.100117576,0.11,81,1108 02:02:41,拖网
5578,6354533.268623458,5316093.100117576,0.11,81,1108 01:52:41,拖网
5578,6354533.268623458,5316093.100117576,0.11,81,1108 01:42:48,拖网
5578,6354533.268623458,5316093.100117576,0.11,81,1108 01:42:39,拖网
5578,6354533.268623458,5316093.100117576,0.32,81,1108 01:32:52,拖网
5578,6354533.268623458,5316093.100117576,0.32,81,1108 01:32:41,拖网
5578,6354432.880294177,5316093.265435139,0.11,219,1108 01:22:50,拖网
5578,6354432.880294177,5316093.265435139,0.11,219,1108 01:22:36,拖网
5578,6354432.880294177,5316093.265435139,0.11,219,1108 01:12:47,拖网
5578,6354432.880294177,5316093.265435139,0.11,219,1108 01:12:34,拖网
5578,6354432.880294177,5316093.265435139,0.11,219,1108 01:03:00,拖网
5578,6354432.880294177,5316093.265435139,0.11,219,1108 01:02:51,拖网
5578,6354432.880294177,5316093.265435139,0.11,219,1108 00:52:47,拖网
5578,6354432.880294177,5316093.265435139,0.11,219,1108 00:52:38,拖网
5578,6354533.268623458,5316093.100117576,0.11,0,1108 00:42:49,拖网
5578,6354533.268623458,5316093.100117576,0.11,0,1108 00:42:36,拖网
