渔船ID,x,y,速度,方向,time,type
4734,6102451.926405945,5112868.616258498,0.05,0,1106 15:23:45,拖网
4734,6102451.926405945,5112868.616258498,0.0,0,1106 15:13:45,拖网
4734,6102451.926405945,5112868.616258498,0.0,0,1106 15:03:45,拖网
4734,6102451.926405945,5112868.616258498,0.0,0,1106 14:53:45,拖网
4734,6102451.926405945,5112868.616258498,0.05,0,1106 14:43:45,拖网
4734,6102451.926405945,5112868.616258498,0.05,0,1106 14:33:44,拖网
4734,6102451.926405945,5112868.616258498,0.05,0,1106 14:23:45,拖网
4734,6102451.926405945,5112868.616258498,0.0,0,1106 14:13:44,拖网
4734,6102451.926405945,5112868.616258498,0.05,0,1106 14:03:45,拖网
4734,6102451.926405945,5112868.616258498,0.05,0,1106 13:53:45,拖网
4734,6102451.926405945,5112868.616258498,0.0,0,1106 13:43:45,拖网
4734,6102451.926405945,5112868.616258498,0.05,0,1106 13:34:42,拖网
4734,6102451.926405945,5112868.616258498,0.0,0,1106 13:23:45,拖网
4734,6102451.926405945,5112868.616258498,0.05,0,1106 13:13:45,拖网
4734,6102451.926405945,5112868.616258498,0.0,0,1106 13:03:45,拖网
4734,6102451.926405945,5112868.616258498,0.0,0,1106 12:53:45,拖网
4734,6102451.926405945,5112868.616258498,0.0,0,1106 12:43:45,拖网
4734,6102451.926405945,5112868.616258498,0.0,0,1106 12:33:45,拖网
4734,6102451.926405945,5112868.616258498,0.0,0,1106 12:23:45,拖网
4734,6102451.926405945,5112868.616258498,0.05,0,1106 12:13:46,拖网
4734,6102451.926405945,5112868.616258498,0.0,0,1106 12:03:45,拖网
4734,6102451.926405945,5112868.616258498,0.0,0,1106 11:53:45,拖网
4734,6102451.926405945,5112868.616258498,0.05,0,1106 11:43:45,拖网
4734,6102451.926405945,5112868.616258498,0.0,0,1106 11:34:43,拖网
4734,6102451.926405945,5112868.616258498,0.05,0,1106 11:23:45,拖网
4734,6102451.926405945,5112868.616258498,0.05,0,1106 11:13:45,拖网
4734,6102451.926405945,5112868.616258498,0.0,0,1106 11:03:45,拖网
4734,6102451.926405945,5112868.616258498,0.05,0,1106 10:53:45,拖网
4734,6102451.926405945,5112868.616258498,0.0,0,1106 10:43:46,拖网
4734,6102451.926405945,5112868.616258498,0.0,0,1106 10:33:45,拖网
4734,6102451.926405945,5112868.616258498,0.0,0,1106 10:23:46,拖网
4734,6102451.926405945,5112868.616258498,0.0,0,1106 10:13:46,拖网
4734,6102451.926405945,5112868.616258498,0.0,0,1106 10:03:46,拖网
4734,6102451.926405945,5112868.616258498,0.0,0,1106 09:53:46,拖网
4734,6102451.926405945,5112868.616258498,0.0,0,1106 09:43:46,拖网
4734,6102451.926405945,5112868.616258498,0.05,0,1106 09:37:03,拖网
4734,6102451.926405945,5112868.616258498,0.0,0,1106 09:13:47,拖网
4734,6102451.926405945,5112868.616258498,0.0,0,1106 09:03:47,拖网
4734,6102451.926405945,5112868.616258498,0.0,0,1106 08:53:47,拖网
4734,6102451.926405945,5112868.616258498,0.0,0,1106 08:43:47,拖网
4734,6102451.926405945,5112868.616258498,0.05,0,1106 08:33:47,拖网
4734,6102451.926405945,5112868.616258498,0.05,0,1106 08:23:47,拖网
4734,6102451.926405945,5112868.616258498,0.0,0,1106 08:13:47,拖网
4734,6102451.926405945,5112868.616258498,0.0,0,1106 08:03:46,拖网
4734,6102451.926405945,5112868.616258498,0.0,0,1106 07:53:47,拖网
4734,6102451.926405945,5112868.616258498,0.05,0,1106 07:43:46,拖网
4734,6102451.926405945,5112868.616258498,0.0,0,1106 07:34:44,拖网
4734,6102451.926405945,5112868.616258498,0.0,0,1106 07:23:47,拖网
4734,6102451.926405945,5112868.616258498,0.0,0,1106 07:13:47,拖网
4734,6102451.926405945,5112868.616258498,0.05,0,1106 07:03:47,拖网
4734,6102451.926405945,5112868.616258498,0.0,0,1106 06:53:47,拖网
4734,6102451.926405945,5112868.616258498,0.0,0,1106 06:43:47,拖网
4734,6102451.926405945,5112868.616258498,0.0,0,1106 06:33:47,拖网
4734,6102451.926405945,5112868.616258498,0.0,0,1106 06:23:47,拖网
4734,6102451.926405945,5112868.616258498,0.0,0,1106 06:13:47,拖网
4734,6102451.926405945,5112868.616258498,0.0,0,1106 06:03:47,拖网
4734,6102451.926405945,5112868.616258498,0.0,0,1106 05:53:47,拖网
4734,6102451.926405945,5112868.616258498,0.05,0,1106 05:43:47,拖网
4734,6102451.926405945,5112868.616258498,0.0,0,1106 05:34:44,拖网
4734,6102451.926405945,5112868.616258498,0.0,0,1106 05:23:47,拖网
4734,6102451.926405945,5112868.616258498,0.0,0,1106 05:13:47,拖网
4734,6102451.926405945,5112868.616258498,0.0,0,1106 05:03:47,拖网
4734,6102451.926405945,5112868.616258498,0.0,0,1106 04:56:21,拖网
4734,6102451.926405945,5112868.616258498,0.0,0,1106 04:33:47,拖网
4734,6102451.926405945,5112868.616258498,0.05,0,1106 04:23:47,拖网
4734,6102451.926405945,5112868.616258498,0.0,0,1106 04:13:47,拖网
4734,6102451.926405945,5112868.616258498,0.0,0,1106 04:03:47,拖网
4734,6102451.926405945,5112868.616258498,0.0,0,1106 03:53:47,拖网
4734,6102451.926405945,5112868.616258498,0.0,0,1106 03:43:47,拖网
4734,6102451.926405945,5112868.616258498,0.0,0,1106 03:34:45,拖网
4734,6102451.926405945,5112868.616258498,0.0,0,1106 03:23:48,拖网
4734,6102451.926405945,5112868.616258498,0.0,0,1106 03:13:48,拖网
4734,6102451.926405945,5112868.616258498,0.0,0,1106 03:03:48,拖网
4734,6102451.926405945,5112868.616258498,0.0,0,1106 02:53:48,拖网
4734,6102451.926405945,5112868.616258498,0.0,0,1106 02:43:48,拖网
4734,6102451.926405945,5112868.616258498,0.05,0,1106 02:33:48,拖网
4734,6102451.926405945,5112868.616258498,0.0,0,1106 02:23:48,拖网
4734,6102451.926405945,5112868.616258498,0.0,0,1106 02:13:48,拖网
4734,6102451.926405945,5112868.616258498,0.0,0,1106 02:03:47,拖网
4734,6102451.926405945,5112868.616258498,0.0,0,1106 01:53:48,拖网
4734,6102451.926405945,5112868.616258498,0.0,0,1106 01:43:48,拖网
4734,6102451.926405945,5112868.616258498,0.0,0,1106 01:34:45,拖网
4734,6102451.926405945,5112868.616258498,0.05,0,1106 01:23:47,拖网
4734,6102451.926405945,5112868.616258498,0.05,0,1106 01:13:47,拖网
4734,6102451.926405945,5112868.616258498,0.0,0,1106 01:03:47,拖网
4734,6102451.926405945,5112868.616258498,0.05,0,1106 00:53:47,拖网
4734,6102451.926405945,5112868.616258498,0.0,0,1106 00:43:47,拖网
4734,6102451.926405945,5112868.616258498,0.0,0,1106 00:33:47,拖网
4734,6102451.926405945,5112868.616258498,0.05,0,1106 00:23:47,拖网
4734,6102451.926405945,5112868.616258498,0.0,0,1106 00:13:48,拖网
4734,6102451.926405945,5112868.616258498,0.0,0,1106 00:03:48,拖网
4734,6102451.926405945,5112868.616258498,0.05,0,1105 23:53:48,拖网
4734,6102451.926405945,5112868.616258498,0.0,0,1105 23:43:48,拖网
4734,6102451.926405945,5112868.616258498,0.05,0,1105 23:34:45,拖网
4734,6102451.926405945,5112868.616258498,0.05,0,1105 23:23:48,拖网
4734,6102451.926405945,5112868.616258498,0.49,96,1105 23:13:48,拖网
4734,6102451.926405945,5112868.616258498,0.0,0,1105 23:03:48,拖网
4734,6102451.926405945,5112868.616258498,0.0,0,1105 22:53:48,拖网
4734,6102451.926405945,5112868.616258498,0.0,0,1105 22:43:48,拖网
4734,6102451.926405945,5112868.616258498,0.05,0,1105 22:33:48,拖网
4734,6102451.926405945,5112868.616258498,0.0,0,1105 22:25:54,拖网
4734,6102451.926405945,5112868.616258498,0.0,0,1105 22:03:48,拖网
4734,6102451.926405945,5112868.616258498,0.0,0,1105 21:53:48,拖网
4734,6102451.926405945,5112868.616258498,0.0,0,1105 21:47:42,拖网
4734,6102451.926405945,5112868.616258498,0.0,0,1105 21:23:48,拖网
4734,6102451.926405945,5112868.616258498,0.05,0,1105 21:13:48,拖网
4734,6102451.926405945,5112868.616258498,0.05,0,1105 21:03:48,拖网
4734,6102451.926405945,5112868.616258498,0.0,0,1105 20:53:49,拖网
4734,6102451.926405945,5112868.616258498,0.0,0,1105 20:43:49,拖网
4734,6102451.926405945,5112868.616258498,0.0,0,1105 20:33:49,拖网
4734,6102451.926405945,5112868.616258498,0.05,0,1105 20:23:49,拖网
4734,6102451.926405945,5112868.616258498,0.05,0,1105 20:13:49,拖网
4734,6102451.926405945,5112868.616258498,0.0,0,1105 20:03:49,拖网
4734,6102451.926405945,5112868.616258498,0.05,0,1105 19:53:49,拖网
4734,6102451.926405945,5112868.616258498,0.0,0,1105 19:43:49,拖网
4734,6102451.926405945,5112868.616258498,0.05,0,1105 19:34:46,拖网
4734,6102451.926405945,5112868.616258498,0.05,0,1105 19:23:49,拖网
4734,6102451.926405945,5112868.616258498,0.16,0,1105 19:13:49,拖网
4734,6102451.926405945,5112868.616258498,0.0,0,1105 19:03:49,拖网
4734,6102451.926405945,5112868.616258498,0.0,0,1105 18:53:49,拖网
4734,6102451.926405945,5112868.616258498,0.05,0,1105 18:43:49,拖网
4734,6102451.926405945,5112868.616258498,0.05,0,1105 18:33:49,拖网
4734,6102451.926405945,5112868.616258498,0.16,0,1105 18:23:49,拖网
4734,6102451.926405945,5112868.616258498,0.0,0,1105 18:13:49,拖网
4734,6102451.926405945,5112868.616258498,0.0,0,1105 18:03:48,拖网
4734,6102451.926405945,5112868.616258498,0.05,0,1105 17:53:47,拖网
4734,6102451.926405945,5112868.616258498,0.05,0,1105 17:43:49,拖网
4734,6102451.926405945,5112868.616258498,0.0,0,1105 17:34:46,拖网
4734,6102451.926405945,5112868.616258498,0.05,0,1105 17:23:49,拖网
4734,6102451.926405945,5112868.616258498,0.0,0,1105 17:13:49,拖网
4734,6102451.926405945,5112868.616258498,0.0,0,1105 17:03:49,拖网
4734,6102451.926405945,5112868.616258498,0.0,0,1105 16:53:49,拖网
4734,6102451.926405945,5112868.616258498,0.05,0,1105 16:43:49,拖网
4734,6102451.926405945,5112868.616258498,0.0,0,1105 16:33:49,拖网
4734,6102451.926405945,5112868.616258498,0.05,0,1105 16:23:49,拖网
4734,6102451.926405945,5112868.616258498,0.05,0,1105 16:13:49,拖网
4734,6102451.926405945,5112868.616258498,0.0,0,1105 16:03:49,拖网
4734,6102451.926405945,5112868.616258498,0.05,0,1105 15:53:49,拖网
4734,6102451.926405945,5112868.616258498,0.05,0,1105 15:43:49,拖网
4734,6102451.926405945,5112868.616258498,0.0,0,1105 15:34:47,拖网
4734,6102451.926405945,5112868.616258498,0.05,0,1105 15:23:49,拖网
4734,6102451.926405945,5112868.616258498,0.05,0,1105 15:13:49,拖网
4734,6102451.926405945,5112868.616258498,0.05,0,1105 15:03:49,拖网
4734,6102451.926405945,5112868.616258498,0.0,0,1105 14:53:49,拖网
4734,6102451.926405945,5112868.616258498,0.0,0,1105 14:43:49,拖网
4734,6102451.926405945,5112868.616258498,0.0,0,1105 14:33:49,拖网
4734,6102451.926405945,5112868.616258498,0.05,0,1105 14:23:49,拖网
4734,6102451.926405945,5112868.616258498,0.0,0,1105 14:13:50,拖网
4734,6102451.926405945,5112868.616258498,0.0,0,1105 14:03:50,拖网
4734,6102451.926405945,5112868.616258498,0.0,0,1105 13:53:50,拖网
4734,6102451.926405945,5112868.616258498,0.05,0,1105 13:43:50,拖网
4734,6102451.926405945,5112868.616258498,0.0,0,1105 13:36:58,拖网
4734,6102451.926405945,5112868.616258498,0.05,0,1105 13:13:50,拖网
4734,6102451.926405945,5112868.616258498,0.05,0,1105 13:03:50,拖网
4734,6102451.926405945,5112868.616258498,0.0,0,1105 12:53:50,拖网
4734,6102451.926405945,5112868.616258498,0.05,0,1105 12:43:50,拖网
4734,6102451.926405945,5112868.616258498,0.0,0,1105 12:33:50,拖网
4734,6102451.926405945,5112868.616258498,0.0,0,1105 12:23:50,拖网
4734,6102451.926405945,5112868.616258498,0.0,0,1105 12:13:50,拖网
4734,6102451.926405945,5112868.616258498,0.05,0,1105 12:03:50,拖网
4734,6102451.926405945,5112868.616258498,0.05,0,1105 11:53:50,拖网
4734,6102451.926405945,5112868.616258498,0.05,0,1105 11:43:50,拖网
4734,6102451.926405945,5112868.616258498,0.0,0,1105 11:34:47,拖网
4734,6102451.926405945,5112868.616258498,0.16,0,1105 11:23:50,拖网
4734,6102451.926405945,5112868.616258498,0.27,0,1105 11:13:50,拖网
4734,6102451.926405945,5112868.616258498,0.05,0,1105 11:03:50,拖网
4734,6102451.926405945,5112868.616258498,0.16,0,1105 10:53:49,拖网
4734,6102451.926405945,5112868.616258498,0.16,0,1105 10:43:50,拖网
4734,6102451.926405945,5112868.616258498,0.16,0,1105 10:33:50,拖网
4734,6102451.926405945,5112868.616258498,0.05,0,1105 10:23:50,拖网
4734,6102451.926405945,5112868.616258498,0.0,0,1105 10:13:50,拖网
4734,6102451.926405945,5112868.616258498,0.0,0,1105 10:03:50,拖网
4734,6102451.926405945,5112868.616258498,0.0,0,1105 09:53:50,拖网
4734,6102451.926405945,5112868.616258498,0.0,0,1105 09:43:50,拖网
4734,6102451.926405945,5112868.616258498,0.05,0,1105 09:34:47,拖网
4734,6102451.926405945,5112868.616258498,0.27,0,1105 09:23:50,拖网
4734,6102451.926405945,5112868.616258498,0.05,0,1105 09:13:50,拖网
4734,6102451.926405945,5112868.616258498,0.0,0,1105 09:03:50,拖网
4734,6102451.926405945,5112868.616258498,0.0,0,1105 08:53:50,拖网
4734,6102451.926405945,5112868.616258498,0.05,0,1105 08:43:50,拖网
4734,6102451.926405945,5112868.616258498,0.0,0,1105 08:33:50,拖网
4734,6102451.926405945,5112868.616258498,0.0,0,1105 08:23:50,拖网
4734,6102451.926405945,5112868.616258498,0.0,0,1105 08:13:50,拖网
4734,6102451.926405945,5112868.616258498,0.0,0,1105 08:03:50,拖网
4734,6102451.926405945,5112868.616258498,0.0,0,1105 07:53:50,拖网
4734,6102451.926405945,5112868.616258498,0.05,0,1105 07:43:50,拖网
4734,6102451.926405945,5112868.616258498,0.0,0,1105 07:34:48,拖网
4734,6102451.926405945,5112868.616258498,0.0,0,1105 07:23:50,拖网
4734,6102451.926405945,5112868.616258498,0.0,0,1105 07:13:50,拖网
4734,6102451.926405945,5112868.616258498,0.05,0,1105 07:03:51,拖网
4734,6102451.926405945,5112868.616258498,0.05,0,1105 06:53:51,拖网
4734,6102451.926405945,5112868.616258498,0.05,0,1105 06:43:51,拖网
4734,6102451.926405945,5112868.616258498,0.0,0,1105 06:33:51,拖网
4734,6102451.926405945,5112868.616258498,0.0,0,1105 06:23:51,拖网
4734,6102451.926405945,5112868.616258498,0.0,0,1105 06:13:51,拖网
4734,6102451.926405945,5112868.616258498,0.0,0,1105 06:03:51,拖网
4734,6102451.926405945,5112868.616258498,0.0,0,1105 05:53:51,拖网
4734,6102451.926405945,5112868.616258498,0.0,0,1105 05:43:51,拖网
4734,6102451.926405945,5112868.616258498,0.05,0,1105 05:34:48,拖网
4734,6102451.926405945,5112868.616258498,0.16,0,1105 05:23:50,拖网
4734,6102451.926405945,5112868.616258498,0.05,0,1105 05:13:50,拖网
4734,6102451.926405945,5112868.616258498,0.16,0,1105 05:03:51,拖网
4734,6102451.926405945,5112868.616258498,0.27,0,1105 04:53:50,拖网
4734,6102451.926405945,5112868.616258498,0.0,0,1105 04:43:50,拖网
4734,6102451.926405945,5112868.616258498,0.05,0,1105 04:33:51,拖网
4734,6102451.926405945,5112868.616258498,0.0,0,1105 04:23:50,拖网
4734,6102451.926405945,5112868.616258498,0.0,0,1105 04:13:49,拖网
4734,6102451.926405945,5112868.616258498,0.0,0,1105 04:03:50,拖网
4734,6102451.926405945,5112868.616258498,0.0,0,1105 03:53:51,拖网
4734,6102451.926405945,5112868.616258498,0.05,0,1105 03:43:51,拖网
4734,6102451.926405945,5112868.616258498,0.0,0,1105 03:34:48,拖网
4734,6102451.926405945,5112868.616258498,0.0,0,1105 03:23:51,拖网
4734,6102451.926405945,5112868.616258498,0.0,0,1105 03:13:51,拖网
4734,6102451.926405945,5112868.616258498,0.0,0,1105 03:03:51,拖网
4734,6102451.926405945,5112868.616258498,0.05,0,1105 02:53:51,拖网
4734,6102451.926405945,5112868.616258498,0.0,0,1105 02:43:51,拖网
4734,6102451.926405945,5112868.616258498,0.05,0,1105 02:33:51,拖网
4734,6102451.926405945,5112868.616258498,0.0,0,1105 02:23:51,拖网
4734,6102451.926405945,5112868.616258498,0.05,0,1105 02:13:51,拖网
4734,6102451.926405945,5112868.616258498,0.0,0,1105 02:03:51,拖网
4734,6102451.926405945,5112868.616258498,0.0,0,1105 01:53:51,拖网
4734,6102451.926405945,5112868.616258498,0.0,0,1105 01:43:51,拖网
4734,6102451.926405945,5112868.616258498,0.0,0,1105 01:34:49,拖网
4734,6102451.926405945,5112868.616258498,0.16,0,1105 01:23:51,拖网
4734,6102451.926405945,5112868.616258498,0.05,0,1105 01:13:51,拖网
4734,6102451.926405945,5112868.616258498,0.05,0,1105 01:03:51,拖网
4734,6102451.926405945,5112868.616258498,0.05,0,1105 00:53:51,拖网
4734,6102451.926405945,5112868.616258498,0.05,0,1105 00:43:51,拖网
4734,6102451.926405945,5112868.616258498,0.05,0,1105 00:33:51,拖网
4734,6102451.926405945,5112868.616258498,0.0,0,1105 00:23:52,拖网
4734,6102451.926405945,5112868.616258498,0.0,0,1105 00:13:52,拖网
4734,6102451.926405945,5112868.616258498,0.0,0,1105 00:03:52,拖网
4734,6102451.926405945,5112868.616258498,0.0,0,1104 23:53:52,拖网
4734,6102451.926405945,5112868.616258498,0.0,0,1104 23:43:52,拖网
4734,6102451.926405945,5112868.616258498,0.0,0,1104 23:34:49,拖网
4734,6102451.926405945,5112868.616258498,0.0,0,1104 23:23:52,拖网
4734,6102451.926405945,5112868.616258498,0.05,0,1104 23:13:52,拖网
4734,6102451.926405945,5112868.616258498,0.0,0,1104 23:03:51,拖网
4734,6102451.926405945,5112868.616258498,0.0,0,1104 22:53:52,拖网
4734,6102451.926405945,5112868.616258498,0.0,0,1104 22:43:52,拖网
4734,6102451.926405945,5112868.616258498,0.0,0,1104 22:33:52,拖网
4734,6102451.926405945,5112868.616258498,0.0,0,1104 22:23:53,拖网
4734,6102451.926405945,5112868.616258498,0.0,0,1104 22:13:51,拖网
4734,6102451.926405945,5112868.616258498,0.0,0,1104 22:03:52,拖网
4734,6102451.926405945,5112868.616258498,0.0,0,1104 21:53:52,拖网
4734,6102451.926405945,5112868.616258498,0.0,0,1104 21:43:51,拖网
4734,6102451.926405945,5112868.616258498,0.0,0,1104 21:34:50,拖网
4734,6102451.926405945,5112868.616258498,0.05,0,1104 21:23:51,拖网
4734,6102451.926405945,5112868.616258498,0.05,0,1104 21:13:53,拖网
4734,6102451.926405945,5112868.616258498,0.0,0,1104 21:03:53,拖网
4734,6102451.926405945,5112868.616258498,0.05,0,1104 20:53:53,拖网
4734,6102451.926405945,5112868.616258498,0.0,0,1104 20:43:53,拖网
4734,6102451.926405945,5112868.616258498,0.05,0,1104 20:33:53,拖网
4734,6102451.926405945,5112868.616258498,0.0,0,1104 20:23:53,拖网
4734,6102451.926405945,5112868.616258498,0.0,0,1104 20:13:53,拖网
4734,6102451.926405945,5112868.616258498,0.05,0,1104 20:03:53,拖网
4734,6102451.926405945,5112868.616258498,0.05,0,1104 19:53:53,拖网
4734,6102451.926405945,5112868.616258498,0.0,0,1104 19:43:53,拖网
4734,6102451.926405945,5112868.616258498,0.16,0,1104 19:34:50,拖网
4734,6102451.926405945,5112868.616258498,0.05,0,1104 19:23:53,拖网
4734,6102451.926405945,5112868.616258498,0.0,0,1104 19:13:53,拖网
4734,6102451.926405945,5112868.616258498,0.0,0,1104 19:03:53,拖网
4734,6102451.926405945,5112868.616258498,0.05,0,1104 18:53:53,拖网
4734,6102451.926405945,5112868.616258498,0.05,0,1104 18:43:53,拖网
4734,6102451.926405945,5112868.616258498,0.05,0,1104 18:33:53,拖网
4734,6102451.926405945,5112868.616258498,0.16,0,1104 18:23:53,拖网
4734,6102451.926405945,5112868.616258498,0.0,0,1104 18:13:53,拖网
4734,6102451.926405945,5112868.616258498,0.05,0,1104 18:03:53,拖网
4734,6102451.926405945,5112868.616258498,0.0,0,1104 17:53:53,拖网
4734,6102451.926405945,5112868.616258498,0.05,0,1104 17:43:53,拖网
4734,6102451.926405945,5112868.616258498,0.0,0,1104 17:34:51,拖网
4734,6102451.926405945,5112868.616258498,0.0,0,1104 17:23:53,拖网
4734,6102451.926405945,5112868.616258498,0.0,0,1104 17:13:53,拖网
4734,6102451.926405945,5112868.616258498,0.0,0,1104 17:03:54,拖网
4734,6102451.926405945,5112868.616258498,0.0,0,1104 16:53:54,拖网
4734,6102451.926405945,5112868.616258498,0.05,0,1104 16:43:54,拖网
4734,6102451.926405945,5112868.616258498,0.05,0,1104 16:33:54,拖网
4734,6102451.926405945,5112868.616258498,0.0,0,1104 16:23:54,拖网
4734,6102451.926405945,5112868.616258498,0.0,0,1104 16:13:54,拖网
4734,6102451.926405945,5112868.616258498,0.0,0,1104 16:03:54,拖网
4734,6102451.926405945,5112868.616258498,0.05,0,1104 15:53:54,拖网
4734,6102451.926405945,5112868.616258498,0.0,0,1104 15:43:54,拖网
4734,6102451.926405945,5112868.616258498,0.0,0,1104 15:34:51,拖网
4734,6102451.926405945,5112868.616258498,0.0,0,1104 14:23:54,拖网
4734,6102451.926405945,5112868.616258498,0.05,0,1104 14:13:54,拖网
4734,6102451.926405945,5112868.616258498,0.0,0,1104 14:03:54,拖网
4734,6102451.926405945,5112868.616258498,0.05,0,1104 13:53:54,拖网
4734,6102451.926405945,5112868.616258498,0.0,0,1104 13:43:54,拖网
4734,6102451.926405945,5112868.616258498,0.0,0,1104 13:34:51,拖网
4734,6102451.926405945,5112868.616258498,0.0,0,1104 13:23:54,拖网
4734,6102451.926405945,5112868.616258498,0.0,0,1104 13:13:54,拖网
4734,6102451.926405945,5112868.616258498,0.16,0,1104 13:03:54,拖网
4734,6102451.926405945,5112868.616258498,0.05,0,1104 12:53:54,拖网
4734,6102451.926405945,5112868.616258498,0.16,0,1104 12:43:54,拖网
4734,6102451.926405945,5112868.616258498,0.0,0,1104 12:33:54,拖网
4734,6102451.926405945,5112868.616258498,0.16,0,1104 12:23:54,拖网
4734,6102451.926405945,5112868.616258498,0.49,0,1104 12:13:54,拖网
4734,6102451.926405945,5112868.616258498,0.05,0,1104 12:03:54,拖网
4734,6102451.926405945,5112868.616258498,0.0,0,1104 11:53:54,拖网
4734,6102451.926405945,5112868.616258498,0.0,0,1104 11:43:54,拖网
4734,6102451.926405945,5112868.616258498,0.0,0,1104 11:34:52,拖网
4734,6102451.926405945,5112868.616258498,0.16,0,1104 11:23:54,拖网
4734,6102451.926405945,5112868.616258498,0.0,0,1104 11:13:54,拖网
4734,6102451.926405945,5112868.616258498,0.0,0,1104 11:03:54,拖网
4734,6102451.926405945,5112868.616258498,0.0,0,1104 10:53:54,拖网
4734,6102451.926405945,5112868.616258498,0.05,0,1104 10:43:55,拖网
4734,6102451.926405945,5112868.616258498,0.05,0,1104 10:33:55,拖网
4734,6102451.926405945,5112868.616258498,0.05,0,1104 10:23:55,拖网
4734,6102451.926405945,5112868.616258498,0.0,0,1104 10:13:55,拖网
4734,6102451.926405945,5112868.616258498,0.05,0,1104 10:03:55,拖网
4734,6102451.926405945,5112868.616258498,0.0,0,1104 09:53:55,拖网
4734,6102451.926405945,5112868.616258498,0.0,0,1104 09:43:55,拖网
4734,6102451.926405945,5112868.616258498,0.05,0,1104 09:36:59,拖网
4734,6101073.007973074,5109961.724342288,8.36,20,1104 09:13:55,拖网
4734,6100314.967854727,5107583.749215829,8.09,12,1104 09:03:55,拖网
4734,6099558.79397968,5105314.954691597,7.77,13,1104 08:53:55,拖网
4734,6098702.626786384,5103158.041767177,7.66,9,1104 08:43:54,拖网
4734,6097948.136526655,5100998.62126191,7.77,29,1104 08:33:54,拖网
4734,6096891.916288469,5099065.468652233,7.99,16,1104 08:23:55,拖网
4734,6095837.535172668,5097241.459362414,6.69,32,1104 08:15:27,拖网
4734,6093725.990733164,5093485.210029452,6.26,26,1104 07:53:54,拖网
4734,6092670.915755866,5091661.871872554,5.56,36,1104 07:43:53,拖网
4734,6091823.743982912,5090050.92639921,5.99,15,1104 07:34:52,拖网
4734,6090865.999816019,5088007.443652818,7.39,16,1104 07:23:55,拖网
4734,6090016.362863135,5086287.979498167,6.85,20,1104 07:13:55,拖网
4734,6089062.439683365,5084462.6472103335,6.69,27,1104 07:03:55,拖网
4734,6088210.322981454,5082634.685954079,6.69,16,1104 06:53:55,拖网
4734,6087256.00636005,5080809.749224568,7.18,24,1104 06:43:55,拖网
4734,6086507.690095365,5079088.157711535,7.18,31,1104 06:33:55,拖网
4734,6085754.951623851,5077149.054283138,6.96,12,1104 06:23:55,拖网
4734,6084902.136162883,5075321.823833643,6.75,29,1104 06:13:55,拖网
4734,6083949.2209497895,5073606.471528292,6.48,27,1104 06:03:55,拖网
