渔船ID,x,y,速度,方向,time,type
6050,7066256.108488774,6102189.655515956,2.48,3,1106 02:20:02,围网
6050,7066286.849528819,6101746.49637363,9.12,101,1106 02:10:00,围网
6050,7063446.176658253,6102202.856886193,9.61,103,1106 01:59:57,围网
6050,7062484.033080077,6102576.757216212,2.1,346,1106 01:49:58,围网
6050,7062577.186132474,6102583.680019022,1.08,359,1106 01:29:51,围网
6050,7062506.969401547,6102244.377054356,0.59,91,1106 01:19:50,围网
6050,7062600.12554379,6102251.300086793,9.01,180,1106 01:11:07,围网
6050,7062398.524438191,6102459.04180031,0.32,50,1106 00:49:44,围网
6050,7062491.678731209,6102465.963747117,0.32,30,1106 00:40:05,围网
6050,7062491.678731209,6102465.963747117,0.11,128,1106 00:29:48,围网
6050,7062491.678731209,6102465.963747117,0.38,101,1106 00:19:45,围网
6050,7062476.387218306,6102687.550767074,0.32,0,1106 00:09:42,围网
6050,7062569.539240697,6102694.473493338,3.78,327,1105 23:59:40,围网
6050,7060324.496557452,6101302.94037148,9.77,50,1105 23:49:58,围网
6050,7058816.605495371,6100077.808865949,0.11,40,1105 23:39:35,围网
6050,7058816.605495371,6100077.808865949,0.11,349,1105 23:29:32,围网
6050,7058809.006055772,6100188.603902885,0.32,0,1105 23:19:27,围网
6050,7058894.586608942,6100306.2849592315,0.22,71,1105 23:09:30,围网
6050,7058987.766601681,6100313.171828955,0.0,186,1105 22:59:28,围网
6050,7058894.586608942,6100306.2849592315,0.0,10,1105 22:49:37,围网
6050,7058909.787756752,6100084.694955031,0.0,30,1105 22:40:05,围网
6050,7058801.406406655,6100299.399022315,7.39,71,1105 22:29:52,围网
6050,7058715.8246144075,6100181.718822704,0.32,20,1105 22:19:49,围网
6050,7058715.8246144075,6100181.718822704,0.59,255,1105 22:09:49,围网
6050,7058715.8246144075,6100181.718822704,0.11,161,1105 21:59:59,围网
6050,7058715.8246144075,6100181.718822704,0.11,192,1105 21:39:47,围网
6050,7058715.8246144075,6100181.718822704,0.11,303,1105 21:29:45,围网
6050,7058715.8246144075,6100181.718822704,0.32,0,1105 21:19:43,围网
6050,7058715.8246144075,6100181.718822704,2.37,178,1105 21:09:43,围网
6050,7058708.225994852,6100292.514018207,0.38,188,1105 20:59:43,围网
6050,7058474.2535465835,6099607.093298991,9.5,10,1105 20:49:34,围网
6050,7055335.812224939,6094810.451786965,10.09,30,1105 20:29:35,围网
6050,7054072.778275027,6092713.49004435,0.0,10,1105 20:09:37,围网
6050,7053994.573980406,6092485.064464426,1.19,10,1105 19:59:30,围网
6050,7054281.886543627,6092394.787113129,6.91,228,1105 19:49:27,围网
6050,7054360.085491064,6092623.214947373,3.72,61,1105 19:40:11,围网
6050,7054188.624905931,6092387.947353425,0.22,91,1105 19:29:29,围网
6050,7054188.624905931,6092387.947353425,0.11,219,1105 19:19:28,围网
6050,7054188.624905931,6092387.947353425,1.78,233,1105 19:09:26,围网
6050,7054188.624905931,6092387.947353425,0.0,61,1105 18:59:23,围网
6050,7054188.624905931,6092387.947353425,0.11,106,1105 18:49:18,围网
6050,7054188.624905931,6092387.947353425,1.03,115,1105 18:40:02,围网
6050,7054188.624905931,6092387.947353425,0.32,105,1105 18:19:17,围网
6050,7054188.624905931,6092387.947353425,0.22,81,1105 18:09:20,围网
6050,7054188.624905931,6092387.947353425,0.22,264,1105 17:59:14,围网
6050,7054188.624905931,6092387.947353425,0.11,0,1105 17:49:15,围网
6050,7054188.624905931,6092387.947353425,0.22,100,1105 17:39:12,围网
6050,7054181.095824525,6092498.741032234,0.0,81,1105 17:29:11,围网
6050,7054181.095824525,6092498.741032234,0.38,288,1105 17:19:09,围网
6050,7054281.886543627,6092394.787113129,3.62,199,1105 17:09:24,围网
6050,7056313.518569902,6094214.246152671,7.77,81,1105 16:49:05,围网
6050,7054561.670207756,6092415.311993966,8.2,20,1105 16:39:07,围网
6050,7053058.863896352,6091080.379812894,8.69,50,1105 16:29:06,围网
6050,7050794.285719443,6089912.815492986,4.37,81,1105 16:19:05,围网
6050,7048484.345916437,6089410.584936636,8.09,71,1105 16:09:04,围网
6050,7047264.002659733,6089433.292822265,8.42,261,1105 15:59:16,围网
6050,7049029.201092215,6089672.886955312,0.0,81,1105 15:48:58,围网
6050,7048842.610403809,6089659.313537341,0.0,61,1105 15:38:55,围网
6050,7048842.610403809,6089659.313537341,0.11,254,1105 15:19:04,围网
6050,7048842.610403809,6089659.313537341,0.0,4,1105 14:58:56,围网
6050,7048842.610403809,6089659.313537341,0.22,279,1105 14:38:41,围网
6050,7048842.610403809,6089659.313537341,0.22,347,1105 14:28:42,围网
6050,7048842.610403809,6089659.313537341,0.22,0,1105 14:18:41,围网
6050,7048842.610403809,6089659.313537341,0.32,286,1105 14:08:38,围网
6050,7048842.610403809,6089659.313537341,0.32,0,1105 13:58:35,围网
6050,7048842.610403809,6089659.313537341,0.32,354,1105 13:48:30,围网
6050,7048842.610403809,6089659.313537341,0.32,20,1105 13:38:26,围网
6050,7048842.610403809,6089659.313537341,0.11,8,1105 13:28:27,围网
6050,7048850.074299707,6089548.517307099,0.0,20,1105 13:18:25,围网
6050,7048850.074299707,6089548.517307099,0.0,352,1105 13:08:22,围网
6050,7048850.074299707,6089548.517307099,0.11,71,1105 12:58:27,围网
6050,7048850.074299707,6089548.517307099,0.22,50,1105 12:48:17,围网
6050,7048850.074299707,6089548.517307099,0.32,61,1105 12:38:16,围网
6050,7048850.074299707,6089548.517307099,0.0,30,1105 12:28:44,围网
6050,7048850.074299707,6089548.517307099,0.22,0,1105 12:18:15,围网
6050,7048850.074299707,6089548.517307099,0.32,219,1105 12:08:25,围网
6050,7048850.074299707,6089548.517307099,0.22,184,1105 11:58:16,围网
6050,7048850.074299707,6089548.517307099,0.22,0,1105 11:48:12,围网
6050,7048850.074299707,6089548.517307099,0.32,71,1105 11:38:09,围网
6050,7048850.074299707,6089548.517307099,0.11,163,1105 11:28:08,围网
6050,7048850.074299707,6089548.517307099,0.38,346,1105 11:18:27,围网
6050,7048928.440721565,6089776.896020562,7.02,91,1105 10:57:59,围网
6050,7047006.430293422,6089080.594456663,6.69,61,1105 10:47:57,围网
6050,7045106.3673483245,6088052.296031091,7.29,71,1105 10:37:56,围网
6050,7043198.45930179,6087135.189340769,6.69,61,1105 10:27:54,围网
6050,7041290.149009009,6086218.477138557,5.5,61,1105 10:17:52,围网
6050,7039374.086268658,6085412.960734898,4.48,61,1105 10:07:49,围网
6050,7037464.995452488,6084497.038837783,7.29,61,1105 09:58:49,围网
6050,7033746.276956035,6082562.210031796,6.58,61,1105 09:38:26,围网
6050,7031828.712113875,6081758.257921716,5.29,81,1105 09:28:13,围网
6050,7029925.266346489,6080733.091494203,7.18,61,1105 09:18:13,围网
6050,7026196.086306255,6078912.113180749,5.72,61,1105 09:09:26,围网
6050,7024284.193361814,6077998.919024118,6.8,71,1105 08:47:37,围网
6050,7022264.158174697,6077301.218955747,5.02,71,1105 08:37:41,围网
6050,7020351.502108762,6076388.83741588,5.4,50,1105 08:27:40,围网
6050,7018452.646265436,6075255.229844346,6.1,50,1105 08:17:38,围网
6050,7016553.300049436,6074122.015380045,6.8,50,1105 08:08:00,围网
6050,7014567.01256691,6072871.938828703,7.88,61,1105 07:57:34,围网
6050,7012666.650146549,6071739.529466643,8.8,50,1105 07:47:29,围网
6050,7010672.268010459,6070601.109622014,5.61,61,1105 07:37:33,围网
6050,7008684.349591938,6069352.308271104,9.28,61,1105 07:27:30,围网
6050,7006695.867252465,6068103.93861428,8.42,50,1105 07:17:29,围网
6050,7004793.464026648,6066973.160756157,6.58,61,1105 07:07:27,围网
6050,7002796.9869301,6065836.451981994,6.8,61,1105 06:57:24,围网
6050,7000893.59561997,6064706.4821006,7.07,61,1105 06:47:21,围网
6050,6998989.717477777,6063576.90694659,6.69,61,1105 06:37:21,围网
6050,6997539.794728641,6062700.71218176,5.18,61,1105 06:27:18,围网
6050,6996176.391264208,6061941.823036929,5.29,61,1105 06:17:15,围网
6050,6994725.922045044,6061066.072642796,5.88,61,1105 06:07:14,围网
6050,6993362.025779869,6060307.6007303065,4.8,50,1105 05:57:13,围网
6050,6992091.556147944,6059555.548110802,5.18,50,1105 05:47:32,围网
6050,6991883.909764333,6059875.574321019,0.22,201,1105 05:37:09,围网
6050,6992338.632129669,6060128.303460177,0.22,257,1105 05:27:09,围网
6050,6992425.504134157,6060245.34390543,0.32,81,1105 05:17:06,围网
6050,6992418.721721044,6060356.163851418,0.32,0,1105 05:07:04,围网
6050,6992418.721721044,6060356.163851418,0.11,187,1105 04:57:03,围网
6050,6992411.939118634,6060466.98389203,0.11,50,1105 04:46:58,围网
6050,6992405.156326931,6060577.804027236,0.22,148,1105 04:37:02,围网
6050,6992405.156326931,6060577.804027236,0.22,215,1105 04:27:00,围网
6050,6992492.022274047,6060694.845448959,0.32,261,1105 04:17:25,围网
6050,6992772.967922353,6060713.51464982,0.22,20,1105 03:56:53,围网
6050,6992606.025521185,6060368.6075802995,2.81,10,1105 03:46:54,围网
6050,6992880.1920878915,6060498.099906068,0.0,182,1105 03:36:53,围网
6050,6992880.1920878915,6060498.099906068,0.32,91,1105 03:26:51,围网
6050,6992699.677137239,6060374.830851033,0.11,144,1105 03:16:48,围网
6050,6992699.677137239,6060374.830851033,0.0,351,1105 03:07:04,围网
6050,6992699.677137239,6060374.830851033,0.22,4,1105 02:46:43,围网
6050,6992699.677137239,6060374.830851033,0.22,0,1105 02:36:44,围网
6050,6992699.677137239,6060374.830851033,0.32,10,1105 02:26:40,围网
6050,6992699.677137239,6060374.830851033,0.0,217,1105 02:16:38,围网
6050,6992699.677137239,6060374.830851033,0.32,50,1105 02:06:35,围网
6050,6992699.677137239,6060374.830851033,0.22,61,1105 01:56:34,围网
6050,6992699.677137239,6060374.830851033,0.22,225,1105 01:46:31,围网
6050,6992699.677137239,6060374.830851033,0.32,105,1105 01:36:27,围网
6050,6992699.677137239,6060374.830851033,0.22,0,1105 01:27:33,围网
6050,6992699.677137239,6060374.830851033,0.32,156,1105 01:06:24,围网
6050,6992699.677137239,6060374.830851033,0.0,10,1105 00:56:22,围网
6050,6992699.677137239,6060374.830851033,0.11,50,1105 00:46:25,围网
6050,6992699.677137239,6060374.830851033,0.11,357,1105 00:26:19,围网
6050,6992706.462616798,6060264.011108785,0.32,61,1105 00:16:15,围网
6050,6992800.115065616,6060270.235384979,0.32,145,1105 00:06:14,围网
6050,6992800.115065616,6060270.235384979,0.22,0,1104 23:56:14,围网
6050,6992800.115065616,6060270.235384979,0.11,61,1104 23:46:13,围网
6050,6992800.115065616,6060270.235384979,0.0,314,1104 23:36:43,围网
6050,6992800.115065616,6060270.235384979,0.32,131,1104 23:26:12,围网
6050,6992893.76732502,6060276.460598708,0.0,0,1104 23:16:08,围网
6050,6992800.115065616,6060270.235384979,0.11,256,1104 23:06:09,围网
6050,6992405.156326931,6060577.804027236,0.0,169,1104 22:56:07,围网
6050,6992793.328563914,6060381.055059295,0.0,330,1104 22:46:01,围网
6050,6992800.115065616,6060270.235384979,0.11,140,1104 22:36:02,围网
6050,6992800.115065616,6060270.235384979,0.32,342,1104 22:25:58,围网
6050,6992800.115065616,6060270.235384979,0.32,0,1104 22:15:56,围网
6050,6992800.115065616,6060270.235384979,0.22,221,1104 22:05:52,围网
6050,6992800.115065616,6060270.235384979,0.32,358,1104 21:55:54,围网
6050,6992800.115065616,6060270.235384979,0.32,332,1104 21:45:53,围网
6050,6992893.76732502,6060276.460598708,0.22,235,1104 21:35:52,围网
6050,6992987.419394987,6060282.68674997,0.22,274,1104 21:25:52,围网
6050,6992987.419394987,6060282.68674997,1.51,61,1104 21:15:48,围网
6050,6992987.419394987,6060282.68674997,0.22,10,1104 21:05:46,围网
6050,6992987.419394987,6060282.68674997,0.7,255,1104 20:55:43,围网
6050,6992987.419394987,6060282.68674997,0.22,91,1104 20:45:40,围网
6050,6992987.419394987,6060282.68674997,0.49,81,1104 20:35:41,围网
6050,6992886.979801175,6060387.28020508,0.22,161,1104 20:25:49,围网
6050,6992236.89423195,6061790.612172605,9.39,159,1104 20:15:44,围网
6050,6990857.021351659,6064369.602145272,9.39,160,1104 20:05:36,围网
6050,6989484.412618915,6066838.019135794,1.62,172,1104 19:55:32,围网
6050,6988119.041828519,6069195.85359354,9.5,154,1104 19:46:00,围网
6050,6987523.827320711,6069712.958095955,0.11,116,1104 19:35:40,围网
6050,6987523.827320711,6069712.958095955,0.32,128,1104 19:25:38,围网
6050,6987523.827320711,6069712.958095955,0.0,266,1104 19:15:57,围网
6050,6987517.075394059,6069823.7893599495,0.32,287,1104 19:05:26,围网
6050,6987523.827320711,6069712.958095955,0.22,283,1104 18:55:36,围网
6050,6987523.827320711,6069712.958095955,0.11,201,1104 18:45:21,围网
6050,6987523.827320711,6069712.958095955,0.22,248,1104 18:35:26,围网
6050,6987523.827320711,6069712.958095955,0.32,0,1104 18:25:19,围网
6050,6987523.827320711,6069712.958095955,0.38,234,1104 18:15:18,围网
6050,6987523.827320711,6069712.958095955,1.67,305,1104 18:05:17,围网
6050,6987523.827320711,6069712.958095955,1.03,232,1104 17:55:15,围网
6050,6987523.827320711,6069712.958095955,0.38,134,1104 17:45:13,围网
6050,6987610.645997603,6069829.961685831,1.03,20,1104 17:35:13,围网
6050,6987791.0314523745,6069953.140300644,0.92,263,1104 17:25:13,围网
6050,6987262.42452654,6070919.766550397,10.09,156,1104 17:15:13,围网
6050,6987008.734801972,6070457.933317911,1.3,280,1104 17:05:10,围网
6050,6988019.689032552,6067742.711131627,9.88,356,1104 16:55:08,围网
6050,6989124.584685927,6065033.840470625,8.8,334,1104 16:45:01,围网
6050,6990597.633551325,6062460.782212543,9.77,324,1104 16:35:05,围网
6050,6992244.977712092,6060122.083803805,9.12,324,1104 16:25:03,围网
6050,6993979.781884205,6057900.771921395,9.5,329,1104 16:15:00,围网
6050,6995628.291530471,6055562.754563532,9.39,320,1104 16:05:13,围网
6050,6997371.090509971,6053231.341820981,10.09,334,1104 15:55:12,围网
6050,7000865.379251083,6048458.820268362,7.99,313,1104 15:34:53,围网
6050,7015337.064572475,6029415.951643809,9.12,325,1104 14:14:41,围网
6050,7017187.636416307,6026984.4267855855,9.5,326,1104 14:04:39,围网
6050,7019038.8788385615,6024553.319759526,9.77,323,1104 13:54:37,围网
6050,7020796.825191811,6022116.125650167,10.09,321,1104 13:44:36,围网
6050,7022649.385914775,6019685.837450034,10.09,328,1104 13:34:33,围网
6050,7024502.614068437,6017255.96878196,9.77,330,1104 13:24:31,围网
6050,7026450.533154159,6014833.081355935,9.88,325,1104 13:14:30,围网
6050,7028305.112597225,6012404.072021763,10.09,331,1104 13:04:29,围网
6050,7030066.292525276,6009968.885649693,9.61,325,1104 12:54:29,围网
6050,7031922.179811643,6007540.700787632,9.88,327,1104 12:44:26,围网
6050,7033684.626209987,6005106.303792153,10.09,328,1104 12:34:24,围网
6050,7035447.694479419,6002672.293490238,9.28,334,1104 12:24:23,围网
6050,7037211.383636268,6000238.670428603,8.69,322,1104 12:14:34,围网
6050,7040921.844906611,5995496.722474672,9.5,327,1104 11:54:43,围网
6050,7042788.769823777,5992960.301417828,9.28,331,1104 11:46:31,围网
6050,7046416.068689769,5988103.421223318,10.09,71,1104 11:24:16,围网
6050,7047712.241945094,5985638.319749016,9.39,10,1104 11:14:15,围网
6050,7047986.090142301,5982877.441705464,7.5,0,1104 11:04:11,围网
6050,7048165.54930731,5980109.862623453,8.9,1,1104 10:54:17,围网
6050,7048344.879548985,5977342.357960836,9.28,2,1104 10:44:06,围网
6050,7048618.440707959,5974581.711303104,7.72,7,1104 10:34:09,围网
6050,7048986.306949409,5971827.931390077,8.58,359,1104 10:24:07,围网
6050,7049259.73409729,5969067.448000372,9.01,358,1104 10:14:06,围网
6050,7049540.236593969,5966196.359549488,6.8,20,1104 10:04:05,围网
6050,7049719.040967014,5963429.246926821,8.58,358,1104 09:54:04,围网
6050,7049803.231560641,5960655.416034762,8.42,5,1104 09:44:01,围网
6050,7049981.7526127305,5957888.457341932,8.47,358,1104 09:34:00,围网
6050,7050160.144395707,5955121.577299138,9.28,357,1104 09:23:58,围网
6050,7050331.278859457,5952465.44694099,5.77,359,1104 09:13:57,围网
6050,7050502.294127465,5949809.390018234,8.47,2,1104 09:03:57,围网
6050,7050483.978245016,5947139.800689887,8.69,2,1104 08:54:48,围网
6050,7050744.873820605,5941599.929711333,1.62,358,1104 08:33:49,围网
6050,7050813.552126084,5939048.021432141,7.72,6,1104 08:24:10,围网
6050,7051054.062399555,5930839.472449214,8.9,3,1104 08:14:27,围网
6050,7051054.062399555,5930839.472449214,9.17,3,1104 07:53:51,围网
6050,7051136.240849979,5928066.566071923,8.2,1,1104 07:43:52,围网
6050,7051218.240311661,5925293.7414299855,8.42,357,1104 07:34:20,围网
6050,7051476.554130523,5919755.151145252,8.69,0,1104 07:13:40,围网
6050,7051652.917902403,5916989.389145941,8.8,1,1104 07:03:36,围网
6050,7051734.251158208,5914216.898385596,9.01,355,1104 06:54:08,围网
6050,7052321.538431881,5912481.00163427,4.91,288,1104 06:33:32,围网
6050,7052321.538431881,5912481.00163427,4.91,288,1104 06:33:30,围网
6050,7052184.340473748,5913137.921088051,4.8,110,1104 06:23:31,围网
6050,7052001.56559068,5913013.660778105,9.17,358,1104 06:13:30,围网
6050,7052184.677834896,5910137.492256543,2.21,358,1104 06:03:29,围网
6050,7052455.576376122,5907378.856558376,9.01,358,1104 05:53:25,围网
6050,7052638.43891957,5904502.876577414,10.09,358,1104 05:43:24,围网
6050,7052909.147033421,5901744.427802849,4.37,1,1104 05:33:22,围网
6050,7053084.738689072,5898979.244117607,9.5,358,1104 05:23:21,围网
6050,7053355.26030455,5896220.980772321,9.17,2,1104 05:13:18,围网
6050,7053523.604877515,5893566.57742468,7.39,359,1104 05:03:18,围网
6050,7053889.051205858,5890815.333706166,9.77,353,1104 04:53:18,围网
6050,7054152.3285595495,5888167.94370317,8.8,1,1104 04:43:14,围网
6050,7054415.53265818,5885520.642735352,3.51,3,1104 04:33:15,围网
6050,7054685.659873163,5882762.847557975,8.2,359,1104 04:23:13,围网
6050,7054751.3205499835,5880212.617998499,7.72,3,1104 04:13:28,围网
6050,7054728.586796932,5877545.043263294,0.11,349,1104 04:03:09,围网
6050,7054823.8107794635,5877551.888438269,0.11,219,1104 03:53:06,围网
6050,7054905.062969666,5877779.888218782,0.32,117,1104 03:43:05,围网
6050,7054721.603054351,5877655.620154137,0.22,40,1104 03:33:39,围网
6050,7054449.894216276,5877413.9365077745,1.4,91,1104 03:23:01,围网
6050,7054442.913599796,5877524.513457991,0.22,205,1104 03:02:59,围网
6050,7054442.913599796,5877524.513457991,0.11,250,1104 02:52:57,围网
6050,7054442.913599796,5877524.513457991,0.11,294,1104 02:42:51,围网
6050,7054442.913599796,5877524.513457991,0.32,206,1104 02:32:51,围网
6050,7054435.932775127,5877635.090558528,0.0,283,1104 02:22:47,围网
6050,7054442.913599796,5877524.513457991,0.32,10,1104 02:02:46,围网
6050,7054538.1382070705,5877531.355773153,0.0,240,1104 01:53:09,围网
6050,7054435.932775127,5877635.090558528,0.32,162,1104 01:42:44,围网
6050,7054442.913599796,5877524.513457991,0.11,158,1104 01:32:41,围网
6050,7054442.913599796,5877524.513457991,0.32,144,1104 01:22:40,围网
6050,7054435.932775127,5877635.090558528,0.22,126,1104 01:12:43,围网
6050,7054435.932775127,5877635.090558528,0.22,311,1104 01:03:09,围网
6050,7054435.932775127,5877635.090558528,0.0,108,1104 00:42:35,围网
6050,7054435.932775127,5877635.090558528,0.32,347,1104 00:32:36,围网
6050,7054442.913599796,5877524.513457991,0.22,0,1104 00:22:36,围网
6050,7054442.913599796,5877524.513457991,0.0,217,1104 00:12:35,围网
6050,7054435.932775127,5877635.090558528,0.11,334,1104 00:02:33,围网
