渔船ID,x,y,速度,方向,time,type
5792,6452530.78189398,5424029.657724538,0.16,0,1117 02:38:27,刺网
5792,6452530.78189398,5424029.657724538,0.16,0,1117 02:28:27,刺网
5792,6452531.489798777,5423919.7019495135,0.27,0,1117 02:18:27,刺网
5792,6452531.489798777,5423919.7019495135,0.38,35,1117 02:08:28,刺网
5792,6452532.197678737,5423809.746462986,0.59,283,1117 01:58:28,刺网
5792,6452432.649871008,5423808.9307289235,0.27,0,1117 01:49:24,刺网
5792,6452432.649871008,5423808.9307289235,0.16,0,1117 01:38:28,刺网
5792,6452432.649871008,5423808.9307289235,0.05,0,1117 01:28:28,刺网
5792,6452432.649871008,5423808.9307289235,0.05,0,1117 01:18:28,刺网
5792,6452333.102038471,5423808.115991414,0.27,0,1117 01:08:28,刺网
5792,6452333.102038471,5423808.115991414,0.16,0,1117 00:58:28,刺网
5792,6452333.102038471,5423808.115991414,0.65,100,1117 00:48:27,刺网
5792,6452333.102038471,5423808.115991414,0.49,131,1117 00:38:27,刺网
5792,6452333.102038471,5423808.115991414,0.38,90,1117 00:28:27,刺网
5792,6452232.848893991,5423917.257758206,0.05,0,1117 00:18:27,刺网
5792,6452232.848893991,5423917.257758206,0.86,133,1117 00:08:27,刺网
5792,6452232.848893991,5423917.257758206,0.05,0,1116 23:58:25,刺网
5792,6452232.848893991,5423917.257758206,0.16,0,1116 23:49:24,刺网
5792,6452232.143582076,5424027.213554451,0.05,0,1116 23:38:28,刺网
5792,6452232.143582076,5424027.213554451,0.49,0,1116 23:28:28,刺网
5792,6452232.143582076,5424027.213554451,0.38,168,1116 23:18:28,刺网
5792,6452232.143582076,5424027.213554451,0.27,0,1116 23:10:09,刺网
5792,6452232.143582076,5424027.213554451,0.16,0,1116 22:48:28,刺网
5792,6452232.143582076,5424027.213554451,0.27,230,1116 22:38:28,刺网
5792,6452231.438245415,5424137.169639161,0.49,256,1116 22:28:28,刺网
5792,6452231.438245415,5424137.169639161,0.05,0,1116 22:18:28,刺网
5792,6452231.438245415,5424137.169639161,0.0,0,1116 22:08:28,刺网
5792,6452330.983509842,5424137.9833589215,0.05,0,1116 21:58:28,刺网
5792,6452330.983509842,5424137.9833589215,0.05,0,1116 21:49:25,刺网
5792,6452330.983509842,5424137.9833589215,0.27,0,1116 21:40:08,刺网
5792,6452231.438245415,5424137.169639161,0.16,0,1116 21:18:28,刺网
5792,6452430.528749498,5424138.798075209,2.86,298,1116 21:08:28,刺网
5792,6453623.634731912,5424368.565234972,2.75,229,1116 20:58:29,刺网
5792,6454223.061415153,5424043.6774325315,4.05,296,1116 20:48:28,刺网
5792,6455518.620225079,5423834.681880785,2.97,288,1116 20:38:28,刺网
5792,6455820.942833861,5423287.452840334,0.97,304,1116 20:28:29,刺网
5792,6455922.705352072,5422958.4428332485,1.08,318,1116 20:18:28,刺网
5792,6455921.231210522,5423178.348984968,2.97,199,1116 20:08:29,刺网
5792,6455722.86227799,5423066.69742465,7.18,216,1116 19:58:28,刺网
5792,6455620.37111016,5423505.664451059,0.38,108,1116 19:49:25,刺网
5792,6455320.99018195,5423613.081912425,0.76,0,1116 19:38:28,刺网
5792,6455623.30923114,5423065.849749517,0.16,0,1116 19:28:28,刺网
5792,6455622.574739562,5423175.80299185,1.19,236,1116 19:18:28,刺网
5792,6455621.105679072,5423395.710342656,2.0,187,1116 19:08:28,刺网
5792,6455523.756158513,5423065.00307099,0.38,0,1116 18:58:28,刺网
5792,6455423.470296647,5423174.1106460905,0.38,52,1116 18:48:28,刺网
5792,6455027.448947579,5422840.878921159,6.04,6,1116 18:38:28,刺网
5792,6455624.778136959,5422845.944131149,1.19,325,1116 18:28:28,刺网
5792,6455723.5976078035,5422956.744478428,7.07,55,1116 18:18:29,刺网
5792,6455824.6238029925,5422737.688146221,5.07,117,1116 18:08:28,刺网
5792,6455824.6238029925,5422737.688146221,1.46,196,1116 17:58:28,刺网
5792,6455924.179390142,5422738.537836687,1.78,262,1116 17:49:25,刺网
5792,6455726.53866896,5422516.9355817735,1.08,0,1116 17:38:28,刺网
5792,6455926.39025322,5422408.682508347,1.3,309,1116 17:30:09,刺网
5792,6455831.98380323,5421638.180426408,0.76,304,1116 17:08:29,刺网
5792,6455828.304126125,5422187.930673517,0.65,309,1116 16:58:28,刺网
5792,6455927.127155837,5422298.731310102,3.78,109,1116 16:48:29,刺网
5792,6456127.722346276,5422080.532240067,3.08,297,1116 16:38:29,刺网
5792,6455927.127155837,5422298.731310102,6.69,85,1116 16:28:28,刺网
5792,6455626.981302343,5422516.087869858,4.59,116,1116 16:18:29,刺网
5792,6455726.53866896,5422516.9355817735,6.48,144,1116 16:08:29,刺网
5792,6455123.35301988,5423391.487026052,1.89,263,1116 15:58:28,刺网
5792,6455619.63651547,5423615.618848084,1.89,341,1116 15:49:26,刺网
5792,6455320.99018195,5423613.081912425,0.86,20,1116 15:38:29,刺网
5792,6455315.8654473955,5424382.770924395,7.77,155,1116 15:30:10,刺网
5792,6455115.318879918,5424600.998490516,1.35,198,1116 15:08:29,刺网
5792,6455216.3226681575,5424381.927323572,0.97,69,1116 14:58:29,刺网
5792,6455017.237032746,5424380.243111438,0.49,16,1116 14:48:29,刺网
5792,6455118.971146096,5424051.216225113,0.59,339,1116 14:38:29,刺网
5792,6455219.978999679,5423832.147978811,2.86,335,1116 14:28:29,刺网
5792,6455220.710189017,5423722.192975293,3.78,14,1116 14:18:29,刺网
5792,6455321.722184142,5423503.127493378,6.75,331,1116 14:08:29,刺网
5792,6455523.02253098,5423174.956320672,6.85,93,1116 13:58:29,刺网
5792,6455524.489760298,5422955.050110063,3.08,31,1116 13:49:26,刺网
5792,6455427.1338569075,5422624.347248879,3.78,331,1116 13:38:29,刺网
5792,6455526.690411161,5422625.192960158,5.4,35,1116 13:28:28,刺网
5792,6455528.890830279,5422295.338410269,1.08,10,1116 13:18:29,刺网
5792,6455629.918495272,5422076.283566559,1.19,340,1116 13:08:29,刺网
5792,6455632.121119273,5421746.433374074,1.35,75,1116 12:58:29,刺网
5792,6455633.589406366,5421526.5346914865,0.38,317,1116 12:50:11,刺网
5792,6455334.893830943,5421523.9973375285,6.04,19,1116 12:30:10,刺网
5792,6455536.223886901,5421195.842033465,0.76,91,1116 12:08:29,刺网
5792,6455438.120679743,5420975.100407613,6.85,6,1116 11:58:29,刺网
5792,6455736.094265631,5421087.5886048,1.08,123,1116 11:49:26,刺网
5792,6455539.156388503,5420756.0515819965,6.85,29,1116 11:38:29,刺网
5792,6455441.049521752,5420535.31224222,0.59,258,1116 11:28:29,刺网
5792,6455041.299950033,5420751.832369877,3.35,215,1116 11:18:29,刺网
5792,6455834.927079756,5421198.385433961,1.57,353,1116 11:08:29,刺网
5792,6455933.021445395,5421419.132130597,2.59,12,1116 10:58:29,刺网
5792,6455931.548028239,5421639.0301905945,0.49,223,1116 10:48:29,刺网
5792,6455930.074507593,5421858.929407356,0.49,261,1116 10:38:29,刺网
5792,6456028.161627818,5422079.680512,5.07,259,1116 10:28:29,刺网
5792,6455728.744193823,5422187.081942862,2.97,34,1116 10:18:29,刺网
5792,6455929.337708462,5421968.879449441,0.59,38,1116 10:08:29,刺网
5792,6455927.127155837,5422298.731310102,0.76,6,1116 09:58:30,刺网
5792,6455926.39025322,5422408.682508347,0.76,298,1116 09:49:27,刺网
5792,6455925.653324731,5422518.633995548,0.76,126,1116 09:38:30,刺网
5792,6455923.442384042,5422848.490190556,1.57,145,1116 09:28:30,刺网
5792,6455121.892497788,5423611.3956048,0.65,201,1116 09:18:30,刺网
5792,6455321.722184142,5423503.127493378,2.86,350,1116 09:08:30,刺网
5792,6455421.271851877,5423503.972149367,4.37,165,1116 08:58:30,刺网
5792,6455826.832074394,5422407.8327957615,3.67,3,1116 08:48:30,刺网
5792,6455628.449950368,5422296.185140228,8.09,147,1116 08:38:30,刺网
5792,6455728.744193823,5422187.081942862,3.35,358,1116 08:28:29,刺网
5792,6455635.791643644,5421196.688836878,7.07,191,1116 08:18:29,刺网
5792,6455125.54361082,5423061.62632294,5.77,189,1116 08:08:29,刺网
5792,6454916.2366509875,5424599.316300604,4.75,339,1116 07:58:29,刺网
5792,6455222.903603094,5423392.329696212,3.67,339,1116 07:49:27,刺网
5792,6455531.09101765,5421965.486461297,3.78,348,1116 07:40:10,刺网
5792,6455827.56811318,5422297.881590146,8.36,185,1116 07:18:31,刺网
5792,6456025.948406177,5422409.5332175875,3.45,355,1116 07:08:31,刺网
5792,6455933.758115164,5421309.183534468,3.78,5,1116 07:00:11,刺网
5792,6455531.824361939,5421855.536389777,0.65,94,1116 06:38:31,刺网
5792,6455432.261761072,5421854.690627135,3.18,72,1116 06:28:31,刺网
5792,6455531.824361939,5421855.536389777,4.05,13,1116 06:18:31,刺网
5792,6453439.573945052,5422057.88541851,8.58,118,1116 06:08:31,刺网
5792,6450747.255264721,5422695.675470759,9.17,106,1116 05:58:31,刺网
5792,6449949.429100987,5422909.226305045,0.16,0,1116 05:49:28,刺网
5792,6449949.429100987,5422909.226305045,0.16,0,1116 05:38:31,刺网
5792,6449949.429100987,5422909.226305045,0.38,0,1116 05:28:31,刺网
5792,6449949.429100987,5422909.226305045,0.59,91,1116 05:18:31,刺网
5792,6450048.984432846,5422910.017180126,0.27,0,1116 05:08:31,刺网
5792,6450048.984432846,5422910.017180126,0.27,0,1116 04:58:31,刺网
5792,6450048.984432846,5422910.017180126,0.38,59,1116 04:48:31,刺网
5792,6450048.984432846,5422910.017180126,0.05,0,1116 04:38:31,刺网
5792,6450048.984432846,5422910.017180126,0.76,65,1116 04:30:12,刺网
5792,6450048.984432846,5422910.017180126,0.16,0,1116 04:08:31,刺网
5792,6450048.984432846,5422910.017180126,0.05,0,1116 03:58:31,刺网
5792,6450048.984432846,5422910.017180126,0.27,191,1116 03:49:29,刺网
5792,6450048.984432846,5422910.017180126,0.05,0,1116 03:38:31,刺网
5792,6450048.984432846,5422910.017180126,0.38,166,1116 03:28:32,刺网
5792,6450048.984432846,5422910.017180126,0.16,0,1116 03:18:31,刺网
5792,6450048.984432846,5422910.017180126,0.16,0,1116 03:08:31,刺网
5792,6450048.984432846,5422910.017180126,0.38,249,1116 02:58:31,刺网
5792,6450048.984432846,5422910.017180126,0.05,0,1116 02:50:13,刺网
5792,6450048.984432846,5422910.017180126,0.16,194,1116 02:28:31,刺网
5792,6450148.539740623,5422910.809051834,0.38,184,1116 02:18:31,刺网
5792,6450048.984432846,5422910.017180126,0.38,257,1116 02:10:13,刺网
5792,6450048.984432846,5422910.017180126,0.05,0,1116 01:49:29,刺网
5792,6450048.984432846,5422910.017180126,0.65,122,1116 01:38:32,刺网
5792,6450048.984432846,5422910.017180126,0.16,0,1116 01:28:32,刺网
5792,6450048.984432846,5422910.017180126,0.59,105,1116 01:18:32,刺网
5792,6450149.226661209,5422800.85599575,0.59,312,1116 01:08:32,刺网
5792,6450050.356521946,5422690.111343049,0.65,47,1116 00:58:31,刺网
5792,6449950.799462125,5422689.320454242,0.38,70,1116 00:48:32,刺网
5792,6449851.242378255,5422688.53056208,0.16,0,1116 00:38:32,刺网
5792,6449851.242378255,5422688.53056208,0.65,172,1116 00:28:32,刺网
5792,6449851.242378255,5422688.53056208,0.16,0,1116 00:18:32,刺网
5792,6449851.242378255,5422688.53056208,0.38,203,1116 00:08:32,刺网
5792,6449751.6852703625,5422687.741666565,0.59,172,1115 23:58:32,刺网
5792,6449751.001829751,5422797.694461248,0.38,175,1115 23:49:30,刺网
5792,6449849.873745079,5422908.436426594,0.27,0,1115 23:38:32,刺网
5792,6449850.558073677,5422798.483349917,5.4,77,1115 23:28:33,刺网
5792,6447458.5471493825,5423219.639781409,8.74,127,1115 23:18:33,刺网
5792,6445664.638760009,5423535.887694754,4.05,116,1115 23:08:33,刺网
5792,6446358.224882348,5424090.924035424,4.48,265,1115 22:58:33,刺网
5792,6447451.245324631,5424429.1539831,4.37,114,1115 22:48:33,刺网
5792,6446455.805800532,5424421.550129252,3.89,96,1115 22:38:33,刺网
5792,6445162.375024174,5424301.8566688765,3.78,74,1115 22:28:33,刺网
5792,6444764.8344862955,5424188.937656133,1.08,101,1115 22:18:33,刺网
5792,6444664.648599743,5424298.15685278,0.38,143,1115 22:08:32,刺网
5792,6444565.103247415,5424297.419879144,0.76,257,1115 21:58:32,刺网
5792,6444265.830799112,5424405.172424555,0.38,217,1115 21:49:30,刺网
5792,6444165.015369803,5424624.355295432,0.97,137,1115 21:38:33,刺网
5792,6444064.837904227,5424733.581688324,1.78,112,1115 21:28:32,刺网
5792,6443764.947683179,5424951.309402982,2.27,96,1115 21:18:32,刺网
5792,6443466.326519175,5424949.128491607,6.75,21,1115 21:08:31,刺网
5792,6442183.423693278,5422960.562546723,8.69,37,1115 20:58:32,刺网
5792,6442979.873104912,5422966.2955019865,3.78,213,1115 20:48:32,刺网
5792,6443873.346750157,5423412.639250668,3.45,207,1115 20:38:32,刺网
5792,6445163.019038439,5424191.899527785,7.99,230,1115 20:30:11,刺网
5792,6450642.16796437,5423574.507553028,4.48,288,1115 20:08:33,刺网
5792,6450841.267896188,5423576.104169447,0.59,222,1115 20:00:11,刺网
5792,6451740.720596282,5423033.567774149,0.65,158,1115 19:38:33,刺网
5792,6451639.766658121,5423252.667311224,1.35,94,1115 19:30:11,刺网
5792,6451340.4121458195,5423360.204028683,0.76,329,1115 19:08:33,刺网
5792,6451240.860585649,5423359.400225363,0.16,0,1115 18:58:33,刺网
5792,6450841.267896188,5423576.104169447,1.78,142,1115 18:48:33,刺网
5792,6450243.279856279,5423681.281349216,7.18,64,1115 18:38:33,刺网
5792,6450043.495113241,5423789.652077906,1.3,219,1115 18:28:33,刺网
5792,6449943.261285401,5423898.816925595,0.65,71,1115 18:18:33,刺网
5792,6450144.417710786,5423570.533452045,0.49,206,1115 18:08:34,刺网
5792,6450244.65573927,5423461.37149757,0.76,193,1115 17:58:34,刺网
5792,6450443.757593288,5423462.960155179,0.86,225,1115 17:49:31,刺网
5792,6450543.998981738,5423353.801506672,2.05,224,1115 17:38:34,刺网
5792,6450644.933363333,5423134.69026935,1.57,219,1115 17:28:34,刺网
5792,6450744.486797912,5423135.488106973,0.86,143,1115 17:18:34,刺网
5792,6450844.733225395,5423026.3333559,1.89,195,1115 17:08:34,刺网
5792,6451043.841701075,5423027.9340280825,1.57,264,1115 16:58:34,刺网
5792,6451244.342952715,5422809.632438095,2.7,352,1115 16:48:34,刺网
5792,6451344.596097198,5422700.48359219,0.27,0,1115 16:38:34,刺网
5792,6451544.4084799765,5422592.141891211,0.86,258,1115 16:28:33,刺网
5792,6451345.990551857,5422480.57909061,3.08,209,1115 16:18:33,刺网
5792,6451939.12610936,5423145.139893891,3.29,183,1115 16:08:33,刺网
5792,6452039.382611609,5423035.997185983,6.69,46,1115 15:58:33,刺网
5792,6452139.640792556,5422926.855777536,1.08,2,1115 15:49:31,刺网
5792,6452041.492621002,5422706.138414414,10.36,52,1115 15:38:34,刺网
5792,6448952.521288148,5423121.279511191,10.25,106,1115 15:28:34,刺网
5792,6445860.4911759775,5424087.164362458,10.36,106,1115 15:18:34,刺网
5792,6445163.663030111,5424081.942675109,1.46,297,1115 15:08:34,刺网
5792,6443663.513641296,5425280.460064863,10.36,121,1115 14:58:34,刺网
5792,6442864.0886927685,5425824.476080739,1.89,271,1115 14:48:34,刺网
5792,6443064.40823592,5425605.994637417,2.0,340,1115 14:38:34,刺网
5792,6443264.106688914,5425497.478814286,1.35,320,1115 14:28:34,刺网
5792,6443364.90019279,5425278.282199679,0.76,141,1115 14:18:34,刺网
5792,6443366.157477631,5425058.362787827,0.49,115,1115 14:08:34,刺网
5792,6442863.464231355,5425934.437690081,9.28,163,1115 13:58:34,刺网
5792,6441261.164233661,5427682.480641807,6.48,84,1115 13:49:32,刺网
5792,6441262.38614451,5427462.54830837,0.76,0,1115 13:38:34,刺网
5792,6441462.040766668,5427353.991402656,1.08,243,1115 13:28:34,刺网
5792,6441661.698742585,5427245.438794096,0.86,332,1115 13:18:34,刺网
5792,6441763.066937302,5426916.252174833,0.65,320,1115 13:08:34,刺网
5792,6441863.208157906,5426806.996836572,0.76,240,1115 12:58:34,刺网
5792,6441963.351065571,5426697.742794596,0.76,227,1115 12:48:35,刺网
5792,6442064.113332606,5426478.526663084,1.35,328,1115 12:38:35,刺网
5792,6442265.028606208,5426150.06313869,0.59,48,1115 12:28:35,刺网
5792,6442464.7119511,5426041.529821032,1.19,180,1115 12:18:35,刺网
5792,6442465.953976821,5425821.606264592,1.3,345,1115 12:10:15,刺网
5792,6442161.167661661,5426919.09384446,8.74,120,1115 11:49:32,刺网
5792,6440962.606312801,5427680.37492409,0.86,312,1115 11:38:35,刺网
5792,6440763.567592278,5427678.976093616,4.26,36,1115 11:28:35,刺网
5792,6442565.487688539,5425822.322224012,9.28,290,1115 11:18:35,刺网
5792,6445058.327103584,5425070.822818098,8.85,297,1115 11:08:34,刺网
5792,6447454.564685238,5423879.370472717,9.39,276,1115 10:58:35,刺网
5792,6450048.298352175,5423019.970531887,8.58,269,1115 10:48:35,刺网
5792,6451240.860585649,5423359.400225363,2.97,301,1115 10:38:35,刺网
5792,6452140.344993012,5422816.902860713,3.08,340,1115 10:28:34,刺网
5792,6450043.495113241,5423789.652077906,8.69,127,1115 10:18:35,刺网
5792,6450344.895447795,5423352.210842088,2.86,313,1115 10:08:35,刺网
5792,6451145.48258395,5422698.876898475,2.27,297,1115 09:58:35,刺网
5792,6450346.961611068,5423022.349116252,8.96,100,1115 09:49:32,刺网
5792,6447551.453932578,5424319.962577069,8.47,103,1115 09:38:35,刺网
5792,6445156.577879175,5425291.483911758,8.26,102,1115 09:28:35,刺网
5792,6443067.538642752,5425056.19385304,8.47,305,1115 09:18:35,刺网
5792,6443664.776114102,5425060.540690847,4.75,326,1115 09:08:35,刺网
5792,6444565.103247415,5424297.419879144,3.56,286,1115 08:58:35,刺网
5792,6444165.015369803,5424624.355295432,8.26,117,1115 08:48:34,刺网
5792,6442461.606505821,5426591.343748918,7.88,135,1115 08:38:35,刺网
5792,6440761.140822209,5428118.84433033,6.69,20,1115 08:28:35,刺网
5792,6441562.1760815885,5427244.7318822695,2.97,322,1115 08:18:35,刺网
5792,6442264.409268824,5426260.025648935,3.78,311,1115 08:08:35,刺网
5792,6443065.660464513,5425386.073459483,2.7,335,1115 07:58:35,刺网
5792,6442570.461838366,5424942.6395673705,8.96,99,1115 07:49:33,刺网
5792,6439584.233605369,5424921.592762163,8.96,89,1115 07:38:35,刺网
5792,6436996.727150797,5424794.118269695,8.74,73,1115 07:28:35,刺网
5792,6436896.612095279,5424903.417434329,1.89,105,1115 07:18:36,刺网
5792,6436695.816331886,5425231.979904196,2.27,42,1115 07:08:36,刺网
5792,6437692.366621133,5425018.686601723,9.17,243,1115 06:58:36,刺网
5792,6438883.905762996,5425576.572496379,2.0,69,1115 06:48:36,刺网
5792,6438486.3470782405,5425463.901047514,0.86,137,1115 06:38:36,刺网
5792,6438185.984179389,5425791.762618086,0.38,223,1115 06:28:36,刺网
5792,6438387.980804735,5425243.304751654,3.89,91,1115 06:18:36,刺网
5792,6436390.379405731,5426549.556989408,8.69,131,1115 06:08:35,刺网
5792,6434391.5284010125,5428186.155515174,8.74,130,1115 05:58:35,刺网
5792,6432691.695796719,5429825.068823909,8.85,142,1115 05:49:33,刺网
5792,6430493.285362801,5431791.279295703,8.58,117,1115 05:38:35,刺网
5792,6428198.566004419,5433207.582971939,8.26,115,1115 05:28:35,刺网
5792,6426103.76690983,5434515.5805745805,8.15,124,1115 05:18:36,刺网
5792,6423909.014317191,5436043.5088704815,9.07,112,1115 05:08:35,刺网
5792,6421517.220257838,5437240.985013871,9.28,115,1115 04:58:35,刺网
5792,6419422.494316023,5438880.507006271,9.17,134,1115 04:48:36,刺网
5792,6417228.076305832,5440740.074492201,9.39,148,1115 04:38:36,刺网
5792,6415431.139962117,5442821.994141875,9.39,147,1115 04:28:35,刺网
5792,6413138.961203065,5444572.181975416,9.66,117,1115 04:18:35,刺网
5792,6410947.138695666,5446213.354114129,8.96,141,1115 04:08:35,刺网
5792,6408953.611901526,5448185.894431895,9.07,137,1115 03:58:35,刺网
5792,6408353.5120786885,5449503.90999889,0.38,218,1115 03:51:08,刺网
5792,6408254.161073489,5449503.53652771,0.27,0,1115 03:18:36,刺网
5792,6408254.161073489,5449503.53652771,0.49,94,1115 03:08:36,刺网
5792,6408254.161073489,5449503.53652771,0.16,0,1115 02:58:36,刺网
5792,6408254.161073489,5449503.53652771,0.49,51,1115 02:48:36,刺网
5792,6408254.161073489,5449503.53652771,0.0,0,1115 02:38:36,刺网
5792,6408254.161073489,5449503.53652771,0.05,0,1115 02:28:36,刺网
5792,6408254.161073489,5449503.53652771,0.16,0,1115 02:18:36,刺网
5792,6408254.161073489,5449503.53652771,0.16,0,1115 02:08:36,刺网
5792,6408353.839749536,5449393.885327699,0.97,345,1115 01:58:37,刺网
5792,6408354.167409005,5449283.860937243,0.16,0,1115 01:49:34,刺网
5792,6408354.167409005,5449283.860937243,0.27,0,1115 01:38:37,刺网
5792,6408254.81466093,5449283.4874595115,0.27,0,1115 01:28:37,刺网
5792,6408255.141437626,5449173.463346551,0.16,0,1115 01:18:37,刺网
5792,6408155.787806814,5449173.090860153,0.16,0,1115 01:08:36,刺网
5792,6408255.141437626,5449173.463346551,0.16,0,1115 00:58:36,刺网
5792,6408255.141437626,5449173.463346551,0.05,0,1115 00:48:36,刺网
5792,6408255.141437626,5449173.463346551,0.27,0,1115 00:38:36,刺网
5792,6408155.787806814,5449173.090860153,0.16,0,1115 00:28:36,刺网
5792,6408155.787806814,5449173.090860153,0.05,0,1115 00:18:36,刺网
5792,6408155.787806814,5449173.090860153,0.59,112,1115 00:08:36,刺网
5792,6408155.787806814,5449173.090860153,0.27,110,1114 23:58:36,刺网
5792,6408155.461901509,5449283.11497638,0.49,23,1114 23:49:34,刺网
5792,6408155.461901509,5449283.11497638,0.38,93,1114 23:38:36,刺网
5792,6408155.461901509,5449283.11497638,0.38,174,1114 23:28:37,刺网
5792,6408155.461901509,5449283.11497638,0.27,0,1114 23:18:37,刺网
5792,6408155.461901509,5449283.11497638,0.16,0,1114 23:08:37,刺网
5792,6408155.461901509,5449283.11497638,0.16,0,1114 22:58:37,刺网
5792,6408056.109130767,5449282.74348785,0.05,0,1114 22:48:37,刺网
5792,6408056.109130767,5449282.74348785,0.16,0,1114 22:38:37,刺网
5792,6408056.109130767,5449282.74348785,0.16,0,1114 22:28:37,刺网
5792,6408056.109130767,5449282.74348785,0.05,0,1114 22:18:37,刺网
5792,6408056.109130767,5449282.74348785,0.16,0,1114 22:08:37,刺网
5792,6408155.461901509,5449283.11497638,0.27,0,1114 21:58:36,刺网
5792,6408155.461901509,5449283.11497638,0.16,0,1114 21:49:35,刺网
5792,6408155.461901509,5449283.11497638,0.27,0,1114 21:38:37,刺网
5792,6408155.461901509,5449283.11497638,0.49,279,1114 21:28:37,刺网
5792,6408155.787806814,5449173.090860153,0.05,0,1114 21:18:37,刺网
5792,6408155.461901509,5449283.11497638,0.16,0,1114 21:08:37,刺网
5792,6408155.461901509,5449283.11497638,0.49,82,1114 20:58:37,刺网
5792,6408155.787806814,5449173.090860153,0.16,0,1114 20:48:37,刺网
5792,6408155.787806814,5449173.090860153,0.27,126,1114 20:38:37,刺网
5792,6408155.461901509,5449283.11497638,0.05,0,1114 20:28:37,刺网
5792,6408155.461901509,5449283.11497638,0.76,54,1114 20:18:38,刺网
5792,6408155.461901509,5449283.11497638,0.59,0,1114 20:08:38,刺网
5792,6408056.109130767,5449282.74348785,0.59,145,1114 19:58:38,刺网
5792,6408056.109130767,5449282.74348785,0.49,165,1114 19:49:35,刺网
5792,6408155.787806814,5449173.090860153,0.49,278,1114 19:38:38,刺网
5792,6408155.461901509,5449283.11497638,0.38,0,1114 19:28:37,刺网
