渔船ID,x,y,速度,方向,time,type
6029,6664363.53678702,5617068.405599096,1.51,71,1113 17:52:15,拖网
6029,6664369.019194103,5616847.679478767,0.11,123,1113 17:42:08,拖网
6029,6664366.278035244,5616958.042424086,0.7,169,1113 17:32:10,拖网
6029,6664676.429292869,5616304.683684155,2.1,356,1113 17:22:07,拖网
6029,6664695.630977984,5615532.1581250625,2.48,10,1113 17:12:31,拖网
6029,6664616.913686244,5614756.703982681,2.7,20,1113 17:02:07,拖网
6029,6664638.840778727,5613873.8441194985,2.59,2,1113 16:52:03,拖网
6029,6664560.093897488,5613098.414556046,2.32,1,1113 16:42:02,拖网
6029,6664579.264629046,5612325.935403996,2.7,356,1113 16:31:59,拖网
6029,6664500.489709254,5611550.528881878,2.7,10,1113 16:22:01,拖网
6029,6664519.6452842,5610778.072197798,2.37,351,1113 16:11:59,拖网
6029,6664538.796477952,5610005.626860937,2.48,7,1113 16:02:01,拖网
6029,6664459.982759439,5609230.254594053,2.32,4,1113 15:51:59,拖网
6029,6664479.1188021675,5608457.831794622,2.59,355,1113 15:41:56,拖网
6029,6664400.27707002,5607682.48268591,2.32,356,1113 15:31:55,拖网
6029,6664416.666677934,5607020.424660224,2.32,359,1113 15:21:56,拖网
6029,6664435.78382033,5606248.034219552,2.21,7,1113 15:11:51,拖网
6029,6664354.175645704,5605583.057125533,2.32,2,1113 15:01:49,拖网
6029,6664373.278272798,5604810.687701755,2.37,10,1113 14:51:53,拖网
6029,6664389.6484678425,5604148.665869007,2.21,2,1113 14:41:47,拖网
6029,6664406.015445476,5603486.652445691,2.1,352,1113 14:31:49,拖网
6029,6664425.106186027,5602714.314090095,2.1,2,1113 14:21:48,拖网
6029,6664343.446134116,5602049.381789675,2.21,357,1113 14:11:41,拖网
6029,6664457.822979973,5601390.332166572,2.32,356,1113 14:01:47,拖网
6029,6664474.176549798,5600728.353860703,2.32,2,1113 13:51:45,拖网
6029,6664490.526901286,5600066.384001775,2.1,8,1113 13:41:42,拖网
6029,6664506.874034258,5599404.422597046,2.1,329,1113 13:31:41,拖网
6029,6664542.2817802075,5597970.2019239925,2.32,6,1113 13:11:38,拖网
6029,6664558.618720027,5597308.267338789,2.21,1,1113 13:01:35,拖网
6029,6664577.674414346,5596536.021046625,2.1,10,1113 12:51:36,拖网
6029,6664594.004378868,5595874.104853563,2.32,354,1113 12:41:35,拖网
6029,6664708.407498591,5595215.1369551355,1.89,4,1113 12:31:39,拖网
6029,6664577.1594791915,5588587.709430499,2.91,5,1113 11:01:26,拖网
6029,6664596.153004938,5587815.593887519,0.7,343,1113 10:51:25,拖网
6029,6664615.1421483485,5587043.490034502,0.92,10,1113 10:41:24,拖网
6029,6664636.838660044,5586161.09996008,1.19,81,1113 10:31:22,拖网
6029,6664560.371127939,5585275.785891706,1.78,30,1113 10:21:20,拖网
6029,6664385.717538218,5584387.550143586,3.02,10,1113 10:11:18,拖网
6029,6664306.496071944,5583612.560876208,2.81,8,1113 10:01:40,拖网
6029,6664328.141419036,5582730.229320802,2.32,354,1113 09:51:22,拖网
6029,6664349.781047488,5581847.913133061,2.37,353,1113 09:41:31,拖网
6029,6664374.1187934065,5580855.325812433,3.18,356,1113 09:31:19,拖网
6029,6664297.544129977,5579970.105674254,2.91,2,1113 09:21:15,拖网
6029,6664149.731648446,5577979.152429255,3.02,10,1113 09:01:29,拖网
6029,6664075.790007167,5576983.705890096,3.18,357,1113 08:51:10,拖网
6029,6664200.99188187,5575883.872095975,0.7,10,1113 08:41:05,拖网
6029,6664315.413818657,5575225.158636245,0.81,350,1113 08:31:07,拖网
6029,6664236.046095973,5574450.309601092,0.92,349,1113 08:11:05,拖网
6029,6663960.1531383535,5573669.605504396,1.67,40,1113 08:01:05,拖网
6029,6662242.397839624,5571521.863208616,7.77,40,1113 07:51:06,拖网
6029,6662165.51181467,5570636.822035162,1.03,328,1113 07:41:06,拖网
6029,6662370.096108589,5570311.86056823,1.67,351,1113 07:31:10,拖网
6029,6662768.582502133,5570103.008652781,0.49,292,1113 07:11:01,拖网
6029,6662872.224234269,5569885.403745806,0.92,228,1113 07:01:02,拖网
6029,6662962.470877079,5570219.115824636,1.78,202,1113 06:51:00,拖网
6029,6662949.070400761,5570770.436841401,1.51,169,1113 06:40:54,拖网
6029,6662935.6677011,5571321.7639522385,1.62,177,1113 06:30:57,拖网
6029,6662919.581526839,5571983.3645235095,1.78,180,1113 06:20:57,拖网
6029,6662906.1739361845,5572534.705026531,1.78,173,1113 06:11:08,拖网
6029,6662991.02372364,5573088.974211353,2.59,180,1113 06:01:11,拖网
6029,6662977.607172221,5573640.326737164,1.89,185,1113 05:51:44,拖网
6029,6662849.837781297,5574850.40149088,1.78,181,1113 05:31:06,拖网
6029,6662833.734535532,5575512.048709856,2.1,174,1113 05:21:06,拖网
6029,6662817.62808942,5576173.704652302,7.77,131,1113 05:11:01,拖网
6029,6662703.289468757,5576832.448606743,10.09,268,1113 05:01:02,拖网
6029,6662687.1820464805,5577494.122135633,3.99,205,1113 04:50:59,拖网
6029,6662671.071425463,5578155.804366256,1.51,151,1113 04:40:58,拖网
6029,6662654.957605882,5578817.495291356,5.5,197,1113 04:30:54,拖网
6029,6662636.15410731,5579589.479016477,2.21,182,1113 04:20:56,拖网
6029,6662617.346255658,5580361.474554348,2.48,179,1113 04:10:53,拖网
6029,6662598.534051207,5581133.4818934435,4.91,185,1113 04:00:55,拖网
6029,6662579.717494237,5581905.501022245,2.37,180,1113 03:50:53,拖网
6029,6662659.077610129,5582680.4512077365,1.08,176,1113 03:40:52,拖网
6029,6662640.24600976,5583452.493692885,2.48,175,1113 03:30:51,拖网
6029,6662621.410056249,5584224.547933123,2.0,186,1113 03:20:47,拖网
6029,6662504.407746793,5584993.6952040065,2.32,173,1113 03:10:49,拖网
6029,6662384.723046434,5585873.15339427,2.32,165,1113 03:00:43,拖网
6029,6662049.928582787,5587518.904050427,2.21,174,1113 02:40:46,拖网
6029,6661832.142636192,5588395.499628837,2.81,170,1113 02:30:44,拖网
6029,6661614.379691044,5589272.115255233,2.32,172,1113 02:20:44,拖网
6029,6661396.639759555,5590148.750911885,2.81,177,1113 02:10:40,拖网
6029,6660982.6962205805,5591019.598640617,4.7,146,1113 02:00:41,拖网
6029,6660473.37634714,5591777.26924017,3.62,150,1113 01:50:42,拖网
6029,6659574.378033121,5592413.101512798,2.59,101,1113 01:40:38,拖网
6029,6658397.1376927905,5592378.505547625,3.02,81,1113 01:30:39,拖网
6029,6657315.338998154,5592457.230507945,0.92,150,1113 01:20:37,拖网
6029,6657214.585194855,5592564.678680839,0.49,137,1113 01:10:32,拖网
6029,6657015.730691579,5592669.264359414,0.81,61,1113 01:00:45,拖网
6029,6656814.232938616,5592884.169083475,0.11,0,1113 00:40:31,拖网
6029,6656713.486525933,5592991.623353655,0.49,100,1113 00:30:38,拖网
6029,6656514.642611915,5593096.220145581,0.32,0,1113 00:20:36,拖网
6029,6656416.543380909,5593093.362377353,0.49,103,1113 00:11:06,拖网
6029,6656018.8666189695,5593302.572755256,0.22,302,1112 23:30:21,拖网
6029,6655721.935923893,5593404.3335357485,5.72,136,1112 23:10:22,拖网
6029,6655724.572813029,5593294.017286006,2.81,124,1112 23:00:22,拖网
6029,6655626.474704209,5593291.1674270015,0.11,0,1112 22:50:21,拖网
6029,6655528.376508686,5593288.318550037,2.7,91,1112 22:40:21,拖网
6029,6655432.912303494,5593175.154563129,2.21,152,1112 22:30:20,拖网
6029,6655432.912303494,5593175.154563129,5.02,324,1112 22:20:20,拖网
6029,6655337.4461081065,5593061.99174247,0.11,30,1112 22:10:26,拖网
6029,6655241.97792264,5592948.830088128,0.11,30,1112 22:00:16,拖网
6029,6655247.241836673,5592728.199457595,0.49,349,1112 21:40:16,拖网
6029,6655249.873663807,5592617.884497922,0.49,10,1112 21:30:14,拖网
6029,6655154.400503658,5592504.7246421585,0.38,300,1112 21:20:51,拖网
6029,6655263.031500642,5592066.31325685,0.49,335,1112 20:50:21,拖网
6029,6655363.772163347,5591958.845967373,0.92,328,1112 20:40:05,拖网
6029,6655469.780283534,5591630.754169091,0.7,319,1112 20:20:17,拖网
6029,6655573.15947347,5591412.977680915,0.7,341,1112 20:10:41,拖网
6029,6655676.541861872,5591195.203230292,0.59,326,1112 19:50:05,拖网
6029,6655779.927448336,5590977.430817532,0.38,329,1112 19:39:58,拖网
6029,6655782.562429161,5590867.119787394,0.59,316,1112 19:29:59,拖网
6029,6655885.9519475605,5590649.349914506,1.08,357,1112 19:19:59,拖网
6029,6656084.828765006,5590544.745572192,0.81,357,1112 19:09:58,拖网
6029,6656188.225671815,5590326.980309971,0.7,317,1112 18:59:57,拖网
6029,6656291.625774937,5590109.217086895,1.08,318,1112 18:49:55,拖网
6029,6656493.154723405,5589894.31345626,0.7,326,1112 18:39:52,拖网
6029,6656694.690236524,5589679.414918106,1.08,321,1112 18:29:54,拖网
6029,6656795.460454519,5589571.967558851,0.59,325,1112 18:19:52,拖网
6029,6656898.876061122,5589354.214063364,0.59,339,1112 18:09:50,拖网
6029,6657103.07164229,5589029.019598557,1.03,318,1112 17:59:48,拖网
6029,6657206.4960971605,5588811.271722902,0.38,334,1112 17:49:47,拖网
6029,6657408.059499087,5588596.392600533,0.92,317,1112 17:39:42,拖网
6029,6657508.8436599225,5588488.954949956,1.67,245,1112 17:29:44,拖网
6029,6657609.62946051,5588381.5185731985,0.59,322,1112 17:19:43,拖网
6029,6657707.766766986,5588384.388285359,1.78,197,1112 17:09:43,拖网
6029,6657986.259196058,5589054.836734035,2.0,185,1112 16:59:42,拖网
6029,6657970.337082648,5589716.678726595,1.78,158,1112 16:49:42,拖网
6029,6657662.701131567,5590259.606588519,2.21,130,1112 16:39:37,拖网
6029,6657161.501660554,5590686.508467178,2.1,139,1112 16:29:39,拖网
6029,6657044.854885528,5591455.820691339,2.1,163,1112 16:19:36,拖网
6029,6656930.863298189,5592114.832579655,2.32,176,1112 16:09:46,拖网
6029,6656914.9809938725,5592776.716085376,2.21,171,1112 15:59:47,拖网
6029,6656798.35242695,5593546.062703994,2.32,170,1112 15:49:46,拖网
6029,6656684.378896741,5594205.104400787,2.32,173,1112 15:39:41,拖网
6029,6656567.766767629,5594974.475240737,2.32,174,1112 15:29:44,拖网
6029,6656451.163013926,5595743.859016579,2.48,173,1112 15:19:44,拖网
6029,6656334.56764035,5596513.255716721,2.21,177,1112 15:09:39,拖网
6029,6656217.980651612,5597282.665329575,2.81,157,1112 14:59:37,拖网
6029,6656294.871970968,5598168.124271076,3.99,187,1112 14:49:44,拖网
6029,6657164.108370605,5598745.501993203,3.08,298,1112 14:39:39,拖网
6029,6657572.270354828,5598095.010113817,2.59,4,1112 14:29:34,拖网
6029,6657511.414564676,5596547.603882613,2.7,4,1112 14:09:32,拖网
6029,6657530.008893294,5595775.352278758,2.48,1,1112 13:59:31,拖网
6029,6657548.598945049,5595003.112246054,2.37,1,1112 13:49:28,拖网
6029,6657469.095532562,5594228.015490971,2.48,10,1112 13:39:29,拖网
6029,6657487.670669554,5593455.798449175,2.48,10,1112 13:29:27,拖网
6029,6657405.487727012,5592791.039696093,2.37,1,1112 13:19:25,拖网
6029,6657424.048564722,5592018.844031216,2.48,354,1112 13:09:25,拖网
6029,6657442.605127149,5591246.659993565,2.59,356,1112 12:59:48,拖网
6029,6657559.277567098,5590477.3558204165,2.21,347,1112 12:49:48,拖网
6029,6657673.307081044,5589818.372562885,2.59,357,1112 12:39:48,拖网
6029,6657789.995906407,5589049.09271617,2.37,339,1112 12:29:40,拖网
6029,6657904.041117901,5588390.130656977,2.32,358,1112 12:19:48,拖网
6029,6657922.602918132,5587618.002331397,2.59,0,1112 12:09:33,拖网
6029,6657938.509623928,5586956.187358497,2.48,359,1112 11:59:42,拖网
6029,6657858.908202133,5586181.20854977,2.32,1,1112 11:49:35,拖网
6029,6657877.451420359,5585409.113477426,2.37,359,1112 11:39:29,拖网
6029,6657893.3421992585,5584747.327033541,2.32,354,1112 11:29:29,拖网
6029,6657911.877464885,5583975.253747012,2.59,354,1112 11:19:32,拖网
6029,6658025.94025448,5583316.358890839,2.21,7,1112 11:09:39,拖网
6029,6658044.473906025,5582544.307615375,2.21,8,1112 10:59:32,拖网
6029,6658063.003273028,5581772.268108555,2.37,0,1112 10:49:36,拖网
6029,6658081.528355211,5581000.240381903,2.81,3,1112 10:39:38,拖网
6029,6658100.049152297,5580228.224446945,2.91,1,1112 10:29:33,拖网
6029,6658020.355153684,5579453.346490982,2.7,2,1112 10:20:03,拖网
6029,6658060.005394362,5577799.091325066,3.02,2,1112 09:59:24,拖网
6029,6657982.912746788,5576913.970675752,2.59,10,1112 09:49:24,拖网
6029,6658001.398234827,5576142.016889496,2.91,3,1112 09:39:22,拖网
6029,6658022.519261265,5575259.798519189,3.51,10,1112 09:29:19,拖网
6029,6657945.382422363,5574374.722588297,2.91,7,1112 09:19:18,拖网
6029,6657966.485031351,5573492.535050512,2.37,8,1112 09:09:18,拖网
6029,6657987.582045721,5572610.363060487,0.92,4,1112 08:59:17,拖网
6029,6657910.399436897,5571725.333911629,2.21,10,1112 08:49:17,拖网
6029,6657833.196705474,5570840.320906702,2.7,10,1112 08:39:13,拖网
6029,6657562.026437653,5569839.3199697295,2.91,10,1112 08:29:13,拖网
6029,6657484.76727008,5568954.342779083,3.02,20,1112 08:19:13,拖网
6029,6657311.809526655,5567956.254467334,3.02,10,1112 08:09:21,拖网
6029,6657138.811912509,5566958.188959938,3.08,10,1112 07:59:22,拖网
6029,6656963.153680495,5566070.4025945645,1.78,10,1112 07:49:20,拖网
6029,6656790.078952908,5565072.380617725,2.7,10,1112 07:39:19,拖网
6029,6656616.9643959645,5564074.381520119,2.48,10,1112 07:29:17,拖网
6029,6656539.5418521315,5563189.51342594,3.08,4,1112 07:19:13,拖网
6029,6656464.711648244,5562194.4135339465,2.91,6,1112 07:09:14,拖网
6029,6656488.219323408,5561202.191614615,3.4,355,1112 06:59:12,拖网
6029,6656511.7199543575,5560209.98967617,2.81,9,1112 06:49:12,拖网
6029,6656535.213540514,5559217.807743093,3.89,107,1112 06:39:05,拖网
6029,6656066.771745141,5558211.364649825,2.81,40,1112 06:29:09,拖网
6029,6655613.835003257,5556543.545577696,8.69,20,1112 06:19:08,拖网
6029,6653878.774801092,5554949.137634341,7.77,50,1112 06:09:19,拖网
6029,6652127.830462846,5554016.466741074,5.88,30,1112 05:59:21,拖网
6029,6652441.067739785,5553253.303111557,0.22,271,1112 05:49:21,拖网
6029,6652827.070263587,5553595.269579046,0.81,10,1112 05:39:19,拖网
6029,6653223.346382083,5553496.333134875,0.38,0,1112 05:29:13,拖网
6029,6653518.6246169545,5553504.813501094,0.92,104,1112 05:19:13,拖网
6029,6654008.171911952,5553629.196646352,0.22,105,1112 05:09:14,拖网
6029,6654306.029454394,5553527.471165126,0.59,298,1112 04:59:14,拖网
6029,6654396.699514664,5553860.996729032,1.78,174,1112 04:49:13,拖网
6029,6654381.186871075,5554522.381292747,2.1,191,1112 04:39:11,拖网
6029,6654464.082780927,5555186.612049035,1.67,181,1112 04:29:10,拖网
6029,6654448.558532624,5555848.014357407,4.7,168,1112 04:19:06,拖网
6029,6654528.84287693,5556622.499568655,2.48,190,1112 04:09:07,拖网
6029,6654611.700919785,5557286.759797212,2.32,188,1112 03:59:09,拖网
6029,6654593.564927658,5558058.429323715,2.1,193,1112 03:49:08,拖网
6029,6654578.016422389,5558719.870004643,2.1,172,1112 03:39:07,拖网
6029,6654559.872569128,5559491.562056785,2.0,180,1112 03:29:07,拖网
6029,6654541.724483335,5560263.266221665,2.37,188,1112 03:19:04,拖网
6029,6654523.572165282,5561034.9824877605,2.59,177,1112 03:08:59,拖网
6029,6654508.009667194,5561696.463195835,2.59,198,1112 02:59:01,拖网
6029,6654489.849489948,5562468.201905061,2.32,175,1112 02:48:59,拖网
6029,6654471.685081216,5563239.952682592,3.02,177,1112 02:38:56,拖网
6029,6654450.920575886,5564121.968333939,2.32,179,1112 02:28:55,拖网
6029,6654432.747100596,5564893.744933336,2.91,180,1112 02:18:58,拖网
6029,6654510.2972737225,5565778.6277671615,2.91,179,1112 02:08:54,拖网
6029,6654489.509672672,5566660.6883891225,2.48,173,1112 01:58:53,拖网
6029,6654471.315988009,5567432.504297206,1.03,150,1112 01:48:52,拖网
6029,6654352.213716953,5568311.757203176,2.7,168,1112 01:38:47,拖网
6029,6654331.417442195,5569193.863069744,3.18,185,1112 01:28:45,拖网
6029,6654310.615643686,5570075.984567876,3.08,184,1112 01:18:45,拖网
6029,6654289.808321833,5570958.121680377,3.4,181,1112 01:08:44,拖网
6029,6654170.719954096,5571837.439103419,3.29,178,1112 00:58:45,拖网
6029,6654149.908809284,5572719.607601433,3.02,174,1112 00:48:54,拖网
6029,6654129.09214426,5573601.791662276,3.08,170,1112 00:38:45,拖网
6029,6653813.507893138,5574475.493186318,3.08,161,1112 00:28:47,拖网
6029,6653397.115967154,5575456.670937921,3.51,159,1112 00:18:47,拖网
6029,6653081.614880363,5576330.428878659,3.02,179,1112 00:08:33,拖网
6029,6653159.079888258,5577215.50321265,3.18,186,1111 23:58:53,拖网
6029,6653140.897827991,5577987.484614281,2.7,188,1111 23:48:42,拖网
6029,6653120.113173802,5578869.763566487,2.7,196,1111 23:38:44,拖网
6029,6653200.134220492,5579644.594905072,2.81,181,1111 23:29:11,拖网
6029,6653081.127122933,5580524.078211868,2.59,184,1111 23:18:33,拖网
6029,6653060.326656948,5581406.401516131,2.81,171,1111 23:08:58,拖网
6029,6653042.121738323,5582178.447035409,2.91,168,1111 22:58:52,拖网
6029,6653023.912609821,5582950.504328793,3.02,171,1111 22:48:50,拖网
6029,6653003.097022645,5583832.86992372,3.02,182,1111 22:38:50,拖网
6029,6652984.878873893,5584604.952408525,2.91,174,1111 22:28:49,拖网
6029,6653062.2171117095,5585490.16996978,2.91,180,1111 22:18:44,拖网
6029,6652945.825810821,5586259.454386719,2.7,174,1111 22:08:37,拖网
6029,6652924.989608785,5587141.877441084,3.4,165,1111 21:58:38,拖网
6029,6652609.717562012,5588015.8538523605,2.7,145,1111 21:48:38,拖网
6029,6652198.946021987,5588776.732383896,2.81,157,1111 21:38:37,拖网
6029,6651883.753516512,5589650.760664375,2.59,156,1111 21:28:34,拖网
6029,6651571.194014286,5590414.502824297,2.7,151,1111 21:18:32,拖网
6029,6651160.549266458,5591175.461415846,2.81,161,1111 21:08:31,拖网
6029,6650946.174531568,5591942.051881072,3.78,211,1111 20:58:28,拖网
6029,6650829.926747532,5592711.459489425,3.51,178,1111 20:48:26,拖网
6029,6650615.587652132,5593478.08036389,1.62,235,1111 20:38:24,拖网
6029,6650597.456550708,5594250.31358099,1.89,172,1111 20:28:36,拖网
6029,6651054.180524337,5595698.497439776,2.59,238,1111 20:08:26,拖网
6029,6651836.224007493,5595831.280337531,1.4,283,1111 19:58:24,拖网
6029,6652731.994232496,5595305.012897253,1.08,329,1111 19:48:24,拖网
6029,6652951.674715538,5594317.772957254,2.1,8,1111 19:38:22,拖网
6029,6652776.372600275,5593429.583019132,3.02,20,1111 19:28:22,拖网
6029,6652603.642790594,5592431.095901662,1.78,9,1111 19:18:22,拖网
6029,6652330.153698251,5591540.127470238,0.59,20,1111 19:08:18,拖网
6029,6651870.763605508,5590202.31154246,1.78,0,1111 18:58:17,拖网
6029,6650512.502213318,5589501.180506604,2.59,289,1111 18:48:16,拖网
6029,6650902.4435636625,5589622.690779168,2.48,259,1111 18:38:14,拖网
6029,6651189.062815908,5589962.031788409,0.32,81,1111 18:28:11,拖网
6029,6651090.934329881,5589959.227333628,0.22,81,1111 18:18:13,拖网
6029,6651090.934329881,5589959.227333628,0.32,0,1111 18:08:12,拖网
6029,6651088.34352343,5590069.537954968,0.49,304,1111 17:58:16,拖网
6029,6651287.191216586,5589964.837225534,0.49,278,1111 17:48:14,拖网
6029,6651385.319531882,5589967.643645002,0.22,347,1111 17:38:13,拖网
6029,6651390.506334546,5589747.023271798,1.03,10,1111 17:28:12,拖网
6029,6651300.1530447705,5589413.287947694,0.7,2,1111 17:18:19,拖网
6029,6651225.337851306,5588417.708449366,4.59,4,1111 16:58:07,拖网
6029,6651147.910484078,5587532.453916823,3.18,1,1111 16:48:02,拖网
6029,6651269.363615368,5586542.521504431,2.81,350,1111 16:38:04,拖网
6029,6651780.891111846,5585674.146544379,5.02,327,1111 16:28:02,拖网
6029,6651997.972485352,5584797.369984695,0.7,358,1111 16:18:22,拖网
6029,6652238.4297379935,5582927.949267894,1.08,6,1111 15:58:02,拖网
6029,6652378.12866168,5581166.077215147,2.81,358,1111 15:37:54,拖网
6029,6652300.669677598,5580280.939740618,2.48,0,1111 15:27:52,拖网
6029,6652419.619983545,5579401.450812632,2.59,352,1111 15:17:53,拖网
6029,6652243.913600425,5578513.527773358,2.7,10,1111 15:07:50,拖网
6029,6652065.584870703,5577735.90687197,1.08,337,1111 14:57:48,拖网
6029,6651889.811450243,5576848.019075121,1.08,268,1111 14:47:45,拖网
6029,6651910.489715364,5575965.772235198,0.92,333,1111 14:37:47,拖网
6029,6651931.162503933,5575083.5408948185,0.38,20,1111 14:27:43,拖网
6029,6651949.246701128,5574311.601199976,2.59,0,1111 14:17:45,拖网
6029,6652065.589671277,5573542.486625504,2.7,348,1111 14:07:42,拖网
6029,6651987.9844307285,5572657.484768711,1.62,354,1111 13:57:45,拖网
6029,6651612.948547476,5571874.337857861,3.4,30,1111 13:47:43,拖网
6029,6650736.1612573005,5571518.28237983,3.08,91,1111 13:37:42,拖网
6029,6649750.792980823,5571600.598338931,3.29,104,1111 13:28:11,拖网
6029,6648659.50200634,5572011.048943114,4.37,108,1111 13:17:41,拖网
6029,6648248.558727014,5572771.850839345,2.48,187,1111 13:07:37,拖网
6029,6648328.9878456,5573546.551093973,2.59,196,1111 12:57:39,拖网
6029,6648406.849333648,5574431.541417242,2.32,191,1111 12:47:36,拖网
6029,6648388.991640365,5575203.49098429,3.08,172,1111 12:37:43,拖网
6029,6648368.57777815,5576085.733604996,3.72,180,1111 12:27:40,拖网
6029,6648348.158508435,5576967.991722909,2.48,204,1111 12:17:37,拖网
6029,6648425.96370776,5577853.042114272,2.7,182,1111 12:07:29,拖网
6029,6648408.081348696,5578625.044018383,2.48,167,1111 11:57:27,拖网
6029,6648387.639296669,5579507.346390341,2.59,182,1111 11:47:27,拖网
6029,6648367.191836768,5580389.664192797,2.59,180,1111 11:37:28,拖网
6029,6648346.738969393,5581271.997408551,2.7,175,1111 11:27:31,拖网
6029,6648328.838274934,5582044.051602532,2.91,180,1111 11:17:30,拖网
6029,6648308.375269619,5582926.413671855,2.91,179,1111 11:07:25,拖网
6029,6648388.647520677,5583701.269506374,2.1,171,1111 10:57:22,拖网
6029,6648368.167129861,5584583.660163799,2.7,175,1111 10:47:24,拖网
6029,6648350.242352048,5585355.764566283,1.67,201,1111 10:37:18,拖网
6029,6648430.475226258,5586130.657534399,2.0,186,1111 10:27:19,拖网
6029,6648513.255114162,5586795.258197911,2.1,184,1111 10:17:18,拖网
6029,6648397.155893465,5587564.618227355,2.37,187,1111 10:07:11,拖网
6029,6648477.352367326,5588339.544926504,2.32,168,1111 09:57:13,拖网
6029,6648560.098443822,5589004.174542644,2.0,190,1111 09:47:09,拖网
6029,6648640.262557364,5589779.1241994165,2.32,182,1111 09:37:08,拖网
6029,6648821.105167168,5590446.554458587,2.32,170,1111 09:27:07,拖网
6029,6648803.11091856,5591218.7462824,1.89,138,1111 09:17:07,拖网
6029,6648588.885890041,5591985.389948777,1.51,224,1111 09:07:05,拖网
6029,6648472.788980207,5592754.827154759,1.4,182,1111 08:57:03,拖网
6029,6648261.167762803,5593411.182278125,1.89,197,1111 08:47:05,拖网
6029,6648243.189327288,5594183.419833047,2.32,174,1111 08:37:04,拖网
6029,6648227.775945988,5594845.346966311,1.62,275,1111 08:27:02,拖网
6029,6648408.528507046,5595512.834868399,0.7,189,1111 08:17:03,拖网
6029,6648491.177042928,5596177.556155523,2.21,214,1111 08:06:51,拖网
6029,6648473.164730094,5596949.834527266,1.89,167,1111 07:56:52,拖网
6029,6648555.789308246,5597614.574707433,0.59,178,1111 07:46:54,拖网
6029,6648442.276843929,5598273.767180873,2.37,183,1111 07:36:53,拖网
6029,6648424.253290019,5599046.076885634,1.89,172,1111 07:27:26,拖网
6029,6648491.390381609,5600372.840629541,2.21,181,1111 07:06:50,拖网
6029,6648475.926777499,5601034.846301979,2.1,179,1111 06:56:48,拖网
6029,6648463.038116298,5601586.524145942,1.78,172,1111 06:46:49,拖网
6029,6648447.568933673,5602248.5452927295,0.92,163,1111 06:36:48,拖网
6029,6648432.096708462,5602910.574869789,2.0,177,1111 06:26:48,拖网
6029,6648517.219519362,5603465.050326604,2.32,188,1111 06:16:44,拖网
6029,6648592.003839114,5604460.899225514,5.61,188,1111 06:06:41,拖网
6029,6649657.151281256,5605043.239427736,3.02,114,1111 05:56:41,拖网
6029,6648264.4353639055,5605887.035937861,0.32,0,1111 05:46:42,拖网
6029,6648267.01564894,5605776.690758595,0.49,71,1111 05:36:43,拖网
