渔船ID,x,y,速度,方向,time,type
6289,6104989.857743834,5051268.6414527465,4.37,223,1113 15:20:25,拖网
6289,6106027.981394318,5052112.034227917,3.67,234,1113 15:09:27,拖网
6289,6107064.038933061,5052846.807012732,4.16,223,1113 14:59:27,拖网
6289,6107997.77637699,5053584.336877821,4.48,232,1113 14:49:27,拖网
6289,6108931.428648987,5054321.971761137,4.05,224,1113 14:39:27,拖网
6289,6110069.429184911,5055054.485407439,4.05,232,1113 14:29:27,拖网
6289,6110902.62172491,5055903.715354588,3.99,205,1113 14:19:27,拖网
6289,6111737.6540459525,5056861.805806554,4.16,236,1113 14:09:27,拖网
6289,6112771.226954881,5057488.514024582,3.56,239,1113 13:59:27,拖网
6289,6113704.435199881,5058226.688947414,3.89,232,1113 13:49:27,拖网
6289,6114836.22582055,5058633.512827282,3.18,248,1113 13:39:27,拖网
6289,6115763.5755100995,5059045.5767051475,3.89,211,1113 13:29:27,拖网
6289,6115265.9357351735,5059819.807823824,4.05,131,1113 13:20:25,拖网
6289,6114043.5273269145,5060068.160585106,3.35,91,1113 13:09:28,拖网
6289,6112919.506793306,5060096.5178735815,3.89,91,1113 12:59:28,拖网
6289,6111899.606718948,5060231.183953038,3.35,96,1113 12:49:28,拖网
6289,6110673.431952325,5060262.382860977,4.16,77,1113 12:39:27,拖网
6289,6109547.502432614,5060182.332386222,3.56,94,1113 12:29:27,拖网
6289,6099297.499850029,5058708.802737163,8.96,98,1113 11:09:27,拖网
6289,6098173.473322401,5058738.78384039,3.35,56,1113 10:59:26,拖网
6289,6097548.171962291,5058102.5768389255,3.18,44,1113 10:49:28,拖网
6289,6096912.637052363,5056922.60238949,4.37,26,1113 10:39:28,拖网
6289,6096481.422250834,5055737.217610833,4.48,11,1113 10:29:28,拖网
6289,6096150.323675076,5054440.393682424,4.26,15,1113 10:19:27,拖网
6289,6095819.183281807,5053143.6381842075,4.7,32,1113 10:09:28,拖网
6289,6095488.0011134995,5051846.951174779,4.48,4,1113 09:59:27,拖网
6289,6095256.973200323,5050438.832998695,4.16,347,1113 09:49:27,拖网
6289,6095130.212906977,5049136.759376973,4.48,357,1113 09:39:27,拖网
6289,6095103.662803044,5047723.254091039,4.37,351,1113 09:29:28,拖网
6289,6094978.9413563,5046530.027011003,4.59,15,1113 09:20:25,拖网
6289,6094850.130828996,5045119.4117506575,4.37,348,1113 09:09:27,拖网
6289,6094721.314945301,5043708.86630212,4.05,349,1113 08:59:27,拖网
6289,6094696.829889086,5042404.332722358,5.07,347,1113 08:49:28,拖网
6289,6095292.289815552,5041409.392201515,4.48,316,1113 08:39:28,拖网
6289,6095988.122774738,5040303.064130077,3.89,336,1113 08:29:28,拖网
6289,6096684.073868611,5039196.823937447,4.16,311,1113 08:18:42,拖网
6289,6099023.403021313,5038373.059946159,8.58,231,1113 07:59:28,拖网
6289,6100275.275884386,5039644.833526778,0.76,352,1113 07:49:28,拖网
6289,6100582.231092178,5039636.707715141,0.86,193,1113 07:39:27,拖网
6289,6100895.1630237475,5039954.693582785,3.45,206,1113 07:29:28,拖网
6289,6101320.345140544,5040813.5110752955,3.35,207,1113 07:20:26,拖网
6289,6101747.472950762,5041781.08043607,3.56,214,1113 07:09:28,拖网
6289,6102070.27061673,5042642.680075856,3.45,216,1113 06:59:28,拖网
6289,6102595.640942207,5043390.225045137,2.97,204,1113 06:49:28,拖网
6289,6102920.349128179,5044360.618171354,3.56,198,1113 06:39:29,拖网
6289,6103144.723735329,5045442.457520373,3.45,166,1113 06:29:28,拖网
6289,6102958.005301337,5046426.340726343,3.29,198,1113 06:19:29,拖网
6289,6103284.632044357,5047505.576994089,3.89,181,1113 06:09:28,拖网
6289,6103713.480393106,5048582.187748547,3.78,208,1113 05:59:28,拖网
6289,6104244.528575534,5049656.18583322,4.16,208,1113 05:49:28,拖网
6289,6104775.511170015,5050730.251736762,4.05,209,1113 05:39:28,拖网
6289,6105204.191509082,5051807.045707878,4.48,191,1113 05:29:28,拖网
6289,6105630.852016374,5052775.147298939,4.05,197,1113 05:20:26,拖网
6289,6106267.8075675275,5054064.260695757,4.05,200,1113 05:09:28,拖网
6289,6106696.317260405,5055141.241644176,3.78,187,1113 04:59:29,拖网
6289,6107329.189568502,5056212.999523288,2.59,199,1113 04:49:28,拖网
6289,6108066.136181202,5057390.97176801,4.37,229,1113 04:39:27,拖网
6289,6109194.225700116,5057579.617284263,4.16,266,1113 04:29:28,拖网
6289,6110420.615192171,5057548.240692812,4.59,254,1113 04:19:28,拖网
6289,6111647.016114388,5057517.011427688,4.7,255,1113 04:09:28,拖网
6289,6112873.428412965,5057485.929490263,3.78,287,1113 03:59:28,拖网
6289,6113995.739042542,5057348.797410222,4.16,265,1113 03:49:28,拖网
6289,6115224.083587439,5057426.767583206,3.89,266,1113 03:39:28,拖网
6289,6116448.636403074,5057287.345173959,3.99,265,1113 03:29:28,拖网
6289,6117470.690176437,5057261.914010983,3.78,273,1113 03:20:26,拖网
6289,6118799.371622821,5057229.006461828,4.75,244,1113 03:09:28,拖网
6289,6120027.72409226,5057307.554581999,3.67,251,1113 02:59:28,拖网
6289,6121768.958760784,5057482.535108505,3.67,226,1113 02:49:28,拖网
6289,6122088.536352831,5058236.47011297,2.05,184,1113 02:39:27,拖网
6289,6121687.148444337,5058681.548353542,3.35,107,1113 02:29:28,拖网
6289,6120771.090250276,5058921.605449275,3.35,103,1113 02:18:43,拖网
6289,6119041.26711714,5059399.448234852,2.97,108,1113 01:59:28,拖网
6289,6118125.3083384,5059639.747535307,3.29,98,1113 01:49:28,拖网
6289,6117107.196235311,5059882.671746163,3.08,97,1113 01:39:29,拖网
6289,6116191.307550755,5060123.1477758335,3.67,90,1113 01:29:28,拖网
6289,6115377.635655547,5060361.148113342,3.18,92,1113 01:20:26,拖网
6289,6114359.632145048,5060604.351149418,2.86,100,1113 01:09:28,拖网
6289,6113341.667193507,5060847.65730797,2.97,100,1113 00:59:28,拖网
6289,6112423.991461267,5060979.694961343,2.97,96,1113 00:49:28,拖网
6289,6111406.093653825,5061223.196552956,3.45,105,1113 00:39:28,拖网
6289,6110388.234504457,5061466.801251207,3.45,107,1113 00:29:28,拖网
6289,6109370.414047661,5061710.509050375,3.56,98,1113 00:19:28,拖网
6289,6108250.4648464,5061956.949735651,3.08,98,1113 00:09:29,拖网
6289,6107230.759329999,5062092.088703332,3.35,93,1112 23:59:28,拖网
6289,6106110.886212013,5062338.766568477,3.67,97,1112 23:49:28,拖网
6289,6104991.056668698,5062585.568910228,4.05,98,1112 23:39:28,拖网
6289,6103867.290039029,5062614.923031666,3.99,83,1112 23:29:28,拖网
6289,6103042.026608818,5062201.209250801,2.97,31,1112 23:20:26,拖网
6289,6102306.881250107,5061132.190824728,3.18,40,1112 23:09:28,拖网
6289,6101575.651846465,5060280.817882581,3.78,37,1112 22:59:28,拖网
6289,6100842.3367106905,5059320.749666854,4.16,44,1112 22:49:28,拖网
6289,6100006.748906412,5058363.478790438,3.89,40,1112 22:39:28,拖网
6289,6099577.821804815,5057286.6667287415,4.05,359,1112 22:29:29,拖网
6289,6099561.685688619,5056416.5582924895,1.3,282,1112 22:19:29,拖网
6289,6099657.839214877,5056087.5574023975,2.0,330,1112 22:09:29,拖网
6289,6099547.5709278425,5055655.234433503,4.16,58,1112 21:59:28,拖网
6289,6098511.349219992,5054921.157033225,3.99,33,1112 21:49:29,拖网
6289,6097573.190286091,5053966.961270736,4.05,37,1112 21:39:28,拖网
6289,6096939.557897548,5052895.900621246,3.99,28,1112 21:29:28,拖网
6289,6096209.727507075,5052153.903766986,3.35,29,1112 21:20:26,拖网
6289,6095469.620314225,5050868.27224835,3.99,21,1112 21:09:28,拖网
6289,6095140.42826701,5049680.433379928,4.75,5,1112 20:59:28,拖网
6289,6095013.660728532,5048378.394987006,4.48,6,1112 20:49:28,拖网
6289,6094989.150414108,5047073.652554618,4.59,10,1112 20:39:28,拖网
6289,6094864.421739968,5045880.4534684345,4.37,13,1112 20:29:29,拖网
6289,6094839.925559007,5044575.822639574,3.99,2,1112 20:19:28,拖网
6289,6094713.151913309,5043274.015303666,3.89,12,1112 20:09:28,拖网
6289,6094486.1149974475,5042083.742571908,4.05,11,1112 19:59:29,拖网
6289,6094463.667177596,5040887.985130962,4.05,354,1112 19:49:29,拖网
6289,6095032.7391086705,5038480.023199717,3.99,320,1112 19:29:29,拖网
6289,6096051.921661454,5038235.060210083,3.67,274,1112 19:20:27,拖网
6289,6097285.884573172,5038528.188243794,3.56,238,1112 19:09:29,拖网
6289,6098317.170402943,5038935.623035725,3.78,224,1112 18:59:29,拖网
6289,6099149.779812143,5039674.707039423,3.67,221,1112 18:49:29,拖网
6289,6099980.314873919,5040305.176048737,4.48,219,1112 18:39:30,拖网
6289,6100188.937506163,5040517.157731442,0.49,232,1112 18:29:29,拖网
6289,6100499.865615837,5040726.4368881015,1.89,245,1112 18:18:44,拖网
6289,6101542.864448054,5041786.473289257,3.89,201,1112 17:59:29,拖网
6289,6102072.256522481,5042751.392051888,3.67,198,1112 17:49:29,拖网
6289,6103335.432863982,5044676.048983152,3.35,201,1112 17:29:29,拖网
6289,6103764.331472734,5045752.557080284,4.05,190,1112 17:20:27,拖网
6289,6103992.588855268,5047051.923977039,4.37,204,1112 17:09:30,拖网
6289,6104218.846929915,5048242.620624397,3.78,192,1112 16:59:30,拖网
6289,6104547.3345711995,5049430.70310614,4.16,194,1112 16:49:30,拖网
6289,6104875.7827761695,5050618.844815778,4.16,183,1112 16:39:29,拖网
6289,6105101.95497425,5051809.707017549,4.26,198,1112 16:29:29,拖网
6289,6105432.302553259,5053106.715041737,4.16,200,1112 16:19:29,拖网
6289,6105556.200040791,5054300.347850382,4.59,197,1112 16:09:29,拖网
6289,6105784.271684878,5055600.135692383,4.26,189,1112 15:59:29,拖网
6289,6105807.916052887,5056905.293735652,5.18,202,1112 15:49:29,拖网
6289,6106033.986354438,5058096.432219267,3.99,170,1112 15:39:29,拖网
6289,6106159.818814835,5059399.049424567,4.59,189,1112 15:29:30,拖网
6289,6106613.826930662,5061890.3811986735,4.05,193,1112 15:09:30,拖网
6289,6106841.779283614,5063190.5281214835,3.78,177,1112 14:59:30,拖网
6289,6107069.707000452,5064490.737447821,3.89,190,1112 14:49:30,拖网
6289,6107602.065102103,5065674.295795239,4.37,190,1112 14:39:30,拖网
6289,6107924.19424614,5066536.788840117,1.67,222,1112 14:29:30,拖网
6289,6108238.445668425,5066964.101920785,2.0,212,1112 14:19:30,拖网
6289,6108868.857302903,5067927.582749626,2.97,201,1112 14:09:29,拖网
6289,6109090.718379907,5068901.614036524,3.99,176,1112 13:59:29,拖网
6289,6109216.317284161,5070204.746152101,4.26,169,1112 13:49:29,拖网
6289,6109033.647049756,5071406.979862064,3.56,163,1112 13:39:30,拖网
6289,6109261.352028528,5072707.59979039,4.16,185,1112 13:29:30,拖网
6289,6109383.030481758,5073793.242827185,4.26,188,1112 13:20:28,拖网
6289,6109408.50398343,5075208.0434180815,3.99,186,1112 13:09:30,拖网
6289,6109430.06900324,5076405.234485552,4.16,183,1112 12:59:30,拖网
6289,6109451.6436640695,5077602.473270001,3.45,179,1112 12:49:30,拖网
6289,6109573.315980779,5078688.295964797,3.99,170,1112 12:39:30,拖网
6289,6109065.029332707,5078810.240146004,3.56,23,1112 12:29:30,拖网
6289,6109047.341167512,5077830.639298604,3.29,7,1112 12:19:30,拖网
6289,6109335.849661079,5076843.207450757,3.45,327,1112 12:09:31,拖网
6289,6109828.548099875,5075850.584617399,4.16,325,1112 11:59:31,拖网
6289,6109911.05620728,5074759.631885088,4.48,13,1112 11:49:31,拖网
6289,6109991.633365023,5073559.891496822,3.89,348,1112 11:39:30,拖网
6289,6110074.189676247,5072469.022964168,3.67,356,1112 11:29:31,拖网
6289,6110054.666875816,5071380.806347778,3.89,11,1112 11:20:28,拖网
6289,6110135.311795734,5070181.201851231,3.99,349,1112 11:09:31,拖网
6289,6110215.983204883,5068981.6458937675,3.56,345,1112 10:59:31,拖网
6289,6110400.755185891,5067888.336090146,3.08,6,1112 10:49:31,拖网
6289,6110277.2153529385,5066694.091784751,4.05,26,1112 10:39:31,拖网
6289,6109951.328752267,5065613.920005324,4.26,42,1112 10:29:30,拖网
6289,6109218.757194345,5064653.067434413,3.89,46,1112 10:19:30,拖网
6289,6108185.512052375,5064026.563367,6.26,46,1112 10:09:31,拖网
6289,6107877.092085121,5063925.668730868,3.89,305,1112 09:59:30,拖网
6289,6108069.639871666,5063267.658249368,2.7,352,1112 09:49:30,拖网
6289,6107843.755986503,5062076.2640508115,4.26,16,1112 09:39:30,拖网
6289,6107617.848635205,5060884.923051894,4.16,15,1112 09:29:30,拖网
6289,6107291.6974608395,5059805.051150456,4.48,10,1112 09:20:28,拖网
6289,6107061.809803111,5058396.270891624,3.99,12,1112 09:09:30,拖网
6289,6106733.623560623,5057207.741435932,3.56,28,1112 08:59:30,拖网
6289,6106507.605561776,5056016.622649216,3.99,8,1112 08:49:30,拖网
6289,6106179.348120197,5054828.207813403,3.78,13,1112 08:39:30,拖网
6289,6105849.083448309,5053531.09863027,4.48,25,1112 08:29:30,拖网
6289,6105622.978515279,5052340.149239728,4.05,19,1112 08:19:30,拖网
6289,6105396.850324479,5051149.2534138635,3.78,10,1112 08:09:30,拖网
6289,6105786.162065453,5050051.202929603,3.56,273,1112 07:59:30,拖网
6289,6106802.78604627,5049698.484687459,3.89,293,1112 07:49:30,拖网
6289,6107921.719629576,5049343.237149681,3.78,297,1112 07:39:30,拖网
6289,6108938.455087393,5048990.738713608,3.99,302,1112 07:29:30,拖网
6289,6109955.244685802,5048638.3451050585,4.37,272,1112 07:20:28,拖网
6289,6111074.353051672,5048283.45378795,3.35,283,1112 07:09:30,拖网
6289,6112089.33730554,5047822.545978071,3.78,280,1112 06:59:31,拖网
6289,6113206.6636488,5047359.164262527,3.99,300,1112 06:49:31,拖网
6289,6114325.966648273,5047004.642457958,4.26,301,1112 06:39:31,拖网
6289,6115445.329762395,5046650.246915317,4.16,300,1112 06:29:31,拖网
6289,6116564.752941093,5046295.977645014,3.89,280,1112 06:19:31,拖网
6289,6117576.328350278,5045618.187552388,8.15,356,1112 06:09:31,拖网
6289,6117663.630555214,5044745.846125277,0.59,141,1112 05:59:31,拖网
6289,6118178.835950955,5044950.627593665,1.19,259,1112 05:49:31,拖网
6289,6118997.175348124,5044930.4130713465,4.16,286,1112 05:39:31,拖网
6289,6120224.693650515,5044900.214171807,3.67,285,1112 05:29:31,拖网
6289,6121245.787518218,5044766.435800221,3.89,287,1112 05:20:29,拖网
6289,6122575.631139938,5044734.019619238,3.45,273,1112 05:09:31,拖网
6289,6123702.721731941,5044815.45142755,3.56,268,1112 04:59:31,拖网
6289,6124930.281908986,5044785.817805782,4.37,269,1112 04:49:31,拖网
6289,6126055.554887886,5044758.783198059,4.16,281,1112 04:39:31,拖网
6289,6127283.135705542,5044729.432222363,3.45,274,1112 04:29:31,拖网
6289,6128406.633999672,5044593.930167253,3.78,268,1112 04:19:31,拖网
6289,6129634.2443360705,5044564.861627449,3.89,274,1112 04:09:31,拖网
6289,6130759.563113113,5044538.345016808,3.89,283,1112 03:59:31,拖网
6289,6131987.193694634,5044509.559134578,3.56,273,1112 03:49:31,拖网
6289,6133112.530939038,5044483.301628846,3.78,273,1112 03:39:31,拖网
6289,6134236.126620455,5044348.440895539,3.35,282,1112 03:29:31,拖网
6289,6135361.489679216,5044322.431040958,3.56,282,1112 03:20:29,拖网
6289,6136590.901310104,5044402.925538889,3.45,262,1112 03:09:31,拖网
6289,6137818.581211697,5044374.840175763,3.67,289,1112 02:59:30,拖网
6289,6138942.247901878,5044240.496870911,3.89,276,1112 02:49:30,拖网
6289,6140067.647004691,5044215.005250605,3.08,299,1112 02:39:31,拖网
6289,6141193.054619263,5044189.6375583345,3.99,303,1112 02:29:31,拖网
6289,6142316.780194004,5044055.66568977,3.67,268,1112 02:19:31,拖网
6289,6143442.213027366,5044030.5456706695,3.29,278,1112 02:09:31,拖网
6289,6144671.640615081,5044112.011849639,4.26,263,1112 01:59:31,拖网
6289,6145587.457465756,5043765.4773392435,2.27,294,1112 01:49:32,拖网
6289,6145988.404995833,5043212.825976033,1.3,209,1112 01:39:31,拖网
6289,6146302.00627215,5043640.979182198,0.38,161,1112 01:29:31,拖网
6289,6146308.64991203,5044075.8917947095,2.86,197,1112 01:20:29,拖网
6289,6146831.821444655,5044825.771263924,2.27,195,1112 01:09:31,拖网
6289,6147549.636331484,5044918.820042735,3.89,283,1112 00:59:31,拖网
6289,6148777.341987397,5044892.051149262,4.59,260,1112 00:48:46,拖网
6289,6151028.160967853,5044843.357895001,3.78,260,1112 00:29:32,拖网
6289,6152153.58264047,5044819.197161831,3.89,264,1112 00:19:32,拖网
6289,6153279.012379376,5044795.160359155,3.56,269,1112 00:09:32,拖网
6289,6154404.450143085,5044771.247487862,3.99,286,1111 23:59:32,拖网
6289,6155529.895890113,5044747.458548832,3.56,292,1111 23:49:32,拖网
6289,6155437.149012855,5045402.025196868,3.45,88,1111 23:39:32,拖网
6289,6154311.75393571,5045425.824346282,3.99,85,1111 23:29:32,拖网
6289,6153186.366845303,5045449.747422377,4.16,79,1111 23:20:30,拖网
6289,6151957.060648665,5045367.251341447,3.45,93,1111 23:09:32,拖网
6289,6150628.698835019,5045504.578929548,3.89,91,1111 22:59:32,拖网
6289,6149401.033062524,5045531.125417926,4.16,92,1111 22:48:47,拖网
6289,6146945.730732245,5045584.660828635,3.67,102,1111 22:29:32,拖网
6289,6145718.094282163,5045611.649748621,4.05,89,1111 22:19:32,拖网
6289,6144490.467713918,5045638.786143448,4.59,83,1111 22:09:32,拖网
6289,6143262.851081363,5045666.070011929,3.99,93,1111 21:59:32,拖网
6289,6142035.244438346,5045693.501352866,4.26,89,1111 21:49:32,拖网
6289,6141429.937409812,5046250.946420125,3.35,227,1111 21:39:31,拖网
6289,6142452.900226326,5046228.01613007,3.18,267,1111 21:29:32,拖网
6289,6143271.275493566,5046209.745631093,1.78,271,1111 21:20:30,拖网
6289,6143482.604727019,5046640.1361414865,2.05,41,1111 21:09:32,拖网
6289,6143479.237227243,5046422.661387315,1.08,39,1111 20:59:32,拖网
6289,6143475.870004691,5046205.188247098,2.0,40,1111 20:49:31,拖网
6289,6143670.37387104,5045548.225023007,3.35,302,1111 20:39:32,拖网
6289,6143970.563380279,5045106.470384418,2.27,273,1111 20:29:32,拖网
6289,6144991.947757963,5044975.06225667,3.78,292,1111 20:19:31,拖网
6289,6146112.336443397,5044624.042155846,3.78,274,1111 20:09:32,拖网
6289,6147130.471267247,5044275.389091394,3.78,282,1111 19:59:32,拖网
6289,6148252.621199417,5044033.339789842,3.18,263,1111 19:49:32,拖网
6289,6149275.773834327,5044011.092514337,3.45,278,1111 19:39:32,拖网
6289,6150297.301708849,5043880.218262656,3.08,241,1111 19:29:32,拖网
6289,6151320.475384396,5043858.175677026,3.67,275,1111 19:20:30,拖网
6289,6152444.358591398,5043725.317798112,3.99,285,1111 19:09:33,拖网
6289,6153565.052403327,5043375.12689585,4.26,307,1111 18:59:33,拖网
6289,6154784.934611707,5042805.444227705,3.89,284,1111 18:49:33,拖网
6289,6155904.176377103,5042346.794645014,4.05,274,1111 18:39:33,拖网
6289,6157021.913225795,5041779.550910627,4.37,302,1111 18:29:33,拖网
6289,6158242.082269666,5041210.309158955,4.16,295,1111 18:19:33,拖网
6289,6159358.446531033,5040534.622230706,4.37,294,1111 18:09:33,拖网
6289,6160476.474270072,5039967.7886255495,4.16,288,1111 17:59:33,拖网
6289,6161696.948270728,5039398.991649535,4.48,288,1111 17:49:33,拖网
6289,6162917.523669948,5038830.350507756,4.26,297,1111 17:39:33,拖网
6289,6164037.363814934,5038372.648242268,4.16,293,1111 17:29:33,拖网
6289,6165053.394743851,5037808.426036848,4.05,309,1111 17:19:48,拖网
6289,6170447.87203254,5035417.760051702,9.17,287,1111 16:59:33,拖网
6289,6172384.433794461,5034727.591608222,4.26,142,1111 16:49:34,拖网
6289,6172899.308652434,5034935.064246262,2.27,246,1111 16:39:33,拖网
6289,6173616.040815354,5034921.207548085,4.05,279,1111 16:29:34,拖网
6289,6174947.122640439,5034895.606931592,3.56,262,1111 16:19:34,拖网
6289,6176175.822515494,5034872.129346042,3.89,287,1111 16:09:33,拖网
6289,6177403.105291964,5034740.097937398,3.99,277,1111 15:59:33,拖网
6289,6178631.831253204,5034716.915389551,3.78,270,1111 15:47:17,拖网
6289,6179756.762555065,5034587.093043174,3.78,268,1111 15:37:18,拖网
6289,6180985.513690149,5034564.1932406705,4.05,260,1111 15:27:18,拖网
6289,6182008.0877413405,5034436.521582191,3.99,269,1111 15:18:15,拖网
6289,6183236.863163723,5034413.892231868,4.16,263,1111 15:07:17,拖网
6289,6184363.247870726,5034393.27833442,3.78,265,1111 14:57:18,拖网
6289,6185489.639456805,5034372.7884734515,3.78,265,1111 14:47:18,拖网
6289,6186513.6377423,5034354.268962711,3.18,265,1111 14:37:18,拖网
6289,6187638.692274737,5034225.314305929,3.67,279,1111 14:27:17,拖网
6289,6188662.709865405,5034207.009933478,3.45,276,1111 14:17:16,拖网
6289,6189685.398074148,5034080.106617229,2.86,275,1111 14:07:17,拖网
6289,6190607.030413294,5034063.812472133,3.29,267,1111 13:57:17,拖网
6289,6191629.751008759,5033937.103953484,2.59,280,1111 13:47:16,拖网
6289,6192652.49220115,5033810.49809345,2.86,277,1111 13:37:17,拖网
6289,6193778.9663380105,5033790.921038425,3.35,273,1111 13:27:18,拖网
6289,6194596.925776522,5033668.06022632,2.75,271,1111 13:18:15,拖网
6289,6195619.719686147,5033541.751842406,2.75,279,1111 13:07:18,拖网
6289,6196227.746170821,5032987.739075007,7.56,341,1111 12:57:18,拖网
6289,6196325.0185340885,5032551.199514758,2.59,169,1111 12:47:18,拖网
6289,6196335.301913034,5033420.787022641,2.27,177,1111 12:37:18,拖网
6289,6195724.709754237,5033757.398300793,3.29,98,1111 12:27:18,拖网
6289,6194599.522998933,5033885.462368151,4.16,93,1111 12:17:18,拖网
6289,6193371.954045429,5034015.428258473,3.08,90,1111 12:07:18,拖网
6289,6192245.4988805335,5034035.050132148,4.16,101,1111 11:57:18,拖网
6289,6191121.699120278,5034272.199742052,3.78,101,1111 11:47:18,拖网
6289,6189892.871786422,5034293.881893553,3.89,83,1111 11:37:18,拖网
6289,6188767.795540564,5034422.589027657,4.16,107,1111 11:27:18,拖网
6289,6187642.742655728,5034551.420311869,3.45,91,1111 11:18:16,拖网
6289,6186415.315354493,5034682.223039947,4.05,91,1111 11:07:18,拖网
6289,6185085.5179719245,5034815.034070164,3.99,94,1111 10:57:19,拖网
6289,6183858.144663318,5034946.144465956,4.05,94,1111 10:47:18,拖网
6289,6182629.410359755,5034968.69917953,4.26,94,1111 10:37:18,拖网
6289,6181298.290856843,5034993.300022741,4.26,98,1111 10:27:18,拖网
6289,6179968.5880876295,5035126.77709991,4.37,96,1111 10:17:18,拖网
6289,6178741.305260075,5035258.502301688,4.16,88,1111 10:07:17,拖网
6289,6177410.234103654,5035283.609141173,4.26,88,1111 09:57:18,拖网
6289,6176080.608656848,5035417.592481418,4.05,96,1111 09:47:18,拖网
6289,6174749.567305155,5035443.045582991,3.67,99,1111 09:37:18,拖网
6289,6173520.922715247,5035466.694500643,4.37,92,1111 09:27:18,拖网
6289,6172396.135737353,5035597.205494014,2.86,148,1111 09:18:16,拖网
6289,6173731.509173838,5035897.558603544,5.45,172,1111 09:07:18,拖网
6289,6173425.813721062,5036012.192503199,2.37,217,1111 08:57:18,拖网
6289,6175278.811071399,5036737.705073772,1.08,349,1111 08:47:18,拖网
6289,6175275.926145738,5036520.289400358,2.7,328,1111 08:37:18,拖网
6289,6175572.98738525,5035753.473687175,2.27,339,1111 08:27:18,拖网
