渔船ID,x,y,速度,方向,time,type
3151,6240249.295292353,5218256.699832406,3.29,235,1113 09:55:41,拖网
3151,6241064.33778563,5218902.368686223,3.29,245,1113 09:45:41,拖网
3151,6241879.3067764705,5219548.115943332,3.08,238,1113 09:35:41,拖网
3151,6242593.113338778,5220195.226507074,3.29,234,1113 09:25:42,拖网
3151,6243205.771143244,5220843.678926169,2.59,208,1113 09:15:43,拖网
3151,6243315.016361343,5221717.282180708,3.29,212,1113 09:05:34,拖网
3151,6243726.448251348,5222477.7179333195,2.81,216,1113 08:55:32,拖网
3151,6244138.851791273,5223347.554398475,3.51,230,1113 08:45:43,拖网
3151,6244953.429464651,5223993.6358517585,5.02,218,1113 08:35:33,拖网
3151,6245146.495195304,5223006.805789181,5.18,30,1113 08:25:24,拖网
3151,6244326.80883888,5221813.91272223,5.18,10,1113 08:15:36,拖网
3151,6243404.882438271,5220513.047349962,5.07,40,1113 08:05:28,拖网
3151,6241461.494398332,5218131.7159643,4.7,40,1113 07:45:26,拖网
3151,6240640.188851895,5216829.949875852,5.72,30,1113 07:35:22,拖网
3151,6239716.56805355,5215420.273791362,5.4,30,1113 07:25:22,拖网
3151,6238894.954220709,5214118.755128041,5.29,40,1113 07:15:19,拖网
3151,6237972.052184834,5212818.68520774,2.81,273,1113 07:05:22,拖网
3151,6239798.880273364,5213450.880153251,2.1,71,1113 06:55:19,拖网
3151,6239593.466033325,5213125.506818073,1.19,10,1113 06:45:22,拖网
3151,6239286.900213013,5212801.458849773,1.67,50,1113 06:35:20,拖网
3151,6239286.900213013,5212801.458849773,1.67,50,1113 06:35:15,拖网
3151,6237647.407475859,5210636.110142058,2.81,30,1113 06:05:17,拖网
3151,6236825.34488598,5209334.94609637,1.78,50,1113 05:55:17,拖网
3151,6235903.033170062,5208144.56848071,4.37,1,1113 05:45:17,拖网
3151,6235080.675531057,5206843.644048484,5.02,30,1113 05:35:14,拖网
3151,6234360.450917472,5205650.777612304,5.07,20,1113 05:25:15,拖网
3151,6233639.020176949,5204348.701036491,4.91,20,1113 05:15:15,拖网
3151,6233119.887153209,5203043.964564795,4.32,20,1113 05:05:15,拖网
3151,6232600.66494477,5201739.305968678,4.59,10,1113 04:55:13,拖网
3151,6232283.815943162,5200431.9460259825,4.37,10,1113 04:45:13,拖网
3151,6231968.016027102,5199233.934474207,1.78,9,1113 04:35:12,拖网
3151,6231449.671665032,5198038.767893439,4.91,40,1113 04:25:12,拖网
3151,6230931.245406726,5196843.671101445,4.21,30,1113 04:15:13,拖网
3151,6230311.471656522,5195650.052015756,4.37,10,1113 04:05:29,拖网
3151,6229693.831272203,5194675.057590442,3.78,30,1113 03:55:37,拖网
3151,6229073.868435599,5193481.593106999,4.1,20,1113 03:45:09,拖网
3151,6228456.05656784,5192506.738764104,3.78,30,1113 03:35:01,拖网
3151,6227837.034159232,5191422.689960335,3.78,20,1113 03:25:05,拖网
3151,6227320.358177746,5190446.533721698,3.99,30,1113 03:15:04,拖网
3151,6226802.478499812,5189361.178673573,3.72,20,1113 03:05:03,拖网
3151,6226285.664466513,5188385.136766958,4.1,30,1113 02:55:09,拖网
3151,6225868.964947126,5187298.449716089,3.89,6,1113 02:45:07,拖网
3151,6225352.019998751,5186322.51709441,4.37,50,1113 02:35:01,拖网
3151,6224733.668790441,5185348.10380198,7.39,20,1113 02:24:59,拖网
3151,6223091.312228431,5183405.392807902,9.12,30,1113 02:15:06,拖网
3151,6222374.83502001,5182760.38602069,1.67,233,1113 02:04:52,拖网
3151,6222784.923993999,5183191.372386982,2.0,208,1113 01:54:51,拖网
3151,6223298.662647721,5183839.371999776,1.89,218,1113 01:44:53,拖网
3151,6223507.16110389,5184382.59821325,4.1,208,1113 01:34:47,拖网
3151,6224327.1586009255,5185244.7284323145,0.92,239,1113 01:24:51,拖网
3151,6225147.0597666,5186106.9481742885,4.7,208,1113 01:14:52,拖网
3151,6225966.8645369755,5186969.257410789,2.1,327,1113 01:04:47,拖网
3151,6226787.708680576,5187940.905383258,2.7,222,1113 00:54:48,拖网
3151,6227607.314433756,5188803.396496457,3.4,233,1113 00:44:47,拖网
3151,6228426.823595878,5189665.977016383,3.89,212,1113 00:34:47,拖网
3151,6229347.538906813,5190527.228383505,3.4,208,1113 00:24:44,拖网
3151,6230268.145447682,5191388.5865185065,3.78,231,1113 00:14:45,拖网
3151,6231794.191973466,5192023.14402731,0.7,348,1113 00:04:45,拖网
3151,6231381.3117843475,5191263.889691214,1.62,71,1112 23:54:44,拖网
3151,6230365.005458738,5190950.135657653,4.48,71,1112 23:44:44,拖网
3151,6229547.914047543,5190305.878295009,2.48,20,1112 23:34:40,拖网
3151,6228730.750266558,5189661.699856782,3.78,30,1112 23:25:07,拖网
3151,6228012.574239126,5188797.662830079,4.37,20,1112 23:14:51,拖网
3151,6226274.266460907,5187292.646441489,5.4,20,1112 22:54:39,拖网
3151,6226985.813884072,5187501.025104251,3.89,207,1112 22:44:37,拖网
3151,6227602.7955053095,5188366.389686774,3.51,224,1112 22:34:37,拖网
3151,6228423.452449715,5189338.212457273,3.78,193,1112 22:24:38,拖网
3151,6229040.272814056,5190203.713623463,3.51,220,1112 22:14:37,拖网
3151,6229959.805562334,5190955.775123984,4.7,236,1112 22:04:35,拖网
3151,6230877.032464257,5191489.413517186,2.91,238,1112 21:54:33,拖网
3151,6231794.191973466,5192023.14402731,4.1,228,1112 21:44:35,拖网
3151,6232712.375446012,5192666.232383281,4.21,247,1112 21:34:35,拖网
3151,6234547.420600823,5193843.4275360815,3.62,254,1112 21:14:28,拖网
3151,6235062.4114003815,5194710.782774577,3.02,204,1112 21:04:29,拖网
3151,6235374.806323197,5195580.900496248,3.18,198,1112 20:54:28,拖网
3151,6235788.427329371,5196449.696719721,3.78,241,1112 20:44:36,拖网
3151,6236503.639237208,5197095.926356433,0.59,263,1112 20:34:33,拖网
3151,6237115.417079514,5197524.99344172,1.3,310,1112 20:24:37,拖网
3151,6237733.48476336,5198609.813656,0.92,352,1112 20:04:34,拖网
3151,6237730.321500418,5198281.956843461,2.37,20,1112 19:54:30,拖网
3151,6237625.907555572,5197955.437890159,0.59,355,1112 19:44:20,拖网
3151,6237623.797558322,5197736.870632882,3.02,20,1112 19:34:17,拖网
3151,6237824.196265825,5197515.636446019,3.08,222,1112 19:24:27,拖网
3151,6238640.513991397,5198160.705957681,3.4,242,1112 19:14:25,拖网
3151,6239354.4718028335,5198697.884693108,3.51,230,1112 19:04:35,拖网
3151,6240170.654412463,5199343.101268748,0.11,219,1112 18:54:13,拖网
3151,6240884.496827547,5199880.407640659,0.0,219,1112 18:44:10,拖网
3151,6241600.335565366,5200636.359230081,3.4,231,1112 18:34:09,拖网
3151,6242113.645241482,5201394.957375044,3.51,223,1112 18:24:46,拖网
3151,6242627.91902324,5202262.897610584,3.29,221,1112 18:14:30,拖网
3151,6243242.333987147,5203020.305864599,3.29,198,1112 18:04:32,拖网
3151,6243757.4929523785,5203997.650581884,3.29,198,1112 17:54:51,拖网
3151,6246219.195192438,5207574.6238566395,3.29,198,1112 17:44:50,拖网
3151,6244886.79894431,5205732.620708763,3.08,189,1112 17:34:49,拖网
3151,6246219.195192438,5207574.6238566395,3.08,189,1112 17:24:44,拖网
3151,6246219.195192438,5207574.6238566395,3.89,216,1112 17:14:19,拖网
3151,6246834.185175017,5208441.691296437,3.78,220,1112 17:04:19,拖网
3151,6247651.442857887,5209306.347211633,3.78,224,1112 16:54:03,拖网
3151,6248367.43797667,5210172.31896338,3.78,217,1112 16:44:01,拖网
3151,6249184.5054734275,5211037.144116914,3.89,224,1112 16:34:02,拖网
3151,6249900.322601517,5211903.269705337,4.1,227,1112 16:24:01,拖网
3151,6250617.970500018,5212988.137117026,3.72,222,1112 16:13:57,拖网
3151,6251032.101776081,5214076.689037929,4.1,190,1112 16:03:55,拖网
3151,6251550.157197452,5215492.123709525,2.32,225,1112 15:54:00,拖网
3151,6251959.406253957,5216034.067400793,2.32,232,1112 15:43:55,拖网
3151,6252075.703628678,5217782.435083188,9.39,172,1112 15:33:46,拖网
3151,6251798.070188457,5220738.5947490465,9.88,186,1112 15:23:52,拖网
3151,6251520.594354507,5223695.017411864,1.67,162,1112 15:13:52,拖网
3151,6251446.320918187,5226758.685461786,9.88,170,1112 15:03:51,拖网
3151,6250965.153945045,5229499.261377076,10.09,159,1112 14:53:49,拖网
3151,6250587.148271256,5232457.664592581,9.5,173,1112 14:43:49,拖网
3151,6250210.315861194,5235525.741071623,10.09,174,1112 14:33:45,拖网
3151,6249935.623682859,5238702.306617787,5.72,162,1112 14:23:45,拖网
3151,6249051.593108212,5241448.772967587,10.09,108,1112 14:14:01,拖网
3151,6246230.504671985,5242030.4786885,6.1,71,1112 14:03:57,拖网
3151,6246626.200323719,5241150.089640916,0.32,255,1112 13:53:57,拖网
3151,6246727.1351082735,5241148.845095266,0.11,0,1112 13:43:42,拖网
3151,6246727.1351082735,5241148.845095266,0.11,0,1112 13:33:27,拖网
3151,6246727.1351082735,5241148.845095266,0.22,40,1112 13:23:30,拖网
3151,6246727.1351082735,5241148.845095266,0.11,359,1112 13:13:28,拖网
3151,6246727.1351082735,5241148.845095266,0.11,158,1112 13:03:28,拖网
3151,6246727.1351082735,5241148.845095266,0.0,104,1112 12:53:26,拖网
3151,6246726.13395668,5241039.421498389,0.11,0,1112 12:43:25,拖网
3151,6246727.1351082735,5241148.845095266,0.0,339,1112 12:33:21,拖网
3151,6246626.200323719,5241150.089640916,0.11,0,1112 12:23:21,拖网
3151,6246626.200323719,5241150.089640916,0.0,308,1112 12:13:23,拖网
3151,6246626.200323719,5241150.089640916,0.11,241,1112 12:03:22,拖网
3151,6246625.198358968,5241040.666054066,0.32,1,1112 11:53:20,拖网
3151,6246626.200323719,5241150.089640916,0.22,324,1112 11:43:15,拖网
3151,6246626.200323719,5241150.089640916,0.0,0,1112 11:33:19,拖网
3151,6246626.200323719,5241150.089640916,0.11,10,1112 11:23:18,拖网
3151,6246626.200323719,5241150.089640916,0.22,0,1112 11:13:19,拖网
3151,6246626.200323719,5241150.089640916,1.62,160,1112 11:03:17,拖网
3151,6246626.200323719,5241150.089640916,0.92,184,1112 10:53:19,拖网
3151,6246626.200323719,5241150.089640916,0.92,146,1112 10:43:14,拖网
3151,6246626.200323719,5241150.089640916,0.0,165,1112 10:33:16,拖网
3151,6246626.200323719,5241150.089640916,0.0,0,1112 10:23:16,拖网
3151,6246626.200323719,5241150.089640916,0.11,330,1112 10:13:17,拖网
3151,6246626.200323719,5241150.089640916,0.11,81,1112 10:03:12,拖网
3151,6246626.200323719,5241150.089640916,0.22,0,1112 09:53:11,拖网
3151,6246626.200323719,5241150.089640916,0.32,0,1112 09:43:10,拖网
3151,6246626.200323719,5241150.089640916,0.0,124,1112 09:33:09,拖网
3151,6246626.200323719,5241150.089640916,0.0,115,1112 09:23:23,拖网
3151,6246626.200323719,5241150.089640916,0.32,198,1112 09:13:15,拖网
3151,6246626.200323719,5241150.089640916,0.0,165,1112 09:03:20,拖网
3151,6246626.200323719,5241150.089640916,0.11,81,1112 08:53:05,拖网
3151,6246626.200323719,5241150.089640916,0.22,0,1112 08:43:07,拖网
3151,6246626.200323719,5241150.089640916,0.32,298,1112 08:33:03,拖网
3151,6246626.200323719,5241150.089640916,0.32,0,1112 08:23:02,拖网
3151,6246626.200323719,5241150.089640916,0.11,294,1112 08:13:01,拖网
3151,6246626.200323719,5241150.089640916,0.32,251,1112 08:03:15,拖网
3151,6246626.200323719,5241150.089640916,0.32,251,1112 08:03:12,拖网
3151,6246626.200323719,5241150.089640916,0.0,137,1112 07:53:10,拖网
3151,6246626.200323719,5241150.089640916,0.0,137,1112 07:43:01,拖网
3151,6246626.200323719,5241150.089640916,0.11,133,1112 07:32:58,拖网
3151,6246727.1351082735,5241148.845095266,0.38,114,1112 07:23:03,拖网
3151,6246626.200323719,5241150.089640916,0.11,321,1112 07:13:05,拖网
3151,6246326.409638028,5241482.102075543,5.18,139,1112 07:02:59,拖网
3151,6247646.48451386,5242341.372916601,10.09,280,1112 06:53:00,拖网
3151,6249847.34988945,5240125.962620831,10.09,4,1112 06:42:58,拖网
3151,6248909.390223681,5236854.447298348,2.59,10,1112 06:32:57,拖网
3151,6247367.067109436,5233809.538529409,6.31,40,1112 06:22:57,拖网
3151,6245724.093948644,5230875.781756989,10.09,20,1112 06:12:56,拖网
3151,6244181.49032912,5227941.275695235,10.09,20,1112 06:02:55,拖网
3151,6242639.295033462,5225116.631519836,10.09,20,1112 05:52:51,拖网
3151,6241096.504228518,5222292.458939647,9.88,20,1112 05:42:54,拖网
3151,6239250.890925068,5219582.064854424,10.09,30,1112 05:32:51,拖网
3151,6237605.749457608,5216760.209534338,5.61,30,1112 05:22:54,拖网
3151,6235757.709092755,5213941.56556473,8.58,30,1112 05:12:51,拖网
3151,6233910.046536615,5211232.82436775,9.01,30,1112 05:02:50,拖网
3151,6232262.94050792,5208412.54483066,3.89,81,1112 04:52:46,拖网
3151,6230717.511118577,5205700.67631993,0.81,50,1112 04:42:48,拖网
3151,6228970.218845486,5203101.406820896,4.21,30,1112 04:32:47,拖网
3151,6228157.139090082,5202784.917181299,2.91,141,1112 04:22:46,拖网
3151,6228057.059530788,5202895.646085812,3.02,214,1112 04:12:43,拖网
3151,6228268.536043367,5203767.186870981,0.7,91,1112 04:02:44,拖网
3151,6228269.667852747,5203876.488551879,0.49,0,1112 03:52:44,拖网
3151,6228168.463251353,5203877.917872843,1.19,146,1112 03:42:44,拖网
3151,6228068.3921514675,5203988.650220695,1.08,142,1112 03:32:58,拖网
3151,6227868.255028557,5204210.118954117,1.89,189,1112 03:12:38,拖网
3151,6228383.3164402405,5205077.402315912,2.32,61,1112 03:02:38,拖网
3151,6228278.723892936,5204750.91479519,2.81,20,1112 02:52:40,拖网
3151,6227562.374028589,5203995.8170314375,3.4,20,1112 02:42:43,拖网
3151,6227149.576468945,5203236.462804326,3.18,10,1112 02:32:40,拖网
3151,6226739.023509199,5202695.737696092,4.7,40,1112 02:22:40,拖网
3151,6227246.227423199,5202797.827684689,9.28,233,1112 02:12:36,拖网
3151,6228667.715747792,5203214.976376545,6.8,20,1112 02:02:44,拖网
3151,6227226.8636317495,5200939.809935339,8.69,30,1112 01:52:38,拖网
3151,6225988.052205695,5198662.100657358,8.2,20,1112 01:42:37,拖网
3151,6224748.862882465,5196384.700601555,8.69,30,1112 01:32:35,拖网
3151,6223711.84568964,5194104.659229782,9.61,20,1112 01:22:31,拖网
3151,6222270.526116886,5191940.091351147,8.31,50,1112 01:12:35,拖网
3151,6221231.647454668,5189551.35892888,8.69,2,1112 01:02:34,拖网
3151,6220192.444112955,5187162.907308789,4.37,30,1112 00:52:33,拖网
3151,6218749.9462786745,5184999.301453978,9.17,20,1112 00:42:33,拖网
3151,6217407.177646689,5182725.276756973,8.2,10,1112 00:32:31,拖网
3151,6216164.1590641895,5180340.816527847,9.12,20,1112 00:22:29,拖网
3151,6214720.4219380785,5178178.2408512235,7.88,40,1112 00:12:29,拖网
3151,6213276.2678751135,5176016.016322242,8.69,30,1112 00:02:28,拖网
3151,6211330.856492096,5174408.1281773485,7.77,61,1111 23:52:27,拖网
3151,6209902.2340200525,5173666.201378236,3.89,61,1111 23:42:28,拖网
3151,6209699.3959385995,5173669.428782912,1.62,308,1111 23:32:20,拖网
3151,6210312.942477336,5174096.558873719,1.78,204,1111 23:22:23,拖网
3151,6210722.3720735805,5174417.736764015,1.51,61,1111 23:12:19,拖网
3151,6211842.913605195,5174836.960021721,5.77,330,1111 23:02:22,拖网
3151,6211323.355986494,5173752.922866609,4.7,40,1111 22:52:23,拖网
3151,6210501.956953437,5172892.157185862,4.32,30,1111 22:42:23,拖网
3151,6209579.031717268,5172033.096868981,2.1,50,1111 22:32:17,拖网
3151,6208957.77590161,5170950.892328076,5.02,20,1111 22:22:19,拖网
3151,6208236.257530103,5169979.577736568,4.37,50,1111 22:12:18,拖网
3151,6207214.128473806,5169340.809747689,0.7,50,1111 22:02:14,拖网
3151,6206290.792036129,5168482.14545879,2.48,40,1111 21:52:10,拖网
3151,6205567.688538432,5167401.918855205,2.91,30,1111 21:42:11,拖网
3151,6204843.185221621,5166212.606933485,4.59,30,1111 21:32:07,拖网
3151,6204118.568582892,5165023.391191836,4.48,10,1111 21:22:08,拖网
3151,6203190.862715044,5163837.629400386,5.18,40,1111 21:12:07,拖网
3151,6202162.829712106,5162762.847753659,4.32,40,1111 21:02:04,拖网
3151,6201135.971616665,5161797.364798408,4.59,50,1111 20:52:04,拖网
3151,6200108.980606249,5160832.015674099,5.29,40,1111 20:42:02,拖网
3151,6198980.341689427,5159868.52194033,4.8,61,1111 20:32:02,拖网
3151,6197953.078589132,5158903.450893028,4.48,61,1111 20:22:02,拖网
3151,6196824.154697201,5157940.256910261,3.51,40,1111 20:12:00,拖网
3151,6195286.216111913,5156765.96612946,9.71,50,1111 20:02:05,拖网
3151,6193240.316712765,5155600.838040886,4.7,50,1111 19:52:03,拖网
3151,6193236.175406912,5155273.433592012,0.32,322,1111 19:41:53,拖网
3151,6193027.5561741805,5154840.46071052,5.07,40,1111 19:32:07,拖网
3151,6192610.283121351,5153974.545595171,4.91,40,1111 19:22:07,拖网
3151,6191895.228730737,5153659.683821508,3.4,40,1111 19:12:07,拖网
3151,6190862.891978925,5152368.150289446,6.91,40,1111 19:02:05,拖网
3151,6188703.169643005,5150332.961469611,10.09,50,1111 18:52:02,拖网
3151,6185744.461832097,5149404.280962706,10.09,61,1111 18:42:05,拖网
3151,6183097.442308065,5149016.3955784235,7.39,161,1111 18:32:02,拖网
3151,6183095.987296644,5148907.284814516,0.81,81,1111 18:22:01,拖网
3151,6182991.488134682,5148690.945980124,1.3,297,1111 18:12:01,拖网
3151,6183088.713098116,5148361.736579692,1.3,133,1111 18:02:00,拖网
3151,6182675.058264826,5147823.730530515,4.8,61,1111 17:51:59,拖网
3151,6181345.517273502,5147193.691836669,5.02,50,1111 17:41:58,拖网
3151,6180117.468851855,5146561.9293784555,4.21,50,1111 17:32:07,拖网
3151,6177759.687769023,5145078.762095919,4.48,50,1111 17:11:56,拖网
3151,6176632.934447751,5144445.532080681,4.32,50,1111 17:01:55,拖网
3151,6175504.576457685,5143703.349204105,2.32,71,1111 16:51:51,拖网
3151,6174477.7345087165,5142959.34224687,2.91,125,1111 16:41:49,拖网
3151,6173350.68583515,5142326.521417288,2.21,50,1111 16:31:49,拖网
3151,6172323.64457743,5141582.766381379,2.37,61,1111 16:21:49,拖网
3151,6171298.043365382,5140948.214245331,3.51,71,1111 16:11:50,拖网
3151,6170472.550944046,5140091.606217063,0.59,40,1111 16:01:48,拖网
3151,6169747.065838297,5139123.999702725,0.32,30,1111 15:51:48,拖网
3151,6169124.704685942,5138263.524928333,1.62,30,1111 15:41:46,拖网
3151,6168500.714480003,5137294.044466013,3.78,30,1111 15:31:45,拖网
3151,6167878.211038671,5136433.697144633,0.59,10,1111 15:21:45,拖网
3151,6167254.070289399,5135464.350764635,1.62,30,1111 15:11:43,拖网
3151,6166733.108107201,5134602.085644283,1.89,7,1111 15:01:41,拖网
3151,6166212.088870199,5133739.871335113,2.32,30,1111 14:51:49,拖网
3151,6162881.997928831,5135552.995833864,4.8,124,1111 14:21:40,拖网
3151,6162281.591638272,5136219.883136896,2.21,202,1111 14:11:40,拖网
3151,6162593.020183142,5136649.872942883,0.81,190,1111 14:02:12,拖网
3151,6162702.708516523,5137193.1125129955,1.08,50,1111 13:51:38,拖网
3151,6163117.368030692,5137730.114955217,5.4,212,1111 13:41:38,拖网
3151,6164253.1504934,5138907.057214826,5.5,224,1111 13:31:28,拖网
3151,6165685.772456013,5139532.6231963355,3.51,280,1111 13:21:32,拖网
3151,6166910.268058969,5139835.258969318,4.91,243,1111 13:11:33,拖网
3151,6168342.6950416155,5140461.2200547345,4.8,234,1111 13:01:27,拖网
3151,6169671.8130050665,5140980.330816938,4.37,262,1111 12:51:27,拖网
3151,6171000.840913771,5141499.624923112,4.1,257,1111 12:41:23,拖网
3151,6172329.778668268,5142019.102351137,4.8,247,1111 12:31:26,拖网
3151,6173560.045869686,5142758.913443211,4.59,234,1111 12:21:24,拖网
3151,6174887.2716395855,5143169.658857249,4.48,248,1111 12:11:25,拖网
3151,6176215.9315787265,5143689.674883184,4.48,243,1111 12:01:24,拖网
3151,6176834.668330631,5144332.548812027,0.81,7,1111 11:51:22,拖网
3151,6176937.786040465,5144439.699440587,1.03,91,1111 11:41:21,拖网
3151,6177042.401298626,5144655.946091984,1.03,20,1111 11:31:22,拖网
3151,6177144.017102882,5144654.0049604345,4.21,238,1111 11:21:25,拖网
3151,6178270.733532,5145287.296184732,4.1,244,1111 11:11:21,拖网
3151,6179497.482360486,5145809.708905131,7.02,91,1111 11:01:23,拖网
3151,6180624.013978035,5146443.285969341,4.59,249,1111 10:51:21,拖网
3151,6181850.587962865,5146966.003599241,0.49,271,1111 10:41:20,拖网
3151,6182873.881491853,5147492.643263043,3.99,240,1111 10:31:21,拖网
3151,6183898.551823737,5148128.503310377,1.62,237,1111 10:21:19,拖网
3151,6184923.135536774,5148764.48021121,1.08,223,1111 10:11:18,拖网
3151,6185947.632565714,5149400.573945379,3.62,236,1111 10:01:16,拖网
3151,6186870.461609359,5150038.627237705,3.29,247,1111 09:51:15,拖网
3151,6187791.792502563,5150567.660453416,1.62,246,1111 09:41:14,拖网
3151,6188713.058468352,5151096.786609167,3.62,246,1111 09:31:10,拖网
3151,6189534.095477033,5151736.943120248,3.18,215,1111 09:21:22,拖网
3151,6190154.736128348,5152599.046608952,3.29,213,1111 09:11:13,拖网
3151,6190672.349469684,5153353.889045388,3.99,238,1111 09:01:13,拖网
3151,6191391.625125366,5153996.048312899,2.0,209,1111 08:51:11,拖网
3151,6192110.839226911,5154638.271913884,3.4,234,1111 08:41:11,拖网
3151,6192628.2853442235,5155393.263418489,1.19,173,1111 08:31:07,拖网
3151,6193145.680283286,5156148.299451784,2.91,206,1111 08:21:08,拖网
3151,6193763.181259915,5156792.465556243,2.81,214,1111 08:11:07,拖网
3151,6194280.47207556,5157547.593123164,3.72,254,1111 08:01:07,拖网
3151,6194697.557761335,5158413.674573002,1.19,206,1111 07:51:03,拖网
3151,6194903.34436208,5158628.437961984,0.7,30,1111 07:41:06,拖网
