渔船ID,x,y,速度,方向,time,type
334,6176690.707717136,5088841.332418875,3.67,92,1111 04:00:41,拖网
334,6175972.19795654,5088528.277944972,3.29,357,1111 03:50:42,拖网
334,6176270.904098379,5087977.940371239,3.67,247,1111 03:40:41,拖网
334,6176885.952388268,5088184.055620899,3.29,296,1111 03:30:42,拖网
334,6177802.667099366,5088057.711275471,3.67,258,1111 03:21:39,拖网
334,6178923.443377304,5087927.60212232,3.56,266,1111 03:10:42,拖网
334,6179943.661353724,5087908.425093778,3.29,262,1111 03:00:42,拖网
334,6180963.885149959,5087889.350197481,3.45,267,1111 02:50:42,拖网
334,6182084.71364028,5087759.589100448,3.35,281,1111 02:40:42,拖网
334,6183104.95724946,5087740.728541549,3.56,259,1111 02:30:42,拖网
334,6184227.23182902,5087720.099892483,3.29,275,1111 02:20:41,拖网
334,6185247.487421691,5087701.453817338,3.35,280,1111 02:10:40,拖网
334,6186267.748672616,5087682.909878194,3.18,270,1111 02:00:40,拖网
334,6187388.658233804,5087553.732498219,3.45,268,1111 01:50:40,拖网
334,6188410.31557892,5087644.300061194,3.78,253,1111 01:40:42,拖网
334,6189533.990551247,5087733.153328376,3.35,274,1111 01:30:42,拖网
334,6190452.239588458,5087716.845389476,3.35,272,1111 01:21:39,拖网
334,6191573.197186086,5087588.12784875,3.99,252,1111 01:10:42,拖网
334,6192593.492824493,5087570.217165314,3.08,273,1111 01:00:42,拖网
334,6193714.487682876,5087441.73552618,3.99,259,1111 00:50:42,拖网
334,6194736.131317297,5087532.937196449,3.29,263,1111 00:40:42,拖网
334,6195756.443701433,5087515.343148777,3.35,274,1111 00:30:42,拖网
334,6196877.480716182,5087387.209399815,5.77,298,1111 00:20:42,拖网
334,6197286.922276923,5087489.143593073,2.37,214,1111 00:10:42,拖网
334,6197273.827707746,5086400.177965773,6.37,19,1111 00:00:42,拖网
