渔船ID,x,y,速度,方向,time,type
6751,6344475.479036624,5404712.193497225,0.11,276,1103 06:16:11,围网
6751,6344475.479036624,5404712.193497225,0.32,0,1103 06:05:58,围网
6751,6344475.479036624,5404712.193497225,0.22,102,1103 05:46:02,围网
6751,6344475.479036624,5404712.193497225,0.22,114,1103 05:36:02,围网
6751,6344475.7075728895,5404822.101738644,0.22,61,1103 05:26:03,围网
6751,6344475.7075728895,5404822.101738644,0.11,10,1103 05:16:02,围网
6751,6344475.7075728895,5404822.101738644,0.0,71,1103 05:06:01,围网
6751,6344475.7075728895,5404822.101738644,0.32,354,1103 04:56:00,围网
6751,6344475.7075728895,5404822.101738644,0.22,329,1103 04:45:56,围网
6751,6344475.7075728895,5404822.101738644,0.11,127,1103 04:35:57,围网
6751,6344475.479036624,5404712.193497225,0.0,61,1103 04:25:56,围网
6751,6344475.479036624,5404712.193497225,0.32,0,1103 04:15:56,围网
6751,6344475.479036624,5404712.193497225,0.0,119,1103 04:05:52,围网
6751,6344475.7075728895,5404822.101738644,0.22,314,1103 03:55:55,围网
6751,6344475.7075728895,5404822.101738644,0.32,126,1103 03:35:52,围网
6751,6344475.479036624,5404712.193497225,0.22,0,1103 03:25:51,围网
6751,6344475.479036624,5404712.193497225,0.22,0,1103 03:15:51,围网
6751,6344475.479036624,5404712.193497225,0.22,50,1103 03:06:03,围网
6751,6344475.479036624,5404712.193497225,0.22,0,1103 02:55:51,围网
6751,6344475.479036624,5404712.193497225,0.11,180,1103 02:45:49,围网
6751,6344475.479036624,5404712.193497225,0.22,40,1103 02:35:48,围网
6751,6344475.479036624,5404712.193497225,0.22,120,1103 02:25:51,围网
6751,6344375.774790974,5404712.459497855,0.0,0,1103 02:15:48,围网
6751,6344375.774790974,5404712.459497855,0.22,157,1103 02:05:46,围网
6751,6344375.774790974,5404712.459497855,0.22,292,1103 01:55:47,围网
6751,6344375.774790974,5404712.459497855,0.49,343,1103 01:45:49,围网
6751,6344375.774790974,5404712.459497855,0.0,253,1103 01:35:45,围网
6751,6344375.774790974,5404712.459497855,0.32,0,1103 01:25:47,围网
6751,6344375.774790974,5404712.459497855,0.0,288,1103 01:15:44,围网
6751,6344375.774790974,5404712.459497855,0.0,0,1103 01:05:44,围网
6751,6344375.774790974,5404712.459497855,0.32,0,1103 00:55:46,围网
6751,6344375.774790974,5404712.459497855,0.32,71,1103 00:45:43,围网
6751,6344375.774790974,5404712.459497855,0.0,81,1103 00:35:54,围网
6751,6344375.774790974,5404712.459497855,0.32,0,1103 00:25:40,围网
6751,6344375.774790974,5404712.459497855,0.0,0,1103 00:15:40,围网
6751,6344375.774790974,5404712.459497855,0.0,3,1103 00:05:37,围网
6751,6344375.774790974,5404712.459497855,0.22,0,1102 23:55:39,围网
6751,6344375.774790974,5404712.459497855,0.22,0,1102 23:55:35,围网
6751,6344375.774790974,5404712.459497855,0.11,0,1102 23:35:38,围网
6751,6344375.774790974,5404712.459497855,0.32,0,1102 23:25:38,围网
6751,6344375.774790974,5404712.459497855,0.22,318,1102 23:15:36,围网
6751,6344375.774790974,5404712.459497855,0.11,0,1102 23:05:47,围网
6751,6344375.774790974,5404712.459497855,0.22,0,1102 22:55:30,围网
6751,6344375.774790974,5404712.459497855,0.0,0,1102 22:36:02,围网
6751,6344375.774790974,5404712.459497855,0.22,2,1102 22:25:34,围网
6751,6344376.004186392,5404822.367736982,0.22,0,1102 22:15:34,围网
6751,6344375.774790974,5404712.459497855,0.11,161,1102 22:05:41,围网
6751,6344375.774790974,5404712.459497855,0.11,0,1102 21:55:40,围网
6751,6344375.774790974,5404712.459497855,0.11,71,1102 21:45:42,围网
6751,6344376.004186392,5404822.367736982,0.11,0,1102 21:35:37,围网
6751,6344376.004186392,5404822.367736982,0.32,0,1102 21:25:29,围网
6751,6344475.7075728895,5404822.101738644,0.11,0,1102 21:15:35,围网
6751,6344475.7075728895,5404822.101738644,0.0,0,1102 21:05:25,围网
6751,6344475.7075728895,5404822.101738644,0.11,0,1102 20:45:36,围网
6751,6344475.7075728895,5404822.101738644,0.11,0,1102 20:35:30,围网
6751,6344475.7075728895,5404822.101738644,0.0,0,1102 20:25:24,围网
6751,6344475.7075728895,5404822.101738644,0.32,102,1102 20:05:22,围网
6751,6344475.7075728895,5404822.101738644,0.0,105,1102 19:55:23,围网
6751,6344475.7075728895,5404822.101738644,0.11,308,1102 19:45:20,围网
6751,6344475.7075728895,5404822.101738644,0.32,138,1102 19:35:20,围网
6751,6344475.7075728895,5404822.101738644,0.22,132,1102 19:25:15,围网
6751,6344475.7075728895,5404822.101738644,0.32,91,1102 19:05:14,围网
6751,6344475.7075728895,5404822.101738644,0.11,0,1102 18:55:15,围网
6751,6344475.7075728895,5404822.101738644,0.11,0,1102 18:45:14,围网
6751,6344475.7075728895,5404822.101738644,0.0,10,1102 18:35:11,围网
6751,6344475.7075728895,5404822.101738644,0.11,0,1102 18:25:11,围网
6751,6344475.7075728895,5404822.101738644,0.11,285,1102 18:15:10,围网
6751,6344575.183290356,5404711.928494713,0.11,0,1102 18:05:19,围网
6751,6344475.7075728895,5404822.101738644,0.22,103,1102 17:55:12,围网
6751,6344475.7075728895,5404822.101738644,0.32,91,1102 17:45:10,围网
6751,6344475.7075728895,5404822.101738644,0.22,91,1102 17:35:10,围网
6751,6344376.004186392,5404822.367736982,0.22,0,1102 17:25:09,围网
6751,6344475.7075728895,5404822.101738644,0.32,40,1102 17:15:07,围网
6751,6344475.7075728895,5404822.101738644,0.32,91,1102 17:05:06,围网
6751,6344475.479036624,5404712.193497225,0.32,0,1102 16:55:12,围网
6751,6344475.479036624,5404712.193497225,0.11,348,1102 16:45:04,围网
6751,6344475.7075728895,5404822.101738644,0.22,0,1102 16:25:08,围网
6751,6344376.004186392,5404822.367736982,0.0,0,1102 16:05:00,围网
6751,6344376.004186392,5404822.367736982,0.32,306,1102 15:55:08,围网
6751,6344376.004186392,5404822.367736982,0.32,0,1102 15:45:08,围网
6751,6344375.774790974,5404712.459497855,0.0,329,1102 15:35:07,围网
6751,6344375.774790974,5404712.459497855,0.22,353,1102 15:25:02,围网
6751,6344376.004186392,5404822.367736982,0.22,176,1102 15:05:27,围网
6751,6344375.774790974,5404712.459497855,0.11,325,1102 14:55:21,围网
6751,6344375.774790974,5404712.459497855,0.11,325,1102 14:44:54,围网
6751,6344375.774790974,5404712.459497855,0.11,0,1102 14:35:02,围网
6751,6344375.774790974,5404712.459497855,0.32,348,1102 14:25:02,围网
6751,6344375.774790974,5404712.459497855,0.22,0,1102 14:15:04,围网
6751,6344375.774790974,5404712.459497855,0.32,20,1102 14:04:52,围网
6751,6344376.004186392,5404822.367736982,0.0,0,1102 13:54:53,围网
6751,6344375.774790974,5404712.459497855,0.32,0,1102 13:44:53,围网
6751,6344375.774790974,5404712.459497855,0.11,0,1102 13:35:04,围网
6751,6344375.774790974,5404712.459497855,0.22,128,1102 13:26:04,围网
6751,6344375.774790974,5404712.459497855,0.32,232,1102 13:04:49,围网
6751,6344375.774790974,5404712.459497855,0.32,345,1102 12:54:48,围网
6751,6344375.774790974,5404712.459497855,0.0,172,1102 12:44:47,围网
6751,6344375.774790974,5404712.459497855,0.11,0,1102 12:34:44,围网
6751,6344375.774790974,5404712.459497855,0.11,0,1102 12:14:47,围网
6751,6344375.774790974,5404712.459497855,0.22,0,1102 12:04:43,围网
6751,6344375.774790974,5404712.459497855,0.0,20,1102 11:54:48,围网
6751,6344375.774790974,5404712.459497855,0.11,0,1102 11:44:46,围网
6751,6344375.774790974,5404712.459497855,0.22,0,1102 11:34:46,围网
6751,6344375.774790974,5404712.459497855,0.11,0,1102 11:24:43,围网
6751,6344375.774790974,5404712.459497855,0.22,0,1102 11:04:45,围网
6751,6344375.774790974,5404712.459497855,0.22,0,1102 10:54:49,围网
6751,6344375.774790974,5404712.459497855,0.22,0,1102 10:44:47,围网
6751,6344375.774790974,5404712.459497855,0.11,0,1102 10:35:18,围网
6751,6344375.774790974,5404712.459497855,0.0,0,1102 10:14:48,围网
6751,6344376.004186392,5404822.367736982,0.11,0,1102 10:04:36,围网
6751,6344376.004186392,5404822.367736982,0.32,274,1102 09:54:37,围网
6751,6344375.774790974,5404712.459497855,0.32,0,1102 09:44:37,围网
6751,6344475.479036624,5404712.193497225,0.11,50,1102 09:34:51,围网
6751,6344475.479036624,5404712.193497225,0.0,0,1102 09:24:39,围网
6751,6344475.479036624,5404712.193497225,0.22,0,1102 09:14:37,围网
6751,6344475.479036624,5404712.193497225,0.11,0,1102 09:04:33,围网
6751,6344475.479036624,5404712.193497225,0.11,0,1102 08:54:33,围网
6751,6344475.479036624,5404712.193497225,0.0,0,1102 08:44:42,围网
6751,6344475.479036624,5404712.193497225,0.11,149,1102 08:34:29,围网
6751,6344475.479036624,5404712.193497225,0.22,0,1102 08:14:35,围网
6751,6344475.479036624,5404712.193497225,0.32,0,1102 08:04:28,围网
6751,6344475.479036624,5404712.193497225,0.11,0,1102 07:54:28,围网
6751,6344475.479036624,5404712.193497225,0.0,0,1102 07:34:29,围网
6751,6344475.479036624,5404712.193497225,0.0,0,1102 07:24:29,围网
6751,6344475.479036624,5404712.193497225,0.11,228,1102 07:14:27,围网
6751,6344475.479036624,5404712.193497225,0.32,197,1102 07:04:35,围网
6751,6344475.479036624,5404712.193497225,0.0,330,1102 06:54:25,围网
6751,6344475.479036624,5404712.193497225,0.22,30,1102 06:44:26,围网
6751,6344475.479036624,5404712.193497225,0.11,10,1102 06:34:26,围网
6751,6344475.479036624,5404712.193497225,0.32,212,1102 06:24:28,围网
6751,6344475.479036624,5404712.193497225,0.11,322,1102 06:14:24,围网
6751,6344475.479036624,5404712.193497225,0.32,20,1102 06:04:21,围网
6751,6344475.479036624,5404712.193497225,0.0,71,1102 05:54:21,围网
6751,6344475.479036624,5404712.193497225,0.22,128,1102 05:44:21,围网
6751,6344475.479036624,5404712.193497225,0.22,2,1102 05:34:33,围网
6751,6344475.479036624,5404712.193497225,0.32,110,1102 05:24:21,围网
6751,6344475.479036624,5404712.193497225,0.11,0,1102 05:14:20,围网
6751,6344475.479036624,5404712.193497225,0.22,0,1102 05:04:21,围网
6751,6344475.479036624,5404712.193497225,0.32,120,1102 04:54:19,围网
6751,6344475.479036624,5404712.193497225,0.32,346,1102 04:44:17,围网
6751,6344475.479036624,5404712.193497225,0.11,40,1102 04:34:19,围网
6751,6344475.479036624,5404712.193497225,0.22,133,1102 04:24:19,围网
6751,6344475.479036624,5404712.193497225,0.0,0,1102 04:14:17,围网
6751,6344475.479036624,5404712.193497225,0.11,0,1102 04:04:12,围网
6751,6344475.479036624,5404712.193497225,0.11,61,1102 03:44:16,围网
6751,6344475.479036624,5404712.193497225,0.0,0,1102 03:34:17,围网
6751,6344475.479036624,5404712.193497225,0.11,0,1102 03:24:15,围网
6751,6344475.479036624,5404712.193497225,0.22,0,1102 03:04:15,围网
6751,6344475.479036624,5404712.193497225,0.22,145,1102 02:54:14,围网
6751,6344475.479036624,5404712.193497225,0.32,247,1102 02:44:12,围网
6751,6344475.479036624,5404712.193497225,0.11,121,1102 02:34:07,围网
6751,6344475.479036624,5404712.193497225,0.32,20,1102 02:24:07,围网
6751,6344475.479036624,5404712.193497225,0.11,277,1102 02:14:06,围网
6751,6344475.479036624,5404712.193497225,0.11,0,1102 02:04:05,围网
6751,6344475.479036624,5404712.193497225,0.32,61,1102 01:54:05,围网
6751,6344475.479036624,5404712.193497225,0.11,81,1102 01:44:05,围网
6751,6344475.479036624,5404712.193497225,0.11,158,1102 01:34:04,围网
6751,6344475.479036624,5404712.193497225,0.32,307,1102 01:24:04,围网
6751,6344475.479036624,5404712.193497225,0.22,61,1102 01:14:04,围网
6751,6344475.479036624,5404712.193497225,0.32,3,1102 01:04:13,围网
6751,6344475.479036624,5404712.193497225,0.0,104,1102 00:54:02,围网
6751,6344475.479036624,5404712.193497225,0.0,91,1102 00:44:01,围网
6751,6344375.774790974,5404712.459497855,0.32,329,1102 00:33:59,围网
6751,6344375.774790974,5404712.459497855,0.22,116,1102 00:23:58,围网
6751,6344375.774790974,5404712.459497855,0.22,91,1102 00:13:58,围网
6751,6344375.774790974,5404712.459497855,0.22,50,1102 00:04:09,围网
6751,6344375.774790974,5404712.459497855,0.32,40,1101 23:53:57,围网
6751,6344375.774790974,5404712.459497855,0.11,354,1101 23:43:57,围网
6751,6344375.774790974,5404712.459497855,0.32,20,1101 23:33:56,围网
6751,6344375.774790974,5404712.459497855,0.11,40,1101 23:23:52,围网
6751,6344375.774790974,5404712.459497855,0.22,136,1101 23:04:05,围网
6751,6344375.774790974,5404712.459497855,0.32,0,1101 22:53:54,围网
6751,6344375.774790974,5404712.459497855,0.22,144,1101 22:43:53,围网
6751,6344375.774790974,5404712.459497855,0.22,139,1101 22:34:03,围网
6751,6344375.774790974,5404712.459497855,0.22,139,1101 22:33:52,围网
6751,6344375.774790974,5404712.459497855,0.11,187,1101 22:23:51,围网
6751,6344375.774790974,5404712.459497855,0.22,0,1101 22:13:51,围网
6751,6344375.774790974,5404712.459497855,0.22,256,1101 22:03:58,围网
6751,6344375.774790974,5404712.459497855,0.0,0,1101 21:53:51,围网
6751,6344375.774790974,5404712.459497855,0.32,272,1101 21:44:17,围网
6751,6344375.774790974,5404712.459497855,0.22,61,1101 21:33:58,围网
6751,6344375.774790974,5404712.459497855,0.22,61,1101 21:33:49,围网
6751,6344375.774790974,5404712.459497855,0.22,132,1101 21:13:47,围网
6751,6344375.774790974,5404712.459497855,0.22,0,1101 21:03:57,围网
6751,6344375.774790974,5404712.459497855,0.22,0,1101 21:03:47,围网
6751,6344375.774790974,5404712.459497855,0.11,0,1101 20:53:46,围网
6751,6344475.479036624,5404712.193497225,0.11,0,1101 20:33:54,围网
6751,6344475.479036624,5404712.193497225,0.11,0,1101 20:33:44,围网
6751,6344475.479036624,5404712.193497225,0.0,0,1101 20:13:43,围网
6751,6344475.479036624,5404712.193497225,0.22,0,1101 20:03:53,围网
6751,6344475.479036624,5404712.193497225,0.0,0,1101 19:53:49,围网
6751,6344475.479036624,5404712.193497225,0.11,0,1101 19:43:50,围网
6751,6344475.479036624,5404712.193497225,0.0,0,1101 19:33:57,围网
6751,6344475.479036624,5404712.193497225,0.0,0,1101 19:33:48,围网
6751,6344475.479036624,5404712.193497225,0.11,0,1101 19:23:49,围网
6751,6344475.479036624,5404712.193497225,0.11,0,1101 19:13:48,围网
6751,6344475.479036624,5404712.193497225,0.22,161,1101 19:03:57,围网
6751,6344475.479036624,5404712.193497225,0.22,161,1101 19:03:48,围网
6751,6344475.479036624,5404712.193497225,0.22,81,1101 18:53:57,围网
6751,6344475.479036624,5404712.193497225,0.22,71,1101 18:43:54,围网
6751,6344475.479036624,5404712.193497225,0.0,30,1101 18:34:22,围网
6751,6344475.479036624,5404712.193497225,0.0,30,1101 18:34:13,围网
6751,6344475.479036624,5404712.193497225,0.22,228,1101 18:23:54,围网
6751,6344475.479036624,5404712.193497225,0.22,271,1101 18:03:44,围网
6751,6344475.479036624,5404712.193497225,0.22,271,1101 18:03:32,围网
6751,6344475.479036624,5404712.193497225,0.32,335,1101 17:53:48,围网
6751,6344475.479036624,5404712.193497225,0.32,0,1101 17:43:47,围网
6751,6344475.479036624,5404712.193497225,0.11,0,1101 17:34:17,围网
6751,6344475.479036624,5404712.193497225,0.11,0,1101 17:34:07,围网
6751,6344475.479036624,5404712.193497225,0.0,0,1101 17:23:56,围网
6751,6344475.479036624,5404712.193497225,0.32,270,1101 17:03:49,围网
6751,6344475.479036624,5404712.193497225,0.32,270,1101 17:03:40,围网
6751,6344475.479036624,5404712.193497225,0.11,309,1101 16:53:36,围网
6751,6344475.479036624,5404712.193497225,0.22,30,1101 16:33:45,围网
6751,6344475.7075728895,5404822.101738644,0.32,145,1101 16:23:32,围网
6751,6344475.479036624,5404712.193497225,0.0,342,1101 16:13:26,围网
6751,6344475.479036624,5404712.193497225,0.11,0,1101 16:03:31,围网
6751,6344475.479036624,5404712.193497225,0.11,0,1101 16:03:22,围网
6751,6344475.479036624,5404712.193497225,0.32,81,1101 15:43:22,围网
6751,6344475.479036624,5404712.193497225,0.11,146,1101 15:33:34,围网
6751,6344475.479036624,5404712.193497225,0.32,0,1101 15:23:19,围网
6751,6344375.774790974,5404712.459497855,0.22,117,1101 15:03:31,围网
6751,6344375.774790974,5404712.459497855,0.22,117,1101 15:03:20,围网
6751,6344375.774790974,5404712.459497855,0.22,159,1101 14:53:19,围网
6751,6344375.774790974,5404712.459497855,0.32,173,1101 14:43:18,围网
6751,6344375.774790974,5404712.459497855,0.11,0,1101 14:33:31,围网
6751,6344375.774790974,5404712.459497855,0.11,0,1101 14:33:19,围网
6751,6344375.774790974,5404712.459497855,0.0,50,1101 14:23:19,围网
6751,6344375.774790974,5404712.459497855,0.22,0,1101 14:13:17,围网
6751,6344375.774790974,5404712.459497855,0.11,182,1101 14:03:12,围网
6751,6344375.774790974,5404712.459497855,0.22,0,1101 13:43:14,围网
6751,6344375.774790974,5404712.459497855,0.22,0,1101 13:33:12,围网
6751,6344375.774790974,5404712.459497855,0.11,0,1101 13:23:12,围网
6751,6344375.774790974,5404712.459497855,0.11,0,1101 13:13:13,围网
6751,6344375.774790974,5404712.459497855,0.0,190,1101 13:03:13,围网
6751,6344375.774790974,5404712.459497855,0.0,40,1101 12:53:08,围网
6751,6344375.774790974,5404712.459497855,0.22,178,1101 12:33:10,围网
6751,6344375.774790974,5404712.459497855,0.0,153,1101 12:23:10,围网
6751,6344375.774790974,5404712.459497855,0.0,0,1101 12:13:09,围网
6751,6344375.774790974,5404712.459497855,0.11,340,1101 12:03:11,围网
6751,6344375.774790974,5404712.459497855,0.11,0,1101 11:53:32,围网
6751,6344375.774790974,5404712.459497855,0.11,0,1101 11:43:15,围网
6751,6344375.774790974,5404712.459497855,0.22,0,1101 11:33:15,围网
6751,6344375.774790974,5404712.459497855,0.32,0,1101 11:23:11,围网
6751,6344375.774790974,5404712.459497855,0.0,0,1101 11:13:13,围网
6751,6344375.774790974,5404712.459497855,0.32,171,1101 11:03:16,围网
6751,6344375.774790974,5404712.459497855,0.22,357,1101 10:53:27,围网
6751,6344375.774790974,5404712.459497855,0.32,357,1101 10:43:29,围网
6751,6344375.774790974,5404712.459497855,0.0,307,1101 10:33:10,围网
6751,6344375.774790974,5404712.459497855,0.11,116,1101 10:23:09,围网
6751,6344375.774790974,5404712.459497855,0.22,0,1101 10:13:05,围网
6751,6344375.774790974,5404712.459497855,0.0,91,1101 10:02:54,围网
6751,6344375.774790974,5404712.459497855,0.11,147,1101 09:43:00,围网
6751,6344375.774790974,5404712.459497855,0.22,61,1101 09:33:00,围网
6751,6344376.004186392,5404822.367736982,0.11,104,1101 09:22:59,围网
6751,6344475.479036624,5404712.193497225,0.32,159,1101 09:12:51,围网
6751,6344475.479036624,5404712.193497225,0.11,0,1101 09:03:03,围网
6751,6344475.479036624,5404712.193497225,0.22,278,1101 08:52:52,围网
6751,6344475.479036624,5404712.193497225,0.22,0,1101 08:32:55,围网
6751,6344475.479036624,5404712.193497225,0.32,0,1101 08:22:56,围网
6751,6344475.479036624,5404712.193497225,0.11,0,1101 08:12:56,围网
6751,6344475.479036624,5404712.193497225,0.0,0,1101 08:02:53,围网
6751,6344475.479036624,5404712.193497225,0.22,0,1101 07:52:51,围网
6751,6344475.479036624,5404712.193497225,0.11,10,1101 07:42:44,围网
6751,6344475.479036624,5404712.193497225,0.22,0,1101 07:32:47,围网
6751,6344475.479036624,5404712.193497225,0.32,0,1101 07:22:45,围网
6751,6344475.479036624,5404712.193497225,0.22,61,1101 07:12:46,围网
6751,6344475.479036624,5404712.193497225,0.0,0,1101 07:02:42,围网
6751,6344475.479036624,5404712.193497225,0.11,10,1101 06:52:42,围网
6751,6344475.479036624,5404712.193497225,0.32,355,1101 06:32:43,围网
6751,6344475.479036624,5404712.193497225,0.32,0,1101 06:22:41,围网
6751,6344475.479036624,5404712.193497225,0.32,0,1101 06:12:42,围网
6751,6344475.479036624,5404712.193497225,0.32,91,1101 06:02:39,围网
6751,6344475.479036624,5404712.193497225,0.0,113,1101 05:52:41,围网
6751,6344475.479036624,5404712.193497225,0.22,81,1101 05:42:36,围网
6751,6344475.479036624,5404712.193497225,0.11,61,1101 05:32:41,围网
6751,6344475.479036624,5404712.193497225,0.22,176,1101 05:22:38,围网
6751,6344475.479036624,5404712.193497225,0.22,209,1101 05:12:40,围网
6751,6344475.479036624,5404712.193497225,0.32,106,1101 05:02:37,围网
6751,6344475.479036624,5404712.193497225,0.22,108,1101 04:42:38,围网
6751,6344475.479036624,5404712.193497225,0.11,157,1101 04:32:38,围网
6751,6344475.479036624,5404712.193497225,0.0,168,1101 04:22:37,围网
6751,6344475.479036624,5404712.193497225,0.32,198,1101 04:12:38,围网
6751,6344575.183290356,5404711.928494713,0.11,129,1101 04:02:35,围网
6751,6344475.479036624,5404712.193497225,0.32,81,1101 03:52:36,围网
6751,6344475.7075728895,5404822.101738644,0.11,321,1101 03:42:35,围网
6751,6344475.479036624,5404712.193497225,0.0,278,1101 03:32:38,围网
6751,6344475.479036624,5404712.193497225,0.22,294,1101 03:22:35,围网
6751,6344475.7075728895,5404822.101738644,0.32,0,1101 03:12:31,围网
6751,6344475.479036624,5404712.193497225,0.0,308,1101 03:02:32,围网
6751,6344475.479036624,5404712.193497225,0.22,30,1101 02:52:31,围网
6751,6344575.183290356,5404711.928494713,0.22,337,1101 02:42:25,围网
6751,6344575.183290356,5404711.928494713,0.32,341,1101 02:32:28,围网
6751,6344475.479036624,5404712.193497225,0.22,306,1101 02:22:28,围网
6751,6344475.479036624,5404712.193497225,0.0,325,1101 02:12:20,围网
6751,6344475.479036624,5404712.193497225,0.0,8,1101 02:02:21,围网
6751,6344475.479036624,5404712.193497225,0.0,303,1101 01:52:19,围网
6751,6344475.479036624,5404712.193497225,0.32,0,1101 01:32:17,围网
6751,6344475.479036624,5404712.193497225,0.32,0,1101 01:22:21,围网
6751,6344475.479036624,5404712.193497225,0.22,81,1101 01:12:19,围网
6751,6344475.479036624,5404712.193497225,0.11,0,1101 01:02:21,围网
6751,6344375.774790974,5404712.459497855,0.11,106,1101 00:52:19,围网
6751,6344375.774790974,5404712.459497855,0.22,357,1101 00:42:18,围网
6751,6344375.774790974,5404712.459497855,0.32,0,1101 00:32:17,围网
6751,6344375.774790974,5404712.459497855,0.11,71,1101 00:22:17,围网
6751,6344375.774790974,5404712.459497855,0.22,157,1101 00:12:18,围网
6751,6344375.774790974,5404712.459497855,0.22,20,1101 00:02:13,围网
6751,6344375.774790974,5404712.459497855,0.32,142,1031 23:52:14,围网
6751,6344375.774790974,5404712.459497855,0.22,347,1031 23:42:13,围网
6751,6344375.774790974,5404712.459497855,0.22,181,1031 23:32:08,围网
6751,6344375.774790974,5404712.459497855,0.32,315,1031 23:22:11,围网
6751,6344375.774790974,5404712.459497855,0.11,0,1031 23:12:11,围网
6751,6344375.774790974,5404712.459497855,0.11,277,1031 23:02:33,围网
6751,6344375.774790974,5404712.459497855,0.22,307,1031 22:52:33,围网
6751,6344375.774790974,5404712.459497855,0.32,0,1031 22:42:25,围网
6751,6344375.774790974,5404712.459497855,0.0,271,1031 22:32:22,围网
6751,6344375.774790974,5404712.459497855,0.32,0,1031 22:22:25,围网
6751,6344375.774790974,5404712.459497855,0.32,0,1031 22:12:19,围网
6751,6344375.774790974,5404712.459497855,0.11,343,1031 22:02:25,围网
6751,6344375.774790974,5404712.459497855,0.32,10,1031 21:52:27,围网
6751,6344276.070553431,5404712.726496604,0.11,265,1031 21:42:22,围网
6751,6344375.774790974,5404712.459497855,0.32,0,1031 21:32:21,围网
6751,6344376.004186392,5404822.367736982,0.11,0,1031 21:22:28,围网
6751,6344276.300808001,5404822.634733431,0.32,0,1031 21:12:22,围网
6751,6344376.004186392,5404822.367736982,0.22,0,1031 21:02:20,围网
6751,6344376.004186392,5404822.367736982,0.11,238,1031 20:52:19,围网
6751,6344376.004186392,5404822.367736982,0.22,0,1031 20:42:20,围网
6751,6344376.004186392,5404822.367736982,0.32,0,1031 20:32:19,围网
6751,6344376.004186392,5404822.367736982,0.22,298,1031 20:22:20,围网
6751,6344475.7075728895,5404822.101738644,0.11,0,1031 20:12:19,围网
6751,6344475.7075728895,5404822.101738644,0.32,0,1031 20:02:15,围网
6751,6344475.7075728895,5404822.101738644,0.11,0,1031 19:52:17,围网
6751,6344475.479036624,5404712.193497225,0.32,0,1031 19:42:15,围网
6751,6344475.479036624,5404712.193497225,0.22,158,1031 19:32:23,围网
6751,6344475.479036624,5404712.193497225,0.11,332,1031 19:22:14,围网
6751,6344475.479036624,5404712.193497225,0.0,0,1031 19:12:09,围网
6751,6344475.479036624,5404712.193497225,0.22,168,1031 19:02:13,围网
6751,6344475.479036624,5404712.193497225,0.32,0,1031 18:52:17,围网
6751,6344475.479036624,5404712.193497225,0.22,0,1031 18:42:20,围网
6751,6344475.479036624,5404712.193497225,0.0,169,1031 18:32:21,围网
6751,6344475.479036624,5404712.193497225,0.11,214,1031 18:22:18,围网
6751,6344475.479036624,5404712.193497225,0.32,0,1031 18:12:18,围网
6751,6344475.479036624,5404712.193497225,0.32,227,1031 18:02:08,围网
6751,6344475.479036624,5404712.193497225,0.11,211,1031 17:52:25,围网
6751,6344475.479036624,5404712.193497225,0.22,0,1031 17:42:19,围网
6751,6344475.479036624,5404712.193497225,0.32,81,1031 17:32:23,围网
