渔船ID,x,y,速度,方向,time,type
3086,6102451.926405945,5112868.616258498,0.05,0,1119 23:59:32,拖网
3086,6102451.926405945,5112868.616258498,0.05,0,1119 23:49:32,拖网
3086,6102451.926405945,5112868.616258498,0.05,0,1119 23:40:29,拖网
3086,6102451.926405945,5112868.616258498,0.0,0,1119 23:29:32,拖网
3086,6102451.926405945,5112868.616258498,0.0,0,1119 23:19:32,拖网
3086,6102451.926405945,5112868.616258498,0.05,0,1119 23:09:31,拖网
3086,6102451.926405945,5112868.616258498,0.05,0,1119 22:59:32,拖网
3086,6102451.926405945,5112868.616258498,0.0,0,1119 22:49:32,拖网
3086,6102451.926405945,5112868.616258498,0.0,0,1119 22:39:32,拖网
3086,6102451.926405945,5112868.616258498,0.05,0,1119 22:29:31,拖网
3086,6102451.926405945,5112868.616258498,0.05,0,1119 22:19:31,拖网
3086,6102451.926405945,5112868.616258498,0.05,0,1119 22:09:31,拖网
3086,6102451.926405945,5112868.616258498,0.05,0,1119 21:59:30,拖网
3086,6102451.926405945,5112868.616258498,0.0,0,1119 21:49:30,拖网
3086,6102451.926405945,5112868.616258498,0.0,0,1119 21:40:29,拖网
3086,6102451.926405945,5112868.616258498,0.0,0,1119 21:29:32,拖网
3086,6102451.926405945,5112868.616258498,0.05,0,1119 21:19:32,拖网
3086,6102451.926405945,5112868.616258498,0.0,0,1119 21:09:32,拖网
3086,6102451.926405945,5112868.616258498,0.0,0,1119 20:59:32,拖网
3086,6102451.926405945,5112868.616258498,0.0,0,1119 20:49:32,拖网
3086,6102451.926405945,5112868.616258498,0.05,0,1119 20:39:32,拖网
3086,6102451.926405945,5112868.616258498,0.05,0,1119 20:29:32,拖网
3086,6102451.926405945,5112868.616258498,0.05,0,1119 20:19:32,拖网
3086,6102451.926405945,5112868.616258498,0.05,0,1119 20:09:32,拖网
3086,6102451.926405945,5112868.616258498,0.0,0,1119 19:59:32,拖网
3086,6102451.926405945,5112868.616258498,0.05,0,1119 19:49:32,拖网
3086,6102451.926405945,5112868.616258498,0.05,0,1119 19:40:30,拖网
3086,6102451.926405945,5112868.616258498,0.0,0,1119 19:29:32,拖网
3086,6102451.926405945,5112868.616258498,0.0,0,1119 19:19:32,拖网
3086,6102451.926405945,5112868.616258498,0.05,0,1119 19:09:32,拖网
3086,6102451.926405945,5112868.616258498,0.0,0,1119 18:59:32,拖网
3086,6102451.926405945,5112868.616258498,0.05,0,1119 18:49:32,拖网
3086,6102451.926405945,5112868.616258498,0.05,0,1119 18:39:32,拖网
3086,6102451.926405945,5112868.616258498,0.0,0,1119 18:29:32,拖网
3086,6102451.926405945,5112868.616258498,0.05,0,1119 18:19:32,拖网
3086,6102451.926405945,5112868.616258498,0.16,0,1119 18:12:22,拖网
3086,6102451.926405945,5112868.616258498,0.05,0,1119 17:49:33,拖网
3086,6102451.926405945,5112868.616258498,0.05,0,1119 17:40:30,拖网
3086,6102451.926405945,5112868.616258498,0.05,0,1119 17:29:33,拖网
3086,6102451.926405945,5112868.616258498,0.05,0,1119 17:19:33,拖网
3086,6102451.926405945,5112868.616258498,0.05,0,1119 17:09:33,拖网
3086,6102451.926405945,5112868.616258498,0.05,0,1119 16:59:33,拖网
3086,6102451.926405945,5112868.616258498,0.0,0,1119 16:49:33,拖网
3086,6102451.926405945,5112868.616258498,0.05,0,1119 16:39:33,拖网
3086,6102451.926405945,5112868.616258498,0.05,0,1119 16:29:33,拖网
3086,6102451.926405945,5112868.616258498,0.0,0,1119 16:19:33,拖网
3086,6102451.926405945,5112868.616258498,0.05,0,1119 16:09:33,拖网
3086,6102451.926405945,5112868.616258498,0.0,0,1119 15:59:33,拖网
3086,6102451.926405945,5112868.616258498,0.0,0,1119 15:49:32,拖网
3086,6102451.926405945,5112868.616258498,0.05,0,1119 15:40:30,拖网
3086,6102451.926405945,5112868.616258498,0.0,0,1119 15:29:33,拖网
3086,6102451.926405945,5112868.616258498,0.0,0,1119 15:19:33,拖网
3086,6102451.926405945,5112868.616258498,0.0,0,1119 15:09:33,拖网
3086,6102451.926405945,5112868.616258498,0.05,0,1119 14:59:32,拖网
3086,6102451.926405945,5112868.616258498,0.0,0,1119 14:49:33,拖网
3086,6102451.926405945,5112868.616258498,0.0,0,1119 14:39:33,拖网
3086,6102451.926405945,5112868.616258498,0.05,0,1119 14:29:33,拖网
3086,6102451.926405945,5112868.616258498,0.05,0,1119 14:19:33,拖网
3086,6102451.926405945,5112868.616258498,0.0,0,1119 14:09:33,拖网
3086,6102451.926405945,5112868.616258498,0.0,0,1119 13:59:33,拖网
3086,6102451.926405945,5112868.616258498,0.0,0,1119 13:49:33,拖网
3086,6102451.926405945,5112868.616258498,0.0,0,1119 13:40:30,拖网
3086,6102451.926405945,5112868.616258498,0.0,0,1119 13:29:33,拖网
3086,6102451.926405945,5112868.616258498,0.05,0,1119 13:19:33,拖网
3086,6102451.926405945,5112868.616258498,0.0,0,1119 13:09:33,拖网
3086,6102451.926405945,5112868.616258498,0.05,0,1119 12:59:33,拖网
3086,6102451.926405945,5112868.616258498,0.05,0,1119 12:51:52,拖网
3086,6102451.926405945,5112868.616258498,0.05,0,1119 12:29:33,拖网
3086,6102451.926405945,5112868.616258498,0.05,0,1119 12:21:57,拖网
3086,6102451.926405945,5112868.616258498,0.05,0,1119 11:59:33,拖网
3086,6102451.926405945,5112868.616258498,0.0,0,1119 11:49:33,拖网
3086,6102451.926405945,5112868.616258498,0.0,0,1119 11:40:31,拖网
3086,6102451.926405945,5112868.616258498,0.0,0,1119 11:29:33,拖网
3086,6102451.926405945,5112868.616258498,0.05,0,1119 11:19:33,拖网
3086,6102451.926405945,5112868.616258498,0.0,0,1119 11:09:34,拖网
3086,6102451.926405945,5112868.616258498,0.0,0,1119 10:59:34,拖网
3086,6102451.926405945,5112868.616258498,0.05,0,1119 10:49:34,拖网
3086,6102451.926405945,5112868.616258498,0.0,0,1119 10:39:34,拖网
3086,6102451.926405945,5112868.616258498,0.38,0,1119 10:31:24,拖网
3086,6102451.926405945,5112868.616258498,0.0,0,1119 10:09:34,拖网
3086,6102451.926405945,5112868.616258498,0.0,0,1119 09:59:34,拖网
3086,6102451.926405945,5112868.616258498,0.0,0,1119 09:49:34,拖网
3086,6102451.926405945,5112868.616258498,0.0,0,1119 09:40:31,拖网
3086,6102451.926405945,5112868.616258498,0.0,0,1119 09:29:34,拖网
3086,6102451.926405945,5112868.616258498,0.0,0,1119 09:19:34,拖网
3086,6102451.926405945,5112868.616258498,0.0,0,1119 09:09:34,拖网
3086,6102451.926405945,5112868.616258498,0.0,0,1119 08:59:34,拖网
3086,6102451.926405945,5112868.616258498,0.05,0,1119 08:49:34,拖网
3086,6102451.926405945,5112868.616258498,0.05,0,1119 08:39:34,拖网
3086,6102451.926405945,5112868.616258498,0.05,0,1119 08:29:34,拖网
3086,6102451.926405945,5112868.616258498,0.0,0,1119 08:22:53,拖网
3086,6102451.926405945,5112868.616258498,0.0,0,1119 07:59:34,拖网
3086,6102451.926405945,5112868.616258498,0.0,0,1119 07:49:34,拖网
3086,6102451.926405945,5112868.616258498,0.0,0,1119 07:40:31,拖网
3086,6102451.926405945,5112868.616258498,0.0,0,1119 07:29:34,拖网
3086,6102451.926405945,5112868.616258498,0.0,0,1119 07:19:34,拖网
3086,6102451.926405945,5112868.616258498,0.0,0,1119 07:09:34,拖网
3086,6102451.926405945,5112868.616258498,0.0,0,1119 06:59:34,拖网
3086,6102451.926405945,5112868.616258498,0.05,0,1119 06:49:34,拖网
3086,6102451.926405945,5112868.616258498,0.0,0,1119 06:39:34,拖网
3086,6102451.926405945,5112868.616258498,0.0,0,1119 06:29:34,拖网
3086,6102451.926405945,5112868.616258498,0.0,0,1119 06:19:34,拖网
3086,6102451.926405945,5112868.616258498,0.0,0,1119 06:09:34,拖网
3086,6102451.926405945,5112868.616258498,0.0,0,1119 05:59:34,拖网
3086,6102451.926405945,5112868.616258498,0.0,0,1119 05:49:34,拖网
3086,6102451.926405945,5112868.616258498,0.0,0,1119 05:40:32,拖网
3086,6102451.926405945,5112868.616258498,0.05,0,1119 05:29:34,拖网
3086,6102451.926405945,5112868.616258498,0.0,0,1119 05:19:34,拖网
3086,6102451.926405945,5112868.616258498,0.0,0,1119 05:09:34,拖网
3086,6102451.926405945,5112868.616258498,0.0,0,1119 04:59:34,拖网
3086,6102451.926405945,5112868.616258498,0.0,0,1119 04:49:34,拖网
3086,6102451.926405945,5112868.616258498,0.0,0,1119 04:39:34,拖网
3086,6102451.926405945,5112868.616258498,0.0,0,1119 04:29:34,拖网
3086,6102451.926405945,5112868.616258498,0.0,0,1119 04:19:34,拖网
3086,6102451.926405945,5112868.616258498,0.0,0,1119 04:09:35,拖网
3086,6102451.926405945,5112868.616258498,0.0,0,1119 03:59:35,拖网
3086,6102451.926405945,5112868.616258498,0.0,0,1119 03:49:35,拖网
3086,6102451.926405945,5112868.616258498,0.0,0,1119 03:40:32,拖网
3086,6102451.926405945,5112868.616258498,0.0,0,1119 03:29:35,拖网
3086,6102451.926405945,5112868.616258498,0.0,0,1119 03:19:35,拖网
3086,6102451.926405945,5112868.616258498,0.05,0,1119 03:09:35,拖网
3086,6102451.926405945,5112868.616258498,0.0,0,1119 02:59:35,拖网
3086,6102451.926405945,5112868.616258498,0.0,0,1119 02:49:35,拖网
3086,6102451.926405945,5112868.616258498,0.05,0,1119 02:39:35,拖网
3086,6102451.926405945,5112868.616258498,0.0,0,1119 02:29:35,拖网
3086,6102451.926405945,5112868.616258498,0.0,0,1119 02:19:35,拖网
3086,6102451.926405945,5112868.616258498,0.05,0,1119 02:09:34,拖网
3086,6102451.926405945,5112868.616258498,0.05,0,1119 01:59:34,拖网
3086,6102451.926405945,5112868.616258498,0.05,0,1119 01:49:34,拖网
3086,6102451.926405945,5112868.616258498,0.05,0,1119 01:40:32,拖网
3086,6102451.926405945,5112868.616258498,0.0,0,1119 01:29:35,拖网
3086,6102451.926405945,5112868.616258498,0.0,0,1119 01:19:33,拖网
3086,6102451.926405945,5112868.616258498,0.0,0,1119 01:09:34,拖网
3086,6102451.926405945,5112868.616258498,0.05,0,1119 00:59:35,拖网
3086,6102451.926405945,5112868.616258498,0.05,0,1119 00:49:35,拖网
3086,6102451.926405945,5112868.616258498,0.05,0,1119 00:39:35,拖网
3086,6102451.926405945,5112868.616258498,0.0,0,1119 00:29:35,拖网
3086,6102451.926405945,5112868.616258498,0.05,0,1119 00:19:35,拖网
3086,6102451.926405945,5112868.616258498,0.0,0,1119 00:11:15,拖网
3086,6102451.926405945,5112868.616258498,0.0,0,1118 23:49:35,拖网
3086,6102451.926405945,5112868.616258498,0.0,0,1118 23:40:32,拖网
3086,6102451.926405945,5112868.616258498,0.0,0,1118 23:29:35,拖网
3086,6102451.926405945,5112868.616258498,0.0,0,1118 23:19:35,拖网
3086,6102451.926405945,5112868.616258498,0.0,0,1118 23:09:35,拖网
3086,6102451.926405945,5112868.616258498,0.05,0,1118 22:59:35,拖网
3086,6102451.926405945,5112868.616258498,0.0,0,1118 22:49:35,拖网
3086,6102451.926405945,5112868.616258498,0.0,0,1118 22:39:35,拖网
3086,6102451.926405945,5112868.616258498,0.0,0,1118 22:29:35,拖网
3086,6102451.926405945,5112868.616258498,0.0,0,1118 22:19:35,拖网
3086,6102451.926405945,5112868.616258498,0.0,0,1118 22:09:35,拖网
3086,6102451.926405945,5112868.616258498,0.0,0,1118 21:59:35,拖网
3086,6102451.926405945,5112868.616258498,0.0,0,1118 21:49:35,拖网
3086,6102451.926405945,5112868.616258498,0.0,0,1118 21:40:33,拖网
3086,6102451.926405945,5112868.616258498,0.0,0,1118 21:29:36,拖网
3086,6102451.926405945,5112868.616258498,0.0,0,1118 21:19:36,拖网
3086,6102451.926405945,5112868.616258498,0.0,0,1118 21:09:36,拖网
3086,6102451.926405945,5112868.616258498,0.0,0,1118 20:59:36,拖网
3086,6102451.926405945,5112868.616258498,0.0,0,1118 20:49:36,拖网
3086,6102451.926405945,5112868.616258498,0.0,0,1118 20:39:36,拖网
3086,6102451.926405945,5112868.616258498,0.0,0,1118 20:29:36,拖网
3086,6102451.926405945,5112868.616258498,0.0,0,1118 20:19:36,拖网
3086,6102451.926405945,5112868.616258498,0.0,0,1118 20:09:36,拖网
3086,6102451.926405945,5112868.616258498,0.0,0,1118 19:59:36,拖网
3086,6102451.926405945,5112868.616258498,0.0,0,1118 19:49:36,拖网
3086,6102451.926405945,5112868.616258498,0.0,0,1118 19:40:33,拖网
3086,6102451.926405945,5112868.616258498,0.0,0,1118 19:29:36,拖网
3086,6102451.926405945,5112868.616258498,0.0,0,1118 19:19:35,拖网
3086,6102451.926405945,5112868.616258498,0.0,0,1118 19:09:35,拖网
3086,6102451.926405945,5112868.616258498,0.05,0,1118 18:59:35,拖网
3086,6102451.926405945,5112868.616258498,0.0,0,1118 18:49:35,拖网
3086,6102451.926405945,5112868.616258498,0.0,0,1118 18:39:35,拖网
3086,6102451.926405945,5112868.616258498,0.0,0,1118 18:29:35,拖网
3086,6102451.926405945,5112868.616258498,0.0,0,1118 18:19:36,拖网
3086,6102451.926405945,5112868.616258498,0.0,0,1118 18:09:36,拖网
3086,6102451.926405945,5112868.616258498,0.0,0,1118 17:59:36,拖网
3086,6102451.926405945,5112868.616258498,0.0,0,1118 17:49:36,拖网
3086,6102451.926405945,5112868.616258498,0.0,0,1118 17:40:33,拖网
3086,6102451.926405945,5112868.616258498,0.0,0,1118 17:29:36,拖网
3086,6102451.926405945,5112868.616258498,0.0,0,1118 17:19:36,拖网
3086,6102451.926405945,5112868.616258498,0.05,0,1118 17:09:36,拖网
3086,6102451.926405945,5112868.616258498,0.0,0,1118 16:59:36,拖网
3086,6102451.926405945,5112868.616258498,0.0,0,1118 16:49:36,拖网
3086,6102451.926405945,5112868.616258498,0.0,0,1118 16:39:36,拖网
3086,6102451.926405945,5112868.616258498,0.0,0,1118 16:29:36,拖网
3086,6102451.926405945,5112868.616258498,0.0,0,1118 16:19:36,拖网
3086,6102451.926405945,5112868.616258498,0.0,0,1118 16:09:36,拖网
3086,6102451.926405945,5112868.616258498,0.0,0,1118 15:59:36,拖网
3086,6102451.926405945,5112868.616258498,0.0,0,1118 15:49:36,拖网
3086,6102451.926405945,5112868.616258498,0.0,0,1118 15:40:34,拖网
3086,6102451.926405945,5112868.616258498,0.0,0,1118 15:29:36,拖网
3086,6102451.926405945,5112868.616258498,0.0,0,1118 15:19:36,拖网
3086,6102451.926405945,5112868.616258498,0.0,0,1118 15:09:36,拖网
3086,6102451.926405945,5112868.616258498,0.0,0,1118 14:59:36,拖网
3086,6102451.926405945,5112868.616258498,0.0,0,1118 14:49:37,拖网
3086,6102451.926405945,5112868.616258498,0.0,0,1118 14:39:37,拖网
3086,6102451.926405945,5112868.616258498,0.0,0,1118 14:29:37,拖网
3086,6102451.926405945,5112868.616258498,0.0,0,1118 14:19:37,拖网
3086,6102451.926405945,5112868.616258498,0.0,0,1118 14:09:37,拖网
3086,6102451.926405945,5112868.616258498,0.0,0,1118 13:59:37,拖网
3086,6102451.926405945,5112868.616258498,0.0,0,1118 13:49:37,拖网
3086,6102451.926405945,5112868.616258498,0.0,0,1118 13:40:34,拖网
3086,6102451.926405945,5112868.616258498,0.16,0,1118 13:29:37,拖网
3086,6102451.926405945,5112868.616258498,0.05,0,1118 13:19:37,拖网
3086,6102451.926405945,5112868.616258498,0.05,0,1118 13:09:36,拖网
3086,6102451.926405945,5112868.616258498,0.05,0,1118 12:59:36,拖网
3086,6102451.926405945,5112868.616258498,0.0,0,1118 12:49:36,拖网
3086,6102451.926405945,5112868.616258498,0.0,0,1118 12:39:36,拖网
3086,6102451.926405945,5112868.616258498,0.0,0,1118 12:29:36,拖网
3086,6102451.926405945,5112868.616258498,0.0,0,1118 12:19:36,拖网
3086,6102451.926405945,5112868.616258498,0.0,0,1118 12:09:36,拖网
3086,6102451.926405945,5112868.616258498,0.0,0,1118 11:59:36,拖网
3086,6102451.926405945,5112868.616258498,0.0,0,1118 11:49:37,拖网
3086,6102451.926405945,5112868.616258498,0.0,0,1118 11:44:29,拖网
3086,6102451.926405945,5112868.616258498,0.0,0,1118 11:19:36,拖网
3086,6102451.926405945,5112868.616258498,0.16,0,1118 11:09:36,拖网
3086,6102451.926405945,5112868.616258498,0.0,0,1118 10:59:37,拖网
3086,6102451.926405945,5112868.616258498,0.0,0,1118 10:49:37,拖网
3086,6102451.926405945,5112868.616258498,0.0,0,1118 10:39:37,拖网
3086,6102451.926405945,5112868.616258498,0.0,0,1118 10:29:37,拖网
3086,6102451.926405945,5112868.616258498,0.0,0,1118 10:19:37,拖网
3086,6102451.926405945,5112868.616258498,0.0,0,1118 10:09:37,拖网
3086,6102451.926405945,5112868.616258498,0.0,0,1118 09:59:37,拖网
3086,6102451.926405945,5112868.616258498,0.0,0,1118 09:49:37,拖网
3086,6102451.926405945,5112868.616258498,0.0,0,1118 09:40:34,拖网
3086,6102451.926405945,5112868.616258498,0.0,0,1118 09:29:37,拖网
3086,6102451.926405945,5112868.616258498,0.0,0,1118 09:19:37,拖网
3086,6102451.926405945,5112868.616258498,0.0,0,1118 09:09:37,拖网
3086,6102451.926405945,5112868.616258498,0.0,0,1118 08:59:37,拖网
3086,6102022.180436807,5111680.779333914,6.69,3,1118 08:49:37,拖网
3086,6101971.012146712,5108956.864575878,9.39,357,1118 08:39:37,拖网
3086,6101915.807922603,5106015.306529192,9.28,359,1118 08:31:14,拖网
3086,6102423.049561367,5100443.646982301,9.17,351,1118 08:09:37,拖网
3086,6102779.855703838,5097709.97399944,8.85,351,1118 07:59:37,拖网
