渔船ID,x,y,速度,方向,time,type
4279,6427847.60541143,5422758.321987573,3.29,192,1102 22:53:11,围网
4279,6427942.716354208,5423748.493970594,2.91,165,1102 22:43:12,围网
4279,6428236.898968373,5424739.83427456,3.18,194,1102 22:33:07,围网
4279,6428531.033325076,5425731.20662639,4.1,220,1102 22:23:04,围网
4279,6429916.347615658,5427498.799851016,4.8,267,1102 22:03:03,围网
4279,6430914.175117588,5426954.917775849,2.7,346,1102 21:53:07,围网
4279,6430818.808024434,5426074.605070661,2.81,8,1102 21:43:05,围网
4279,6430822.446581798,5425304.870970087,2.37,10,1102 21:33:05,围网
4279,6430626.9930619085,5424533.955104542,1.62,40,1102 21:23:03,围网
4279,6431325.907441268,5424098.3245810885,2.32,237,1102 21:13:02,围网
4279,6432221.847156132,5424103.800406108,1.62,235,1102 21:03:03,围网
4279,6434007.154361273,5425434.506954651,2.48,235,1102 20:12:54,围网
4279,6435393.969532844,5426762.988833481,3.08,222,1102 19:52:58,围网
4279,6436087.8315558275,5427317.351796111,2.37,225,1102 19:42:57,围网
4279,6436681.541835334,5427981.079753686,3.02,218,1102 19:32:58,围网
4279,6437275.188360976,5428644.853505887,1.51,210,1102 19:22:56,围网
4279,6437868.77110671,5429308.673039691,2.37,210,1102 19:12:53,围网
4279,6438956.840403562,5430525.794380093,2.7,213,1102 18:52:54,围网
4279,6439550.839221707,5431079.767965847,3.29,219,1102 18:42:54,围网
4279,6440144.182560923,5431743.761193917,0.49,218,1102 18:32:49,围网
4279,6440932.160638749,5433179.05703465,1.19,134,1102 18:12:52,围网
4279,6441326.386732127,5433841.755210671,2.7,185,1102 18:02:49,围网
4279,6441520.409282517,5434723.034238939,2.37,177,1102 17:52:50,围网
4279,6441715.019462795,5435494.348422979,3.02,155,1102 17:43:11,围网
4279,6441112.767651914,5436480.011218135,4.59,117,1102 17:32:45,围网
4279,6439919.96787622,5436361.670651062,3.72,71,1102 17:22:47,围网
4279,6439526.945993887,5435479.014608027,3.08,30,1102 17:12:47,围网
4279,6439133.866920414,5434596.392350906,3.4,20,1102 17:02:45,围网
4279,6438840.202830001,5433714.482567016,3.08,20,1102 16:52:44,围网
4279,6438447.016467052,5432831.92400756,3.62,10,1102 16:42:52,围网
4279,6438252.159463291,5432060.721828948,2.0,354,1102 16:32:43,围网
4279,6438057.861058598,5431179.561517851,2.37,10,1102 16:22:40,围网
4279,6437763.4531369135,5430407.728129681,3.62,30,1102 16:12:40,围网
4279,6437369.503163386,5429635.252561401,2.48,30,1102 16:02:37,围网
4279,6436975.503384428,5428862.806658235,2.48,339,1102 15:52:38,围网
4279,6436681.541835334,5427981.079753686,2.81,359,1102 15:42:37,围网
4279,6436187.92126239,5427208.038156593,3.29,40,1102 15:32:34,围网
4279,6435594.14725506,5426544.351754132,2.81,10,1102 15:22:46,围网
4279,6434311.267638063,5424336.807121369,1.67,9,1102 15:02:56,围网
4279,6434016.457745323,5423565.209503486,2.0,30,1102 14:42:57,围网
4279,6433724.876305871,5422133.914662438,2.48,30,1102 14:22:46,围网
4279,6433429.975253272,5421362.374862338,1.19,10,1102 14:12:37,围网
4279,6432939.643374016,5419819.983625515,2.81,30,1102 14:02:24,围网
4279,6433139.885306633,5419601.333511233,1.4,117,1102 13:52:26,围网
4279,6433535.51055732,5420153.562697119,3.29,195,1102 13:42:24,围网
4279,6433731.405972875,5420814.505677687,2.37,207,1102 13:32:18,围网
4279,6434026.30234024,5421586.044292567,0.32,116,1102 13:12:22,围网
4279,6434520.285683564,5422358.875663621,6.1,209,1102 13:02:16,围网
4279,6435706.042595395,5424125.862633113,2.7,202,1102 12:42:20,围网
4279,6436398.334698702,5425010.091045206,3.4,210,1102 12:32:19,围网
4279,6436991.567145882,5425783.76297682,7.07,160,1102 12:22:19,围网
4279,6437584.146470887,5426667.44834903,3.62,209,1102 12:12:19,围网
4279,6438276.161497244,5427551.8604638195,4.48,246,1102 12:02:17,围网
4279,6438768.460349301,5428544.948995067,1.08,273,1102 11:52:17,围网
4279,6439361.3738153465,5429318.826702034,3.29,227,1102 11:42:17,围网
4279,6439953.612582565,5430202.726815434,3.08,162,1102 11:32:18,围网
4279,6440545.160520561,5431196.656083471,1.67,200,1102 11:22:15,围网
4279,6440937.644791242,5432189.241426027,3.08,147,1102 11:12:16,围网
4279,6441330.677502654,5433071.884797454,3.99,179,1102 11:02:41,围网
4279,6441723.0364790885,5434064.544885601,3.62,196,1102 10:52:15,围网
4279,6441709.467088068,5436484.2406268865,1.89,1,1102 10:12:13,围网
4279,6441314.735063547,5435931.473954045,1.78,20,1102 10:02:11,围网
4279,6440920.57731693,5435268.7437239885,3.29,61,1102 09:52:11,围网
4279,6440625.234528366,5434716.720605271,3.02,61,1102 09:42:06,围网
4279,6439642.559105517,5432510.15967895,3.29,10,1102 09:12:06,围网
4279,6439447.76976175,5431738.940065665,3.02,10,1102 09:02:07,围网
4279,6439253.549334206,5430857.763251618,3.18,9,1102 08:52:07,围网
4279,6439158.801321635,5429977.290415709,3.62,354,1102 08:42:06,围网
4279,6438964.529606934,5429096.15591929,4.1,10,1102 08:32:02,围网
4279,6437384.513708348,5426776.081403165,3.02,30,1102 08:01:59,围网
4279,6436790.782183343,5426112.330440546,3.02,50,1102 07:52:02,围网
4279,6436197.553375182,5425338.664441132,5.72,20,1102 07:42:01,围网
4279,6434999.197213542,5426100.636189258,6.42,192,1102 07:22:00,围网
4279,6434202.935188849,5426095.542369924,1.67,160,1102 07:11:56,围网
4279,6433999.488585748,5426973.990895845,8.58,173,1102 07:01:56,围网
4279,6434095.722848839,5427634.418157481,1.62,187,1102 06:51:56,围网
4279,6434189.1975199105,5428844.703233974,6.8,178,1102 06:41:57,围网
4279,6434384.9106553085,5429505.79568649,2.0,235,1102 06:31:54,围网
4279,6434582.2624778105,5429836.983270596,1.08,245,1102 06:21:55,围网
4279,6434878.5482868925,5430278.789937235,1.19,186,1102 06:11:52,围网
4279,6434876.88001832,5430608.712371196,0.59,318,1102 06:01:51,围网
4279,6434876.323889878,5430718.687088812,2.32,167,1102 05:51:50,围网
4279,6434176.548238732,5431374.08966302,1.78,50,1102 05:41:48,围网
4279,6433482.285172533,5430929.782387752,2.32,20,1102 05:31:49,围网
4279,6432988.048515239,5430266.819129099,0.49,316,1102 05:21:46,围网
4279,6432693.843369944,5429385.180363001,2.32,50,1102 05:11:42,围网
4279,6431905.732387531,5427730.729684911,4.21,10,1102 04:51:42,围网
4279,6431412.3327176,5426847.964175029,1.03,360,1102 04:41:42,围网
4279,6430221.092215408,5426180.993019126,1.08,125,1102 04:31:42,围网
4279,6427635.204358634,5425726.063328287,9.12,81,1102 04:21:42,围网
4279,6425050.063786345,5425051.888803011,8.8,71,1102 04:11:42,围网
4279,6422565.532981195,5424049.0365371145,8.2,61,1102 04:01:40,围网
4279,6420180.160690047,5423047.320345379,5.5,50,1102 03:51:40,围网
4279,6412722.274947566,5420264.3855640115,8.9,61,1102 03:21:38,围网
4279,6407647.111325353,5419034.957847573,7.39,71,1102 03:01:51,围网
4279,6405058.9138291795,5418585.974325242,8.9,81,1102 02:51:40,围网
4279,6402570.128420759,5418137.984393477,9.01,71,1102 02:41:39,围网
4279,6400081.416191286,5417580.679336291,9.17,162,1102 02:31:36,围网
4279,6397692.321512598,5416914.330141474,8.8,61,1102 02:21:37,围网
4279,6395302.763042528,5416358.5041183615,8.69,71,1102 02:11:35,围网
4279,6392813.564313421,5415693.102747763,8.8,81,1102 02:01:33,围网
4279,6390623.483503934,5414699.113553444,7.29,50,1102 01:51:34,围网
4279,6388532.9955919245,5413485.941045627,8.58,81,1102 01:41:37,围网
4279,6386142.515191554,5412822.429933261,7.99,81,1102 01:31:32,围网
4279,6381260.884268594,5411826.839536934,7.99,71,1102 01:11:33,围网
4279,6378969.363943957,5411165.180811156,7.07,71,1102 01:01:32,围网
4279,6376677.555564517,5410613.98424699,7.39,71,1102 00:51:33,围网
4279,6374385.548245648,5410063.322648056,5.77,71,1102 00:41:31,围网
4279,6372193.030550184,5409293.365512559,4.7,61,1102 00:31:42,围网
4279,6370000.264855308,5408743.743566254,7.99,81,1102 00:21:29,围网
4279,6367707.745799255,5408634.3178683575,7.18,81,1102 00:11:31,围网
4279,6365415.187703207,5408525.420323354,6.58,81,1102 00:01:56,围网
4279,6363022.983754541,5408527.048779204,7.99,81,1101 23:51:35,围网
4279,6360830.219096662,5408638.965213507,8.09,81,1101 23:41:45,围网
4279,6358737.484531074,5409081.000540797,0.11,106,1101 23:31:23,围网
4279,6358737.8020210145,5409410.762101942,0.22,91,1101 23:11:26,围网
4279,6358737.8020210145,5409410.762101942,0.11,0,1101 23:01:37,围网
4279,6358737.8020210145,5409410.762101942,0.22,0,1101 23:01:26,围网
4279,6358737.8020210145,5409410.762101942,0.22,71,1101 22:51:26,围网
4279,6358737.8020210145,5409410.762101942,0.32,50,1101 22:41:39,围网
4279,6358737.8020210145,5409410.762101942,0.22,111,1101 22:31:36,围网
4279,6358737.8020210145,5409410.762101942,0.22,111,1101 22:31:24,围网
4279,6358737.8020210145,5409410.762101942,0.0,0,1101 22:21:22,围网
4279,6358737.8020210145,5409410.762101942,0.0,0,1101 22:11:22,围网
4279,6358737.8020210145,5409410.762101942,0.0,0,1101 22:01:29,围网
4279,6358737.8020210145,5409410.762101942,0.0,0,1101 22:01:18,围网
4279,6358737.8020210145,5409410.762101942,0.22,0,1101 21:51:21,围网
4279,6358737.8020210145,5409410.762101942,0.11,202,1101 21:41:21,围网
4279,6358737.8020210145,5409410.762101942,0.0,0,1101 21:31:29,围网
4279,6358737.8020210145,5409410.762101942,0.0,0,1101 21:31:20,围网
4279,6358737.8020210145,5409410.762101942,0.32,343,1101 21:11:18,围网
4279,6358837.470146021,5409410.639876475,0.0,270,1101 21:01:30,围网
4279,6358837.470146021,5409410.639876475,0.0,270,1101 21:01:17,围网
4279,6359136.474543138,5409410.279186616,0.11,309,1101 20:51:16,围网
4279,6359136.474543138,5409410.279186616,0.11,0,1101 20:31:26,围网
4279,6359136.474543138,5409410.279186616,0.11,0,1101 20:31:25,围网
4279,6359136.474543138,5409410.279186616,0.0,0,1101 20:01:23,围网
4279,6359136.474543138,5409410.279186616,0.0,0,1101 20:01:12,围网
4279,6359136.474543138,5409410.279186616,0.0,353,1101 19:51:16,围网
4279,6359136.474543138,5409410.279186616,0.11,173,1101 19:41:14,围网
4279,6359136.474543138,5409410.279186616,0.11,0,1101 19:31:21,围网
4279,6359136.474543138,5409410.279186616,0.11,0,1101 19:31:11,围网
4279,6359136.474543138,5409410.279186616,0.0,166,1101 19:21:15,围网
4279,6359136.474543138,5409410.279186616,0.0,0,1101 19:01:17,围网
4279,6359136.474543138,5409410.279186616,0.0,0,1101 18:31:18,围网
4279,6359136.474543138,5409410.279186616,0.0,0,1101 18:31:07,围网
4279,6359136.474543138,5409410.279186616,0.0,0,1101 18:11:08,围网
4279,6359136.474543138,5409410.279186616,0.0,0,1101 18:01:14,围网
4279,6359136.474543138,5409410.279186616,0.0,0,1101 18:01:04,围网
4279,6359136.474543138,5409410.279186616,0.22,0,1101 17:51:12,围网
4279,6359136.474543138,5409410.279186616,0.11,0,1101 17:31:22,围网
4279,6359136.474543138,5409410.279186616,0.11,323,1101 17:21:13,围网
4279,6359136.474543138,5409410.279186616,0.11,0,1101 17:11:13,围网
4279,6359136.474543138,5409410.279186616,0.22,183,1101 17:01:25,围网
4279,6359136.474543138,5409410.279186616,0.22,183,1101 17:01:15,围网
4279,6359136.474543138,5409410.279186616,0.22,0,1101 16:31:18,围网
4279,6359136.474543138,5409410.279186616,0.22,304,1101 16:21:08,围网
4279,6359136.474543138,5409410.279186616,0.22,0,1101 16:11:07,围网
4279,6359136.474543138,5409410.279186616,0.32,0,1101 16:01:07,围网
4279,6359136.474543138,5409410.279186616,0.32,0,1101 16:00:55,围网
4279,6359136.474543138,5409410.279186616,0.11,345,1101 15:50:58,围网
4279,6359136.474543138,5409410.279186616,0.22,111,1101 15:40:58,围网
4279,6359136.474543138,5409410.279186616,0.22,127,1101 15:31:06,围网
4279,6359136.474543138,5409410.279186616,0.22,127,1101 15:30:57,围网
4279,6359136.474543138,5409410.279186616,0.11,0,1101 15:21:12,围网
4279,6359136.474543138,5409410.279186616,0.32,81,1101 15:10:57,围网
4279,6359136.474543138,5409410.279186616,0.11,0,1101 15:01:08,围网
4279,6359136.474543138,5409410.279186616,0.11,0,1101 15:00:56,围网
4279,6359136.474543138,5409410.279186616,0.11,137,1101 14:50:54,围网
4279,6359136.474543138,5409410.279186616,0.11,71,1101 14:31:03,围网
4279,6359136.474543138,5409410.279186616,0.11,71,1101 14:30:53,围网
4279,6359136.474543138,5409410.279186616,0.11,131,1101 14:20:53,围网
4279,6359136.474543138,5409410.279186616,0.32,138,1101 14:10:52,围网
4279,6359136.474543138,5409410.279186616,0.11,0,1101 14:00:45,围网
4279,6359136.474543138,5409410.279186616,0.22,30,1101 13:40:50,围网
4279,6359136.474543138,5409410.279186616,0.32,185,1101 13:30:58,围网
4279,6359136.474543138,5409410.279186616,0.11,200,1101 13:20:45,围网
4279,6359136.474543138,5409410.279186616,0.11,200,1101 13:20:44,围网
4279,6359136.474543138,5409410.279186616,0.0,251,1101 13:10:46,围网
4279,6359136.474543138,5409410.279186616,0.32,0,1101 13:00:45,围网
4279,6359136.474543138,5409410.279186616,0.22,237,1101 12:50:44,围网
4279,6359136.474543138,5409410.279186616,0.11,200,1101 12:40:44,围网
4279,6359136.474543138,5409410.279186616,0.22,216,1101 12:30:41,围网
4279,6359136.474543138,5409410.279186616,0.32,140,1101 12:10:43,围网
4279,6359136.474543138,5409410.279186616,0.22,0,1101 12:00:54,围网
4279,6359136.474543138,5409410.279186616,0.11,142,1101 11:50:41,围网
4279,6359136.474543138,5409410.279186616,0.11,0,1101 11:40:40,围网
4279,6359136.474543138,5409410.279186616,0.11,179,1101 11:30:39,围网
4279,6359136.474543138,5409410.279186616,0.0,0,1101 11:20:38,围网
4279,6359136.474543138,5409410.279186616,0.11,0,1101 11:10:38,围网
4279,6359136.474543138,5409410.279186616,0.22,224,1101 11:01:05,围网
4279,6359136.474543138,5409410.279186616,0.32,208,1101 10:50:45,围网
4279,6359235.838098914,5409080.399375464,0.32,168,1101 10:40:40,围网
4279,6359136.576938724,5409520.200297042,0.32,155,1101 10:30:38,围网
4279,6359136.372151165,5409300.358369105,0.11,0,1101 10:20:39,围网
4279,6359136.474543138,5409410.279186616,0.22,174,1101 10:10:37,围网
4279,6359136.474543138,5409410.279186616,0.0,159,1101 10:00:31,围网
4279,6359136.474543138,5409410.279186616,0.22,259,1101 09:50:37,围网
4279,6359136.474543138,5409410.279186616,0.32,161,1101 09:40:27,围网
4279,6359136.474543138,5409410.279186616,0.22,0,1101 09:30:31,围网
4279,6359136.474543138,5409410.279186616,0.0,30,1101 09:20:32,围网
4279,6359136.474543138,5409410.279186616,0.11,71,1101 09:10:31,围网
4279,6359136.474543138,5409410.279186616,0.11,20,1101 09:00:33,围网
4279,6359136.474543138,5409410.279186616,0.22,0,1101 08:50:30,围网
4279,6359136.474543138,5409410.279186616,0.11,40,1101 08:40:32,围网
4279,6359136.474543138,5409410.279186616,0.0,199,1101 08:30:38,围网
4279,6359136.474543138,5409410.279186616,0.11,0,1101 08:20:28,围网
4279,6359136.474543138,5409410.279186616,0.22,0,1101 08:10:29,围网
4279,6359136.474543138,5409410.279186616,0.11,20,1101 08:00:52,围网
4279,6359136.474543138,5409410.279186616,0.0,30,1101 07:50:29,围网
4279,6359136.474543138,5409410.279186616,0.32,0,1101 07:40:28,围网
4279,6359136.474543138,5409410.279186616,0.32,91,1101 07:30:42,围网
4279,6359136.474543138,5409410.279186616,0.22,103,1101 07:20:24,围网
4279,6359136.474543138,5409410.279186616,0.0,0,1101 07:00:26,围网
4279,6359136.474543138,5409410.279186616,0.11,81,1101 06:50:34,围网
4279,6359136.474543138,5409410.279186616,0.22,0,1101 06:40:19,围网
4279,6359136.474543138,5409410.279186616,0.22,0,1101 06:30:24,围网
4279,6359136.474543138,5409410.279186616,0.11,161,1101 06:20:23,围网
4279,6359136.474543138,5409410.279186616,0.0,0,1101 06:10:22,围网
4279,6359136.474543138,5409410.279186616,0.11,71,1101 06:00:19,围网
4279,6359136.474543138,5409410.279186616,0.22,182,1101 05:50:21,围网
4279,6359136.474543138,5409410.279186616,0.0,287,1101 05:30:19,围网
4279,6359136.474543138,5409410.279186616,0.38,147,1101 05:20:18,围网
4279,6359136.474543138,5409410.279186616,0.0,312,1101 05:10:18,围网
4279,6359136.474543138,5409410.279186616,0.22,127,1101 05:00:21,围网
4279,6359136.474543138,5409410.279186616,0.32,131,1101 04:50:17,围网
4279,6359136.474543138,5409410.279186616,0.22,0,1101 04:40:17,围网
4279,6359136.474543138,5409410.279186616,0.0,119,1101 04:30:15,围网
4279,6359136.474543138,5409410.279186616,0.22,30,1101 04:20:15,围网
4279,6359136.474543138,5409410.279186616,0.0,0,1101 04:10:18,围网
4279,6359136.474543138,5409410.279186616,0.32,0,1101 04:00:15,围网
4279,6359136.474543138,5409410.279186616,0.22,134,1101 03:50:15,围网
4279,6359136.474543138,5409410.279186616,0.0,0,1101 03:40:15,围网
4279,6359136.474543138,5409410.279186616,0.49,178,1101 03:30:12,围网
4279,6359136.474543138,5409410.279186616,1.4,261,1101 03:10:13,围网
4279,6359136.474543138,5409410.279186616,4.32,8,1101 03:00:12,围网
4279,6359136.474543138,5409410.279186616,0.0,5,1101 02:50:14,围网
4279,6359136.474543138,5409410.279186616,0.32,10,1101 02:40:13,围网
4279,6359136.474543138,5409410.279186616,0.11,142,1101 02:30:14,围网
4279,6359136.474543138,5409410.279186616,2.81,192,1101 02:20:13,围网
4279,6359136.474543138,5409410.279186616,0.0,315,1101 02:10:10,围网
4279,6359136.474543138,5409410.279186616,0.11,0,1101 02:00:05,围网
4279,6359136.576938724,5409520.200297042,0.11,263,1101 01:50:12,围网
4279,6359136.474543138,5409410.279186616,0.0,289,1101 01:40:14,围网
4279,6359136.474543138,5409410.279186616,0.11,91,1101 01:30:22,围网
4279,6359136.474543138,5409410.279186616,0.11,301,1101 01:20:13,围网
4279,6359136.474543138,5409410.279186616,0.0,298,1101 01:10:13,围网
4279,6359136.474543138,5409410.279186616,0.0,298,1101 01:10:09,围网
4279,6359136.474543138,5409410.279186616,0.11,323,1101 01:00:17,围网
4279,6359136.474543138,5409410.279186616,0.11,0,1101 00:40:11,围网
4279,6359136.474543138,5409410.279186616,0.11,331,1101 00:30:09,围网
4279,6359136.474543138,5409410.279186616,0.11,124,1101 00:20:13,围网
4279,6359136.474543138,5409410.279186616,0.22,315,1101 00:10:13,围网
4279,6359136.474543138,5409410.279186616,0.0,329,1101 00:00:03,围网
4279,6359136.474543138,5409410.279186616,0.32,0,1031 23:50:04,围网
4279,6359136.474543138,5409410.279186616,0.32,325,1031 23:40:03,围网
4279,6359136.474543138,5409410.279186616,0.32,328,1031 23:30:02,围网
4279,6359136.474543138,5409410.279186616,0.32,327,1031 23:20:10,围网
4279,6359136.474543138,5409410.279186616,0.0,0,1031 23:10:06,围网
4279,6359136.474543138,5409410.279186616,0.0,0,1031 23:00:03,围网
4279,6359136.474543138,5409410.279186616,0.32,0,1031 22:49:57,围网
4279,6359136.474543138,5409410.279186616,0.0,0,1031 22:39:57,围网
4279,6359136.474543138,5409410.279186616,0.22,0,1031 22:29:56,围网
4279,6359136.474543138,5409410.279186616,0.22,278,1031 22:20:00,围网
4279,6359136.474543138,5409410.279186616,0.22,0,1031 22:09:53,围网
4279,6359136.474543138,5409410.279186616,0.0,61,1031 21:59:47,围网
4279,6359136.474543138,5409410.279186616,0.11,261,1031 21:39:52,围网
4279,6359136.474543138,5409410.279186616,0.32,329,1031 21:29:51,围网
4279,6359136.474543138,5409410.279186616,0.11,213,1031 21:19:52,围网
4279,6359136.474543138,5409410.279186616,0.0,0,1031 21:10:08,围网
4279,6359136.474543138,5409410.279186616,0.11,30,1031 20:59:55,围网
4279,6359136.474543138,5409410.279186616,0.11,256,1031 20:49:55,围网
4279,6359136.474543138,5409410.279186616,0.11,0,1031 20:39:52,围网
4279,6359136.474543138,5409410.279186616,0.0,0,1031 20:29:53,围网
4279,6359136.474543138,5409410.279186616,0.22,243,1031 20:19:50,围网
4279,6359136.474543138,5409410.279186616,0.11,0,1031 20:09:51,围网
4279,6359136.474543138,5409410.279186616,0.0,20,1031 19:59:46,围网
4279,6359136.474543138,5409410.279186616,0.11,182,1031 19:49:50,围网
4279,6359136.474543138,5409410.279186616,0.22,0,1031 19:39:49,围网
4279,6359136.474543138,5409410.279186616,0.0,135,1031 19:29:44,围网
4279,6359136.474543138,5409410.279186616,0.22,20,1031 19:19:44,围网
4279,6359136.474543138,5409410.279186616,0.22,319,1031 19:09:46,围网
4279,6359136.474543138,5409410.279186616,0.0,0,1031 18:59:45,围网
4279,6359136.474543138,5409410.279186616,0.22,109,1031 18:49:44,围网
4279,6359136.474543138,5409410.279186616,0.11,0,1031 18:39:42,围网
4279,6359136.474543138,5409410.279186616,0.22,0,1031 18:29:43,围网
4279,6359136.474543138,5409410.279186616,0.11,168,1031 18:19:42,围网
4279,6359136.474543138,5409410.279186616,0.11,312,1031 18:09:41,围网
4279,6359136.474543138,5409410.279186616,0.0,279,1031 17:59:40,围网
4279,6359236.142682779,5409410.160952178,0.22,91,1031 17:49:46,围网
4279,6359136.474543138,5409410.279186616,0.32,0,1031 17:39:40,围网
4279,6359136.474543138,5409410.279186616,0.0,0,1031 17:29:43,围网
4279,6359136.474543138,5409410.279186616,0.32,124,1031 17:19:43,围网
4279,6359136.474543138,5409410.279186616,0.11,105,1031 17:09:40,围网
4279,6359136.474543138,5409410.279186616,0.32,0,1031 16:59:55,围网
4279,6359136.474543138,5409410.279186616,0.32,0,1031 16:49:48,围网
4279,6359136.474543138,5409410.279186616,0.22,0,1031 16:39:43,围网
4279,6359136.474543138,5409410.279186616,0.22,0,1031 16:29:41,围网
4279,6359136.474543138,5409410.279186616,0.22,0,1031 16:19:34,围网
4279,6359136.474543138,5409410.279186616,0.22,323,1031 16:09:44,围网
4279,6359136.474543138,5409410.279186616,0.0,192,1031 15:59:31,围网
4279,6359136.474543138,5409410.279186616,0.32,0,1031 15:39:34,围网
4279,6359136.474543138,5409410.279186616,0.22,0,1031 15:29:48,围网
4279,6359136.474543138,5409410.279186616,0.11,0,1031 15:19:38,围网
4279,6359136.474543138,5409410.279186616,0.11,0,1031 15:09:39,围网
