渔船ID,x,y,速度,方向,time,type
936,6392304.204594554,5422398.748976278,8.09,236,1030 13:35:51,围网
936,6394392.447086015,5423832.889030382,7.72,235,1030 13:25:51,围网
936,6396280.46793584,5425596.897054814,9.12,232,1030 13:15:47,围网
936,6398267.484733887,5427361.609696873,8.47,245,1030 13:05:50,围网
936,6400453.479869944,5428907.436197177,9.17,225,1030 12:55:48,围网
936,6402538.335167847,5430893.389265355,10.09,225,1030 12:45:48,围网
936,6404523.04548935,5432879.536181121,9.5,216,1030 12:35:46,围网
936,6405713.205380367,5434203.441460565,1.19,210,1030 12:15:47,围网
936,6405910.931899932,5434644.083004549,2.7,318,1030 12:05:46,围网
936,6406208.109479334,5435085.085039899,1.3,206,1030 11:55:40,围网
936,6406603.485067729,5435966.414565375,1.3,181,1030 11:35:39,围网
936,6406900.606374958,5436407.45099045,1.3,212,1030 11:25:41,围网
936,6407693.680949787,5437290.296893625,3.51,198,1030 11:15:38,围网
936,6408287.436134586,5438282.471559868,4.1,176,1030 11:05:40,围网
936,6408287.436134586,5438282.471559868,4.1,176,1030 11:05:39,围网
936,6408881.096205371,5439274.704724801,4.37,222,1030 10:55:40,围网
936,6409474.661111603,5440266.996355353,4.48,241,1030 10:45:39,围网
936,6410067.789197665,5441369.350167754,3.99,194,1030 10:35:37,围网
936,6410461.998450772,5442470.975573494,2.1,205,1030 10:25:35,围网
936,6411054.932163891,5443573.444943078,0.38,221,1030 10:15:42,围网
936,6411548.015882829,5444785.583975251,4.37,210,1030 10:05:36,围网
936,6411346.059602054,5445774.898965209,1.78,108,1030 09:55:34,围网
936,6410848.460039694,5445992.922660792,2.37,120,1030 09:45:31,围网
936,6410351.222275506,5446100.956257584,2.0,91,1030 09:35:31,围网
936,6410056.509553642,5444999.63255864,2.1,340,1030 09:15:30,围网
936,6410058.219423582,5444449.569997184,3.62,346,1030 09:05:31,围网
936,6410060.270874851,5443789.504237807,2.21,6,1030 08:55:32,围网
936,6410062.321897743,5443129.448646398,4.48,20,1030 08:45:31,围网
936,6410064.372492236,5442469.403230195,2.37,40,1030 08:35:31,围网
936,6409967.01092222,5441808.977377961,3.29,353,1030 08:25:29,围网
936,6409869.638480818,5441148.562669665,2.21,30,1030 08:15:30,围网
936,6409772.255171303,5440488.159112716,5.18,326,1030 08:05:30,围网
936,6410073.253450766,5439609.324183387,2.21,207,1030 07:55:27,围网
936,6409876.433090474,5438948.55273811,2.1,50,1030 07:45:28,围网
936,6409781.739989113,5437408.22457866,1.08,288,1030 07:25:26,围网
936,6409585.204539647,5436637.501165282,2.81,30,1030 07:15:24,围网
936,6409587.898239908,5435757.576675153,2.1,50,1030 07:05:26,围网
936,6409491.124683906,5434877.284563249,4.48,329,1030 06:55:21,围网
936,6408901.923847551,5432345.361037236,4.7,347,1030 06:25:18,围网
936,6408406.446286073,5431683.597657027,2.1,40,1030 06:15:15,围网
936,6409003.0657227,5431795.841596478,1.03,290,1030 06:05:41,围网
936,6409301.204555548,5431906.966788869,0.59,216,1030 05:55:10,围网
936,6409499.849024898,5432017.715268846,0.92,71,1030 05:45:12,围网
936,6409698.1528189,5432238.448147343,2.91,223,1030 05:35:08,围网
936,6410091.672805243,5433669.773513254,2.81,210,1030 05:15:07,围网
936,6410188.756972249,5434440.060252645,2.91,184,1030 05:05:08,围网
936,6410285.4857144635,5435320.350035116,2.59,146,1030 04:55:04,围网
936,6410382.887083718,5435980.678501232,2.21,184,1030 04:45:13,围网
936,6410776.204546976,5437412.1570173,2.48,158,1030 04:25:01,围网
936,6411072.094333321,5438183.318608036,1.89,225,1030 04:14:59,围网
936,6411368.299575376,5438844.505468646,2.21,182,1030 04:04:55,围网
936,6411664.828298893,5439395.71250888,2.37,236,1030 03:54:58,围网
936,6411960.614587704,5440166.936342965,1.03,229,1030 03:45:08,围网
936,6412055.37290661,5441597.380015569,2.21,161,1030 03:24:52,围网
936,6411953.45231119,5442367.00715493,3.08,174,1030 03:14:53,围网
936,6412150.106497928,5443027.872435745,1.3,214,1030 03:04:53,围网
936,6412147.22567436,5443907.945967045,2.37,167,1030 02:54:51,围网
936,6412144.7042956455,5444678.02513391,2.1,172,1030 02:44:48,围网
936,6412440.693485543,5445339.344172559,2.1,213,1030 02:34:50,围网
936,6412935.774781085,5445891.504358588,1.89,246,1030 02:24:49,围网
936,6413630.681869879,5446114.498868769,2.1,276,1030 02:14:48,围网
936,6413931.070079155,5445455.693430505,2.91,326,1030 02:04:47,围网
936,6413834.688112053,5444575.1594745815,3.08,356,1030 01:54:47,围网
936,6413440.101859118,5443693.365369085,3.08,352,1030 01:44:46,围网
936,6413244.265943626,5442812.448891907,3.4,10,1030 01:34:47,围网
936,6413246.852782908,5442042.403632643,1.4,10,1030 01:24:45,围网
936,6413249.808398454,5441162.368886985,2.91,323,1030 01:14:42,围网
936,6413153.339682195,5440281.929752704,4.32,30,1030 01:04:46,围网
936,6412459.910881349,5439509.0001457,3.89,40,1030 00:54:44,围网
936,6411566.815247673,5438955.313215904,5.99,71,1030 00:44:44,围网
936,6410374.980398595,5438510.522953055,5.18,161,1030 00:34:42,围网
936,6411264.290623554,5440274.091053183,10.09,297,1030 00:24:43,围网
936,6412254.920824021,5441378.195866653,4.48,223,1030 00:14:43,围网
936,6412651.852028527,5441599.864091564,0.49,191,1030 00:04:42,围网
936,6412849.94632619,5441820.709360755,0.81,198,1029 23:54:38,围网
936,6413048.033567108,5442041.559713555,0.22,91,1029 23:44:40,围网
936,6413146.705887709,5442261.992699746,1.89,214,1029 23:34:41,围网
936,6413939.714498607,5442925.441344501,3.29,240,1029 23:24:38,围网
936,6414633.241084794,5443588.526160878,3.51,230,1029 23:14:37,围网
936,6415226.1400014255,5444581.260733203,3.78,227,1029 23:04:38,围网
936,6415520.409127714,5445682.7264979035,5.07,180,1029 22:54:37,围网
936,6415218.780743305,5446671.537718451,2.21,110,1029 22:44:33,围网
936,6413827.185102274,5446775.454924302,2.1,30,1029 22:24:46,围网
936,6413530.931911125,5446224.088621388,1.62,71,1029 22:14:50,围网
936,6412937.978605621,5445231.417211261,1.51,356,1029 21:55:15,围网
936,6412940.181970222,5444571.34021609,1.67,1,1029 21:44:31,围网
936,6413340.334755099,5443802.950831174,3.29,40,1029 21:34:31,围网
936,6413441.958878397,5443143.320356119,1.4,10,1029 21:24:32,围网
936,6413145.599850832,5442592.012107827,1.62,335,1029 21:14:26,围网
936,6412948.990828804,5441931.133901733,0.92,91,1029 21:04:25,围网
936,6412654.765512437,5440719.838231313,0.7,20,1029 20:44:28,围网
936,6412358.31262882,5440168.584619287,1.89,30,1029 20:34:25,围网
936,6411764.615104934,5439286.1215369925,0.81,71,1029 20:14:26,围网
936,6411866.545448099,5438516.548015969,2.59,9,1029 20:04:22,围网
936,6412465.705388141,5437749.052689011,1.78,319,1029 19:54:28,围网
936,6412667.502454806,5436869.9385620635,1.62,10,1029 19:44:25,围网
936,6412473.305770666,5435439.232117972,2.21,358,1029 19:24:20,围网
936,6412376.009267085,5434778.891719036,2.48,20,1029 19:14:15,围网
936,6412279.06178623,5434008.577631149,2.48,350,1029 19:04:18,围网
936,6412182.101535899,5433238.278474356,2.7,348,1029 18:54:16,围网
936,6412085.128520539,5432467.994260348,1.78,10,1029 18:44:14,围网
936,6411689.314203878,5431806.477349347,3.08,10,1029 18:34:14,围网
936,6410993.9253248,5431473.714211867,4.37,81,1029 18:24:58,围网
936,6408406.446286073,5431683.597657027,0.81,360,1029 18:14:36,围网
936,6408406.446286073,5431683.597657027,0.81,249,1029 18:04:37,围网
936,6408407.097926802,5431463.640433416,0.81,249,1029 17:54:39,围网
936,6408805.071887396,5431465.146421123,0.81,249,1029 17:44:36,围网
936,6409302.205465476,5431577.029754974,0.81,249,1029 17:34:54,围网
936,6409401.698002352,5431577.413718622,0.59,10,1029 17:24:29,围网
936,6409798.654124011,5431908.896516681,2.91,204,1029 17:14:04,围网
936,6410294.049259401,5432570.732731377,3.08,242,1029 17:04:16,围网
936,6410989.047399474,5433013.4375741985,2.91,233,1029 16:54:16,围网
936,6411683.641567298,5433566.179093752,2.81,211,1029 16:44:10,围网
936,6412378.534888034,5434008.9913954055,2.81,222,1029 16:34:12,围网
936,6412874.074573703,5434561.0024390705,2.37,226,1029 16:24:03,围网
936,6413368.831108739,5435333.0210510865,3.02,197,1029 16:14:06,围网
936,6413963.732113213,5435885.528218363,2.48,236,1029 16:04:05,围网
936,6414758.633215286,5436108.980738815,2.21,248,1029 15:53:57,围网
936,6415456.378490287,5435672.113782033,3.99,333,1029 15:44:05,围网
936,6415757.880612972,5434793.551312113,2.21,289,1029 15:33:57,围网
936,6416356.261898911,5434356.31363983,2.7,325,1029 15:23:57,围网
936,6416856.409980671,5433588.705364815,6.21,333,1029 15:14:05,围网
936,6416856.409980671,5433588.705364815,6.21,333,1029 15:13:55,围网
936,6416860.006954228,5432598.865896568,4.91,20,1029 15:03:57,围网
936,6416962.694008915,5431719.48768392,2.81,355,1029 14:54:00,围网
936,6417164.8916165745,5430840.590522459,2.91,325,1029 14:44:03,围网
936,6416869.9926096285,5429849.433381317,3.78,50,1029 14:33:55,围网
936,6415781.6659098165,5428084.8986663055,3.51,50,1029 14:14:00,围网
936,6415187.623142355,5427202.482245596,3.62,20,1029 14:03:56,围网
936,6415191.464528067,5426102.827656928,4.48,353,1029 13:53:50,围网
936,6416189.563460246,5425337.560880495,8.09,272,1029 13:43:55,围网
936,6418480.240421912,5425018.345640333,7.39,287,1029 13:33:47,围网
936,6419077.082158608,5425131.176775917,0.11,0,1029 13:23:45,围网
936,6419173.694341419,5425901.394525643,1.03,192,1029 13:03:53,围网
936,6419172.857027797,5426121.321669041,0.59,197,1029 12:53:39,围网
936,6419565.083727396,5427662.780744871,2.37,216,1029 12:33:38,围网
936,6420350.525842347,5430415.987851472,2.91,192,1029 12:31:43,围网
936,6419760.73537673,5428543.507224531,2.91,192,1029 12:24:03,围网
936,6420350.525842347,5430415.987851472,2.91,192,1029 12:03:55,围网
936,6420840.2147078095,5432398.066786351,3.29,212,1029 11:48:12,围网
936,6421134.737196275,5433389.400883514,3.62,186,1029 11:33:36,围网
936,6421230.273018925,5434379.759099836,4.1,186,1029 11:23:35,围网
936,6421221.948550743,5436469.530539657,3.18,164,1029 11:08:19,围网
936,6421214.057117751,5438449.408808904,3.08,198,1029 10:43:46,围网
936,6421209.670846683,5439549.38096305,3.78,185,1029 10:33:46,围网
936,6421396.189362601,5442630.460916724,3.4,196,1029 10:03:57,围网
936,6421689.965997505,5443732.058577264,3.18,131,1029 09:53:41,围网
936,6420596.616248616,5443726.5365293175,2.59,342,1029 09:33:40,围网
936,6420798.457514873,5442957.472635641,2.37,7,1029 09:23:41,围网
936,6421199.137555746,5442189.4298331505,3.29,321,1029 09:13:53,围网
936,6421500.451659722,5441420.910985388,2.81,356,1029 09:03:56,围网
936,6421901.2210463695,5440652.9242494665,2.81,318,1029 08:53:55,围网
936,6422202.612400973,5439884.45446718,4.7,339,1029 08:43:55,围网
936,6422603.921856423,5439006.526558071,2.7,334,1029 08:33:54,围网
936,6424210.166873609,5435385.171138115,3.18,330,1029 07:53:49,围网
936,6424115.337894373,5434284.776208742,1.78,1,1029 07:43:45,围网
936,6426305.595162918,5433856.779152649,9.39,272,1029 07:33:44,围网
936,6427996.629760805,5433866.335659181,1.51,274,1029 07:23:46,围网
936,6428592.46012638,5434089.744798789,2.37,240,1029 07:13:42,围网
936,6429188.268978042,5434313.190807447,2.32,244,1029 07:03:44,围网
936,6429884.036700553,5434427.277695724,1.78,253,1029 06:53:44,围网
936,6430579.271849642,5434651.398828671,1.51,226,1029 06:43:43,围网
936,6431176.067192426,5434654.995548153,3.02,274,1029 06:33:40,围网
936,6431876.573550486,5433779.36364671,4.32,359,1029 06:23:41,围网
936,6432179.790092347,5432791.360919361,3.78,342,1029 06:13:38,围网
936,6432383.563620047,5431802.775565971,3.4,349,1029 06:03:39,围网
936,6432592.192097436,5429824.451708869,3.72,0,1029 06:00:54,围网
936,6432487.870830409,5430813.60149212,2.91,343,1029 05:53:38,围网
936,6432597.015921701,5428834.709077456,3.72,8,1029 05:33:52,围网
936,6432601.3024895135,5427954.957364711,4.7,9,1029 05:23:51,围网
936,6432805.71313115,5426856.529096131,4.32,3,1029 05:13:34,围网
936,6432610.942875782,5425975.583257646,6.42,61,1029 05:03:31,围网
936,6432416.677185846,5424984.699455243,8.2,61,1029 04:53:33,围网
936,6432221.847156132,5424103.800406108,3.02,2,1029 04:43:34,围网
936,6432226.631083232,5423114.192235113,3.4,5,1029 04:33:39,围网
936,6432330.445649486,5422235.173659572,3.4,8,1029 04:23:30,围网
936,6432035.991326025,5421353.722492466,3.02,358,1029 04:13:40,围网
936,6431347.369913243,5419590.297214776,3.51,10,1029 03:53:29,围网
936,6430853.59758074,5418707.730326759,3.4,30,1029 03:43:27,围网
936,6430558.951244802,5417826.397044604,2.7,344,1029 03:33:25,围网
936,6430364.381453324,5416835.745985213,3.29,2,1029 03:23:26,围网
936,6430070.165164732,5415844.530404017,3.18,357,1029 03:13:23,围网
936,6429875.522426357,5414853.9360111235,2.37,30,1029 03:03:20,围网
936,6429481.588085654,5413862.196066253,3.89,343,1029 02:53:24,围网
936,6429087.087807334,5412980.423809089,4.59,50,1029 02:43:22,围网
936,6428693.029576078,5411988.759704097,3.4,30,1029 02:33:20,围网
936,6428298.412654959,5411107.058414297,1.19,10,1029 02:23:19,围网
936,6427903.739244046,5410225.391482328,3.99,20,1029 02:13:18,围网
936,6427509.009368467,5409343.758928785,1.19,117,1029 02:03:18,围网
936,6427015.034288481,5408351.682907338,3.62,20,1029 01:53:18,围网
936,6426321.141053241,5407468.45944599,3.62,50,1029 01:43:13,围网
936,6425127.313938742,5406912.31797531,3.89,30,1029 01:33:13,围网
936,6423134.519545954,5406681.854778742,8.42,91,1029 01:23:11,围网
936,6420744.611100526,5406010.147001679,8.58,71,1029 01:13:11,围网
936,6418052.919224983,5405997.064414382,7.99,91,1029 01:03:12,围网
936,6415261.142415898,5406094.176681168,9.01,91,1029 00:53:11,围网
936,6412470.118260413,5405972.249517358,5.77,81,1029 00:43:09,围网
936,6409578.343739557,5406180.451558274,6.42,71,1029 00:33:09,围网
936,6407787.376227781,5404964.650879927,6.91,40,1029 00:23:08,围网
936,6405897.254063889,5403419.143725821,3.18,30,1029 00:13:07,围网
936,6404306.133716674,5401765.148840397,6.48,30,1029 00:03:08,围网
936,6402714.596499186,5400111.474583822,7.5,91,1028 23:53:07,围网
936,6400819.537728354,5400105.621958563,7.39,30,1028 23:43:36,围网
936,6398233.784222416,5396581.686870345,8.09,50,1028 23:23:20,围网
936,6397040.148790031,5394820.345138801,7.02,10,1028 23:13:20,围网
936,6395746.59830622,5392949.097656086,7.77,40,1028 23:03:25,围网
936,6393952.628281941,5391626.303415843,7.29,61,1028 22:53:19,围网
936,6392358.468228651,5389974.693969514,6.58,20,1028 22:43:19,围网
936,6391063.563571187,5388214.140995225,7.5,40,1028 22:33:22,围网
936,6389668.613534012,5386343.786655016,6.58,40,1028 22:23:17,围网
936,6388372.819590713,5384693.595281453,6.58,50,1028 22:13:32,围网
936,6386876.8078053165,5383153.169736564,7.29,50,1028 22:03:33,围网
936,6385180.423924809,5381832.433698486,7.29,50,1028 21:53:32,围网
936,6383483.583663347,5380621.872443023,4.48,50,1028 21:43:32,围网
936,6381586.348113057,5379740.942920165,6.69,30,1028 21:33:30,围网
936,6380288.844260526,5378092.0731139695,7.02,30,1028 21:23:31,围网
936,6378890.947555191,5376663.024397804,6.58,61,1028 21:13:28,围网
936,6377192.831269998,5375453.689296639,8.31,71,1028 21:03:29,围网
936,6375094.418160529,5374903.466608352,6.8,61,1028 20:53:30,围网
936,6372995.689638978,5375232.30937596,7.39,100,1028 20:43:27,围网
936,6372995.672618719,5375342.137834468,2.7,236,1028 20:33:29,围网
936,6373495.255635959,5375781.567243994,2.1,237,1028 20:23:39,围网
936,6373894.9024519175,5376111.166112805,1.62,250,1028 20:13:26,围网
936,6374294.55690949,5376330.952221905,1.3,245,1028 20:03:28,围网
936,6374893.913399691,5376990.161749743,1.51,211,1028 19:53:44,围网
936,6375293.267176172,5377978.83640254,4.91,220,1028 19:43:31,围网
936,6375592.614805342,5379077.343772231,0.59,91,1028 19:33:23,围网
936,6375891.952923408,5380066.048571856,3.29,204,1028 19:23:19,围网
936,6376191.2448811,5381054.786799582,2.81,162,1028 19:13:12,围网
936,6376290.410957257,5382812.387088908,2.81,199,1028 18:53:21,围网
936,6376589.655657538,5383691.353352508,0.81,168,1028 18:43:11,围网
936,6376688.794674418,5385339.216930365,1.78,160,1028 18:23:15,围网
936,6377087.802003762,5386218.310907541,1.51,215,1028 18:13:14,围网
936,6377786.397699004,5386877.918337302,2.7,224,1028 18:03:10,围网
936,6378783.371539375,5389295.645913183,0.92,290,1028 17:33:12,围网
936,6378982.474754899,5390174.7480376735,1.4,182,1028 17:23:13,围网
936,6379181.620580485,5390944.001796203,2.48,156,1028 17:13:09,围网
936,6379081.253856994,5391822.900424976,2.32,190,1028 17:03:12,围网
936,6379180.568222021,5392592.105065207,3.18,206,1028 16:53:10,围网
936,6379678.970187661,5393471.542981796,3.62,224,1028 16:43:06,围网
936,6380976.788419634,5392813.493691379,3.4,327,1028 16:23:04,围网
936,6381277.768020153,5390836.0715986695,3.51,8,1028 16:03:22,围网
936,6381178.739900132,5389847.142283557,3.78,352,1028 15:53:24,围网
936,6381279.353271229,5388858.442031299,3.72,334,1028 15:43:21,围网
936,6381280.057501526,5387979.526659667,3.78,354,1028 15:33:21,围网
936,6381280.9375074785,5386880.909397118,3.62,8,1028 15:23:21,围网
936,6380582.521790778,5386221.057226382,3.62,61,1028 15:13:17,围网
936,6379684.251323716,5385670.945622749,3.29,61,1028 15:03:18,围网
936,6378686.046046695,5385120.844951134,1.08,81,1028 14:53:16,围网
936,6377587.949466915,5384460.931405489,4.21,61,1028 14:43:10,围网
936,6370298.019511591,5385557.330254579,10.09,102,1028 14:13:10,围网
936,6364807.090313629,5387756.420169778,7.99,148,1028 13:53:12,围网
936,6362012.572191382,5389076.920185131,3.89,135,1028 13:43:12,围网
936,6359718.293707807,5391056.893321141,9.28,134,1028 13:33:11,围网
936,6358123.850220861,5393585.952745344,4.21,138,1028 13:23:10,围网
936,6356330.244158075,5395895.946355971,9.17,140,1028 13:13:09,围网
936,6354437.249012413,5397986.77777759,9.39,137,1028 13:03:12,围网
936,6352644.617336614,5400077.891460809,9.12,142,1028 12:53:13,围网
936,6350653.30249589,5402279.741249755,9.61,143,1028 12:43:11,围网
936,6348862.09196571,5404481.661823993,8.47,157,1028 12:33:31,围网
936,6349164.410208555,5406349.473326962,0.32,217,1028 12:23:10,围网
936,6349164.598464335,5406459.386077651,0.0,113,1028 12:13:07,围网
936,6349164.598464335,5406459.386077651,0.0,0,1028 12:03:07,围网
936,6349164.598464335,5406459.386077651,0.32,0,1028 11:53:06,围网
936,6349164.598464335,5406459.386077651,0.22,126,1028 11:43:06,围网
936,6349164.598464335,5406459.386077651,0.32,71,1028 11:33:03,围网
936,6349164.598464335,5406459.386077651,0.0,114,1028 11:23:03,围网
936,6349164.598464335,5406459.386077651,0.11,218,1028 11:13:00,围网
936,6349164.598464335,5406459.386077651,0.32,50,1028 11:02:57,围网
936,6349164.598464335,5406459.386077651,0.32,10,1028 10:43:01,围网
936,6349164.598464335,5406459.386077651,0.0,30,1028 10:33:00,围网
936,6349164.598464335,5406459.386077651,0.32,10,1028 10:22:58,围网
936,6349164.598464335,5406459.386077651,0.22,0,1028 10:12:57,围网
936,6349164.598464335,5406459.386077651,0.11,91,1028 10:02:56,围网
936,6349164.598464335,5406459.386077651,0.11,156,1028 09:52:52,围网
936,6349164.598464335,5406459.386077651,0.11,185,1028 09:42:53,围网
936,6349164.598464335,5406459.386077651,0.22,91,1028 09:32:51,围网
936,6349164.598464335,5406459.386077651,0.11,106,1028 09:22:51,围网
936,6349164.598464335,5406459.386077651,0.11,0,1028 09:12:48,围网
936,6349164.598464335,5406459.386077651,0.11,0,1028 09:02:46,围网
936,6349164.598464335,5406459.386077651,0.11,0,1028 08:42:47,围网
936,6349164.598464335,5406459.386077651,0.22,294,1028 08:32:49,围网
936,6349164.786726765,5406569.299122155,0.11,0,1028 08:22:47,围网
936,6349164.786726765,5406569.299122155,0.32,107,1028 08:12:43,围网
936,6349164.786726765,5406569.299122155,0.59,250,1028 08:02:42,围网
936,6349164.786726765,5406569.299122155,0.11,0,1028 07:52:43,围网
936,6349164.786726765,5406569.299122155,0.22,40,1028 07:42:41,围网
936,6349064.151200461,5406019.955904415,4.7,10,1028 07:32:41,围网
936,6349358.945995197,5403491.40982301,8.9,324,1028 07:22:49,围网
936,6351150.3832154395,5401289.631701198,9.01,317,1028 07:12:49,围网
936,6353241.993866652,5399307.543260265,9.5,317,1028 07:02:41,围网
936,6355134.5958846975,5397216.417170493,9.17,323,1028 06:52:41,围网
936,6357027.700293188,5395015.875283665,9.71,314,1028 06:42:40,围网
936,6359121.257992438,5393035.325527816,9.71,302,1028 06:32:40,围网
936,6361015.84258605,5391055.509937922,4.37,322,1028 06:22:38,围网
936,6362910.737394895,5388636.68864385,9.88,314,1028 06:12:39,围网
936,6365705.489459755,5387426.316326768,9.5,300,1028 06:02:45,围网
936,6373892.800954132,5385447.869584956,2.0,268,1028 05:32:35,围网
936,6374392.047895754,5385557.883545183,1.51,280,1028 05:22:37,围网
936,6374791.432792588,5385667.884308117,1.03,254,1028 05:12:31,围网
936,6375090.958216903,5385777.859878821,1.4,243,1028 05:02:32,围网
936,6375390.516078333,5385777.987328399,1.51,288,1028 04:52:32,围网
936,6375590.103465547,5386107.650437443,2.7,200,1028 04:42:33,围网
936,6375689.672514381,5386876.711418171,2.32,167,1028 04:32:31,围网
936,6375689.391439989,5387645.740607712,3.02,198,1028 04:22:32,围网
936,6375788.942406393,5388414.83194647,1.89,203,1028 04:12:46,围网
936,6375688.829081092,5389183.8430085685,2.37,186,1028 04:02:29,围网
936,6375688.547796593,5389952.916196923,2.0,160,1028 03:52:26,围网
936,6375788.12165164,5390612.180905593,1.78,198,1028 03:42:26,围网
936,6375787.834249552,5391381.281276687,2.21,194,1028 03:32:25,围网
936,6376086.99951174,5392040.6701733805,2.1,216,1028 03:22:27,围网
936,6376286.335153479,5392700.025331859,2.48,175,1028 03:12:26,围网
936,6376485.650190748,5393359.395203925,2.81,275,1028 03:02:26,围网
936,6376684.944616736,5394018.77978173,2.59,192,1028 02:52:27,围网
936,6376984.001751601,5394678.2384926295,1.08,279,1028 02:42:27,围网
936,6377382.860974438,5395227.897218326,2.21,190,1028 02:32:26,围网
936,6377781.685856188,5395777.579334862,3.18,164,1028 02:22:26,围网
936,6378479.851996011,5396217.619309424,2.48,249,1028 02:12:23,围网
936,6379078.757357459,5395778.546697041,3.89,347,1028 02:02:23,围网
936,6378979.599355617,5394789.51856256,4.37,10,1028 01:52:20,围网
936,6379079.867306761,5394020.43406344,1.78,344,1028 01:42:13,围网
936,6379380.095416834,5392702.146846847,3.51,346,1028 01:22:16,围网
936,6378881.642778746,5391822.740563588,2.81,40,1028 01:12:15,围网
936,6378682.492797204,5391053.476079464,2.81,40,1028 01:02:17,围网
936,6378383.501213664,5390284.155756144,2.81,345,1028 00:52:33,围网
936,6378184.235544401,5389624.798074451,2.7,20,1028 00:42:17,围网
936,6378184.235544401,5389624.798074451,2.7,20,1028 00:42:12,围网
936,6377985.42788826,5388086.537175772,2.37,338,1028 00:22:22,围网
936,6377985.846569246,5387317.499678102,1.78,5,1028 00:12:08,围网
936,6378086.051095683,5386658.406833141,2.21,10,1028 00:02:13,围网
