渔船ID,x,y,速度,方向,time,type
1285,6703165.319433352,6648381.472035511,7.29,81,1120 11:46:15,围网
1285,6700984.875741592,6647743.556993789,4.59,30,1120 11:36:17,围网
1285,6698694.067599612,6647657.96563358,5.29,40,1120 11:26:12,围网
1285,6696500.001135089,6647354.199928161,5.07,61,1120 11:16:11,围网
1285,6694301.435605798,6647161.996447671,7.02,81,1120 11:06:10,围网
1285,6692098.460015448,6647081.358736181,3.51,61,1120 10:56:09,围网
1285,6689886.9027574165,6647223.307626589,7.61,91,1120 10:46:06,围网
1285,6687801.609287055,6646369.813470501,7.72,81,1120 10:36:08,围网
1285,6685598.30680758,6646290.80251104,6.21,91,1120 10:26:12,围网
1285,6683298.465710539,6646431.258494314,6.42,81,1120 10:16:08,围网
1285,6681002.823478657,6646461.292825189,8.58,81,1120 10:06:01,围网
1285,6678799.4261605805,6646383.983409293,7.39,81,1120 09:55:59,围网
1285,6669800.97899587,6646296.33037514,6.8,112,1120 09:16:03,围网
1285,6667509.200757521,6646218.855708743,7.02,112,1120 09:06:02,围网
1285,6665221.2919115685,6646030.94832284,7.02,100,1120 08:55:55,围网
1285,6662925.461578164,6646065.6959327925,7.18,81,1120 08:45:55,围网
1285,6660629.632277393,6646101.042034292,7.18,103,1120 08:35:51,围网
1285,6658322.287645458,6646470.0824126005,7.72,91,1120 08:25:47,围网
1285,6656026.553445935,6646506.628206282,0.81,61,1120 08:15:50,围网
1285,6656022.744861073,6646617.660881024,0.22,0,1120 08:05:48,围网
1285,6656022.744861073,6646617.660881024,0.32,0,1120 07:55:48,围网
1285,6655930.787559335,6646725.840616188,1.03,108,1120 07:45:42,围网
1285,6655838.8324398445,6646834.021226032,1.03,132,1120 07:35:42,围网
1285,6655746.879502717,6646942.20271049,1.62,71,1120 07:25:42,围网
1285,6654179.148314303,6646335.868398684,3.78,71,1120 07:15:41,围网
1285,6651810.216007789,6645926.5441056695,3.02,81,1120 07:05:39,围网
1285,6650131.435253418,6645984.326825285,0.81,187,1120 06:55:39,围网
1285,6649951.387563571,6646089.775402808,1.67,152,1120 06:45:36,围网
1285,6650369.7831824105,6646769.959506102,3.29,192,1120 06:35:37,围网
1285,6650255.503096925,6647544.404982926,0.7,200,1120 06:25:37,围网
1285,6650248.037099684,6647766.473305235,1.03,149,1120 06:15:38,围网
1285,6650152.431862455,6647985.746280686,0.92,157,1120 06:05:56,围网
1285,6650141.23525339,6648318.847737492,0.49,50,1120 05:55:33,围网
1285,6650041.9059648225,6648649.154530871,1.19,156,1120 05:45:33,围网
1285,6650034.4429805055,6648871.221313767,1.19,188,1120 05:35:31,围网
1285,6649935.121760192,6649201.528019074,1.51,179,1120 05:25:31,围网
1285,6649920.198466403,6649645.6597011015,1.4,175,1120 05:15:30,围网
1285,6649820.887163767,6649975.965880998,2.21,147,1120 05:05:25,围网
1285,6649721.582084768,6650306.272402236,1.03,190,1120 04:55:18,围网
1285,6649710.3942667255,6650639.36896609,0.49,146,1120 04:45:21,围网
1285,6649614.826618376,6650858.6432885155,2.0,170,1120 04:35:15,围网
1285,6649416.251284003,6651519.257154178,1.51,171,1120 04:25:14,围网
1285,6649405.071277626,6651852.351238418,0.92,191,1120 04:15:14,围网
1285,6649397.617516,6652074.413533534,0.22,260,1120 04:05:13,围网
1285,6649309.521554165,6652071.626962332,0.49,0,1120 03:55:10,围网
1285,6649287.165310544,6652737.812015531,0.32,102,1120 03:25:06,围网
1285,6649287.165310544,6652737.812015531,0.11,336,1120 03:15:04,围网
1285,6649199.076340493,6652735.026550008,0.22,20,1120 03:05:05,围网
1285,6649199.076340493,6652735.026550008,0.32,308,1120 02:55:03,围网
1285,6649199.076340493,6652735.026550008,0.32,332,1120 02:45:02,围网
1285,6649199.076340493,6652735.026550008,0.22,50,1120 02:34:57,围网
1285,6649199.076340493,6652735.026550008,0.22,50,1120 02:24:55,围网
1285,6649199.076340493,6652735.026550008,0.0,195,1120 02:14:54,围网
1285,6649107.263307428,6652843.272582928,0.32,316,1120 02:05:01,围网
1285,6649019.175347439,6652840.488918363,0.0,146,1120 01:54:57,围网
1285,6649015.452464004,6652951.519486383,0.32,302,1120 01:45:02,围网
1285,6649011.72949588,6653062.549968515,0.32,169,1120 01:34:54,围网
1285,6649011.72949588,6653062.549968515,0.11,0,1120 01:24:54,围网
1285,6649096.090864325,6653176.36391746,0.32,171,1120 01:14:51,围网
1285,6649096.090864325,6653176.36391746,0.32,268,1120 01:04:52,围网
1285,6649092.366547194,6653287.394190435,0.22,186,1120 00:54:51,围网
1285,6649092.366547194,6653287.394190435,0.32,184,1120 00:44:46,围网
1285,6649088.6421453515,6653398.42437742,0.11,192,1120 00:34:46,围网
1285,6649088.6421453515,6653398.42437742,0.32,6,1120 00:24:46,围网
1285,6649088.6421453515,6653398.42437742,0.22,184,1120 00:15:11,围网
1285,6649176.72412261,6653401.208737373,0.11,131,1120 00:04:47,围网
1285,6649176.72412261,6653401.208737373,0.11,91,1119 23:54:47,围网
1285,6649088.6421453515,6653398.42437742,0.11,0,1119 23:44:45,围网
1285,6649176.72412261,6653401.208737373,0.11,20,1119 23:34:42,围网
1285,6649088.6421453515,6653398.42437742,0.22,100,1119 23:24:41,围网
1285,6649088.6421453515,6653398.42437742,0.32,142,1119 23:14:39,围网
1285,6649088.6421453515,6653398.42437742,0.0,262,1119 23:04:45,围网
1285,6649176.72412261,6653401.208737373,0.0,113,1119 22:54:40,围网
1285,6649176.72412261,6653401.208737373,0.32,128,1119 22:44:38,围网
1285,6649088.6421453515,6653398.42437742,0.32,40,1119 22:34:35,围网
1285,6649088.6421453515,6653398.42437742,0.22,148,1119 22:24:41,围网
1285,6649088.6421453515,6653398.42437742,0.0,200,1119 22:14:38,围网
1285,6649176.72412261,6653401.208737373,0.22,169,1119 22:04:37,围网
1285,6649264.80601513,6653403.993979097,0.32,272,1119 21:54:37,围网
1285,6649352.887822883,6653406.78010259,0.0,295,1119 21:44:29,围网
1285,6649444.698666309,6653298.537070098,0.22,189,1119 21:34:29,围网
1285,6649536.511699374,6653190.294908054,0.11,0,1119 21:24:26,围网
1285,6649543.971875366,6652968.234477383,0.32,358,1119 21:04:26,围网
1285,6649543.971875366,6652968.234477383,0.22,174,1119 20:34:26,围网
1285,6649547.701836087,6652857.20413319,0.0,205,1119 20:24:26,围网
1285,6649547.701836087,6652857.20413319,0.22,177,1119 20:14:24,围网
1285,6649547.701836087,6652857.20413319,0.22,354,1119 20:04:17,围网
1285,6649547.701836087,6652857.20413319,0.22,0,1119 19:44:19,围网
1285,6649547.701836087,6652857.20413319,0.59,189,1119 18:54:09,围网
1285,6649547.701836087,6652857.20413319,1.08,253,1119 18:34:02,围网
1285,6649275.986044296,6653070.903383977,1.4,321,1119 18:14:21,围网
1285,6649772.3890844975,6651419.381621661,3.78,311,1119 18:04:18,围网
1285,6650878.296832318,6650009.5243872935,4.8,315,1119 17:54:07,围网
1285,6651984.545685736,6648599.791509257,5.07,323,1119 17:44:07,围网
1285,6653091.135426123,6647190.183121443,5.77,334,1119 17:34:01,围网
1285,6654519.337535814,6644123.690577759,6.1,318,1119 17:14:03,围网
1285,6656121.055899314,6641174.106985372,3.89,323,1119 16:53:57,围网
1285,6656876.269958016,6639753.489142227,5.99,327,1119 16:43:54,围网
1285,6657547.290143563,6638219.014581413,6.31,359,1119 16:33:53,围网
1285,6657692.813222917,6636556.299325603,3.72,337,1119 16:23:54,围网
1285,6656909.195677031,6633640.577216894,10.09,50,1119 16:03:55,围网
1285,6655457.494234091,6632148.485790581,5.88,50,1119 15:53:54,围网
1285,6653824.833114684,6630762.000571496,7.18,50,1119 15:43:49,围网
1285,6650833.976634723,6627665.155966264,1.89,359,1119 15:23:54,围网
1285,6649379.9920813525,6626174.010672981,8.09,50,1119 15:13:51,围网
1285,6647925.450181829,6624683.091559034,6.31,30,1119 15:03:51,围网
1285,6645372.015477372,6621601.857133038,7.72,61,1119 14:43:49,围网
1285,6643912.233233163,6620222.614787675,7.5,40,1119 14:33:44,围网
1285,6642363.484233917,6618840.885562423,6.58,50,1119 14:23:47,围网
1285,6640810.618550034,6617570.476689864,6.91,61,1119 14:13:54,围网
1285,6639264.352314543,6616078.208764145,8.58,71,1119 14:03:43,围网
1285,6637802.469358745,6614699.932096441,7.18,40,1119 13:53:41,围网
1285,6636432.097434079,6613213.478669826,5.18,40,1119 13:43:38,围网
1285,6635061.20433592,6611727.2250048695,6.91,61,1119 13:33:44,围网
1285,6633604.7100454215,6610127.474416232,6.91,50,1119 13:23:43,围网
1285,6632144.17283331,6608639.018379202,3.08,40,1119 13:13:38,围网
1285,6630860.2483983375,6607155.992190685,7.61,40,1119 13:04:11,围网
1285,6629313.44548576,6605554.306061893,7.61,40,1119 12:53:40,围网
1285,6627677.3942268705,6603950.306097463,6.91,30,1119 12:43:39,围网
1285,6626040.677967525,6602346.594463433,6.91,40,1119 12:33:36,围网
1285,6624580.605414022,6600748.246817153,6.42,40,1119 12:23:37,围网
1285,6622942.596166751,6599145.079900435,7.29,40,1119 12:13:39,围网
1285,6621218.525170989,6597428.616514521,7.02,50,1119 12:03:32,围网
1285,6619496.973536107,6595601.390918912,5.18,40,1119 11:53:32,围网
1285,6617777.868236665,6593663.398227897,8.69,40,1119 11:43:30,围网
1285,6615969.164639844,6591723.266364539,9.88,40,1119 11:33:29,围网
1285,6614254.733538638,6589563.743433445,8.09,40,1119 11:23:29,围网
1285,6612542.5278950585,6587293.438097158,10.09,40,1119 11:13:28,围网
1285,6610731.080961526,6585354.310627984,4.91,40,1119 11:03:27,围网
1285,6609099.557210153,6583309.206197832,2.59,71,1119 10:53:24,围网
1285,6606605.674502368,6583465.002070609,6.91,91,1119 10:43:27,围网
1285,6603946.377708595,6583172.453628087,8.58,71,1119 10:33:23,围网
1285,6601280.846034159,6583102.893617733,8.8,91,1119 10:23:27,围网
1285,6598529.376507762,6582920.759125443,8.9,91,1119 10:13:27,围网
1285,6595768.9378151065,6583072.770755935,9.17,81,1119 10:03:20,围网
1285,6590434.627036954,6583050.462478859,4.32,109,1119 09:43:20,围网
1285,6588889.776007312,6584346.439414865,7.39,135,1119 09:33:32,围网
1285,6587376.561156412,6584420.585653582,0.32,91,1119 09:03:11,围网
1285,6587376.561156412,6584420.585653582,0.11,102,1119 08:43:11,围网
1285,6587379.396214462,6584309.486168365,0.22,0,1119 08:13:12,围网
1285,6587379.396214462,6584309.486168365,0.11,0,1119 08:03:11,围网
1285,6587379.396214462,6584309.486168365,0.22,0,1119 07:53:09,围网
1285,6587379.396214462,6584309.486168365,0.0,0,1119 07:43:08,围网
1285,6587379.396214462,6584309.486168365,0.11,112,1119 07:33:08,围网
1285,6587379.396214462,6584309.486168365,0.32,105,1119 07:23:08,围网
1285,6587379.396214462,6584309.486168365,0.11,252,1119 07:13:07,围网
1285,6587379.396214462,6584309.486168365,0.11,110,1119 07:03:24,围网
1285,6587379.396214462,6584309.486168365,0.32,238,1119 06:53:06,围网
1285,6587379.396214462,6584309.486168365,0.22,148,1119 06:43:04,围网
1285,6587379.396214462,6584309.486168365,0.32,61,1119 06:33:12,围网
1285,6587379.396214462,6584309.486168365,0.11,183,1119 06:23:03,围网
1285,6587379.396214462,6584309.486168365,0.22,71,1119 06:13:02,围网
1285,6587379.396214462,6584309.486168365,0.11,264,1119 06:02:58,围网
1285,6587379.396214462,6584309.486168365,0.11,291,1119 05:43:00,围网
1285,6587379.396214462,6584309.486168365,0.32,104,1119 05:33:14,围网
1285,6587379.396214462,6584309.486168365,0.32,0,1119 05:12:57,围网
1285,6587379.396214462,6584309.486168365,0.22,264,1119 05:02:52,围网
1285,6587379.396214462,6584309.486168365,0.22,129,1119 04:42:56,围网
1285,6587379.396214462,6584309.486168365,0.0,200,1119 04:32:53,围网
1285,6587379.396214462,6584309.486168365,0.32,300,1119 04:22:57,围网
1285,6587379.396214462,6584309.486168365,0.22,91,1119 04:12:55,围网
1285,6587379.396214462,6584309.486168365,0.32,201,1119 04:02:52,围网
1285,6587379.396214462,6584309.486168365,0.32,172,1119 03:42:53,围网
1285,6587379.396214462,6584309.486168365,0.49,332,1119 03:32:51,围网
1285,6587379.396214462,6584309.486168365,0.11,196,1119 03:22:51,围网
1285,6587379.396214462,6584309.486168365,0.11,256,1119 03:12:50,围网
1285,6587379.396214462,6584309.486168365,0.22,104,1119 03:02:50,围网
1285,6587379.396214462,6584309.486168365,0.11,0,1119 02:42:45,围网
1285,6587379.396214462,6584309.486168365,0.0,182,1119 02:32:43,围网
1285,6587379.396214462,6584309.486168365,0.11,251,1119 02:22:44,围网
1285,6587379.396214462,6584309.486168365,0.32,81,1119 02:12:42,围网
1285,6587379.396214462,6584309.486168365,0.0,50,1119 02:03:18,围网
1285,6587379.396214462,6584309.486168365,0.0,30,1119 01:52:44,围网
1285,6587379.396214462,6584309.486168365,0.0,50,1119 01:42:42,围网
1285,6587379.396214462,6584309.486168365,0.11,337,1119 01:32:42,围网
1285,6587379.396214462,6584309.486168365,0.32,40,1119 01:22:39,围网
1285,6587379.396214462,6584309.486168365,0.32,0,1119 01:02:43,围网
1285,6587379.396214462,6584309.486168365,0.0,0,1119 00:52:41,围网
1285,6587379.396214462,6584309.486168365,0.11,91,1119 00:42:39,围网
1285,6587379.396214462,6584309.486168365,0.22,71,1119 00:32:34,围网
1285,6587379.396214462,6584309.486168365,0.22,61,1119 00:22:35,围网
1285,6587379.396214462,6584309.486168365,0.32,0,1119 00:12:36,围网
1285,6587379.396214462,6584309.486168365,0.32,105,1119 00:02:34,围网
1285,6587379.396214462,6584309.486168365,0.0,158,1118 23:52:31,围网
1285,6587379.396214462,6584309.486168365,0.32,193,1118 23:32:31,围网
1285,6587379.396214462,6584309.486168365,0.0,199,1118 23:22:32,围网
1285,6587379.396214462,6584309.486168365,0.32,0,1118 23:12:30,围网
1285,6587379.396214462,6584309.486168365,3.08,61,1118 23:02:24,围网
1285,6587379.396214462,6584309.486168365,0.22,0,1118 22:42:30,围网
1285,6587379.396214462,6584309.486168365,0.32,61,1118 22:32:38,围网
1285,6587379.396214462,6584309.486168365,0.32,126,1118 22:22:21,围网
1285,6587379.396214462,6584309.486168365,0.22,219,1118 22:02:35,围网
1285,6587379.396214462,6584309.486168365,0.22,0,1118 21:52:22,围网
1285,6587379.396214462,6584309.486168365,0.22,0,1118 21:42:22,围网
1285,6587379.396214462,6584309.486168365,0.22,0,1118 21:32:25,围网
1285,6587379.396214462,6584309.486168365,0.22,233,1118 21:22:23,围网
1285,6587379.396214462,6584309.486168365,0.0,224,1118 21:12:21,围网
1285,6587379.396214462,6584309.486168365,0.0,267,1118 21:02:41,围网
1285,6587379.396214462,6584309.486168365,0.11,0,1118 20:52:19,围网
1285,6587379.396214462,6584309.486168365,0.32,0,1118 20:42:16,围网
1285,6587379.396214462,6584309.486168365,0.0,195,1118 20:32:23,围网
1285,6587379.396214462,6584309.486168365,0.0,0,1118 20:22:13,围网
1285,6587379.396214462,6584309.486168365,0.32,30,1118 20:12:14,围网
1285,6587379.396214462,6584309.486168365,3.02,186,1118 20:02:30,围网
1285,6587379.396214462,6584309.486168365,4.37,172,1118 19:32:45,围网
1285,6587379.396214462,6584309.486168365,0.22,180,1118 19:22:07,围网
1285,6587376.561156412,6584420.585653582,0.11,40,1118 19:12:09,围网
1285,6587376.561156412,6584420.585653582,0.0,0,1118 19:02:07,围网
1285,6587376.561156412,6584420.585653582,0.11,117,1118 18:52:04,围网
1285,6587379.396214462,6584309.486168365,0.0,156,1118 18:31:57,围网
1285,6587379.396214462,6584309.486168365,0.11,0,1118 18:02:02,围网
1285,6587379.396214462,6584309.486168365,0.22,0,1118 17:51:59,围网
1285,6587379.396214462,6584309.486168365,0.22,0,1118 17:41:59,围网
1285,6587379.396214462,6584309.486168365,0.11,194,1118 17:32:00,围网
1285,6587379.396214462,6584309.486168365,0.22,341,1118 17:22:00,围网
1285,6587379.396214462,6584309.486168365,0.11,197,1118 17:11:57,围网
1285,6587379.396214462,6584309.486168365,0.11,193,1118 17:01:55,围网
1285,6587379.396214462,6584309.486168365,0.32,226,1118 16:51:56,围网
1285,6587379.396214462,6584309.486168365,0.32,230,1118 16:41:56,围网
1285,6587379.396214462,6584309.486168365,0.0,333,1118 16:31:51,围网
1285,6587379.396214462,6584309.486168365,0.11,195,1118 16:21:55,围网
1285,6587379.396214462,6584309.486168365,0.0,343,1118 16:11:54,围网
1285,6587379.396214462,6584309.486168365,0.0,0,1118 16:01:57,围网
1285,6587379.396214462,6584309.486168365,0.0,219,1118 15:51:52,围网
1285,6587379.396214462,6584309.486168365,0.11,0,1118 15:41:50,围网
1285,6587290.54974977,6584307.320452763,0.11,0,1118 15:31:50,围网
1285,6587290.54974977,6584307.320452763,10.09,198,1118 15:21:47,围网
1285,6587379.396214462,6584309.486168365,1.4,237,1118 15:11:44,围网
1285,6587379.396214462,6584309.486168365,0.32,178,1118 15:01:56,围网
1285,6587376.561156412,6584420.585653582,0.32,317,1118 14:41:44,围网
1285,6587376.561156412,6584420.585653582,0.0,273,1118 14:31:28,围网
1285,6587379.396214462,6584309.486168365,0.22,312,1118 14:11:42,围网
1285,6587379.396214462,6584309.486168365,0.0,10,1118 14:01:54,围网
1285,6587379.396214462,6584309.486168365,0.0,0,1118 13:41:58,围网
1285,6587379.396214462,6584309.486168365,0.11,0,1118 13:31:55,围网
1285,6587379.396214462,6584309.486168365,0.0,0,1118 13:21:29,围网
1285,6587379.396214462,6584309.486168365,0.0,268,1118 13:11:25,围网
1285,6587379.396214462,6584309.486168365,0.0,0,1118 13:01:24,围网
1285,6587379.396214462,6584309.486168365,0.0,0,1118 13:01:20,围网
1285,6587379.396214462,6584309.486168365,0.0,0,1118 12:31:33,围网
1285,6587379.396214462,6584309.486168365,0.11,266,1118 12:21:19,围网
1285,6587379.396214462,6584309.486168365,0.22,308,1118 12:01:31,围网
1285,6587379.396214462,6584309.486168365,0.11,0,1118 11:51:23,围网
1285,6587379.396214462,6584309.486168365,0.0,0,1118 11:41:18,围网
1285,6587379.396214462,6584309.486168365,0.22,149,1118 11:32:18,围网
1285,6587379.396214462,6584309.486168365,0.22,40,1118 11:04:41,围网
1285,6587379.396214462,6584309.486168365,0.22,50,1118 10:41:14,围网
1285,6587379.396214462,6584309.486168365,0.0,136,1118 10:31:24,围网
1285,6587379.396214462,6584309.486168365,0.0,0,1118 10:21:19,围网
1285,6587379.396214462,6584309.486168365,0.11,71,1118 10:11:15,围网
1285,6587290.54974977,6584307.320452763,0.11,117,1118 10:01:13,围网
1285,6587379.396214462,6584309.486168365,0.0,241,1118 09:41:12,围网
1285,6587379.396214462,6584309.486168365,0.22,170,1118 09:31:11,围网
1285,6587379.396214462,6584309.486168365,0.11,187,1118 09:11:10,围网
1285,6587379.396214462,6584309.486168365,0.11,158,1118 09:04:47,围网
1285,6587379.396214462,6584309.486168365,0.32,0,1118 08:41:07,围网
1285,6587379.396214462,6584309.486168365,0.11,106,1118 08:31:03,围网
1285,6587379.396214462,6584309.486168365,0.32,108,1118 08:21:03,围网
1285,6587379.396214462,6584309.486168365,0.32,205,1118 08:11:03,围网
1285,6587379.396214462,6584309.486168365,0.11,0,1118 08:01:02,围网
1285,6587379.396214462,6584309.486168365,0.32,103,1118 07:51:03,围网
1285,6587379.396214462,6584309.486168365,0.11,0,1118 07:41:02,围网
1285,6587379.396214462,6584309.486168365,0.11,0,1118 07:31:02,围网
1285,6587379.396214462,6584309.486168365,0.22,278,1118 07:21:06,围网
1285,6587379.396214462,6584309.486168365,0.11,40,1118 07:01:18,围网
1285,6587379.396214462,6584309.486168365,0.22,300,1118 06:50:55,围网
1285,6587379.396214462,6584309.486168365,0.0,353,1118 06:40:56,围网
1285,6587379.396214462,6584309.486168365,0.22,10,1118 06:30:54,围网
1285,6587379.396214462,6584309.486168365,0.22,20,1118 06:20:56,围网
1285,6587379.396214462,6584309.486168365,0.32,40,1118 06:10:56,围网
1285,6587379.396214462,6584309.486168365,0.11,10,1118 06:00:53,围网
1285,6587379.396214462,6584309.486168365,0.22,157,1118 05:50:51,围网
1285,6587379.396214462,6584309.486168365,0.11,20,1118 05:40:52,围网
1285,6587379.396214462,6584309.486168365,0.32,10,1118 05:30:49,围网
1285,6587379.396214462,6584309.486168365,0.32,10,1118 05:30:47,围网
1285,6587379.396214462,6584309.486168365,6.31,237,1118 05:10:47,围网
1285,6587379.396214462,6584309.486168365,1.19,336,1118 05:00:45,围网
1285,6587379.396214462,6584309.486168365,0.0,177,1118 04:50:42,围网
1285,6587379.396214462,6584309.486168365,0.22,40,1118 04:40:41,围网
1285,6587379.396214462,6584309.486168365,0.0,151,1118 04:30:50,围网
1285,6587379.396214462,6584309.486168365,0.11,250,1118 04:20:44,围网
1285,6587379.396214462,6584309.486168365,0.22,0,1118 04:10:51,围网
1285,6587379.396214462,6584309.486168365,0.22,0,1118 04:00:53,围网
1285,6587379.396214462,6584309.486168365,0.32,151,1118 03:50:39,围网
1285,6587379.396214462,6584309.486168365,0.0,134,1118 03:40:40,围网
1285,6587379.396214462,6584309.486168365,0.11,134,1118 03:30:39,围网
1285,6587379.396214462,6584309.486168365,0.32,333,1118 03:20:40,围网
1285,6587379.396214462,6584309.486168365,0.22,210,1118 03:10:39,围网
1285,6587379.396214462,6584309.486168365,1.08,10,1118 03:00:34,围网
1285,6587379.396214462,6584309.486168365,0.22,352,1118 02:50:33,围网
1285,6587379.396214462,6584309.486168365,0.32,0,1118 02:40:33,围网
1285,6587379.396214462,6584309.486168365,0.0,285,1118 02:30:29,围网
1285,6587379.396214462,6584309.486168365,0.11,326,1118 02:20:59,围网
1285,6587379.396214462,6584309.486168365,0.0,0,1118 02:00:27,围网
1285,6587379.396214462,6584309.486168365,0.22,108,1118 01:50:25,围网
1285,6587379.396214462,6584309.486168365,0.32,0,1118 01:40:25,围网
1285,6587379.396214462,6584309.486168365,0.32,20,1118 01:30:24,围网
1285,6587379.396214462,6584309.486168365,0.22,149,1118 01:20:25,围网
1285,6587379.396214462,6584309.486168365,0.59,246,1118 01:10:22,围网
1285,6587379.396214462,6584309.486168365,0.11,294,1118 01:00:34,围网
1285,6587379.396214462,6584309.486168365,0.32,198,1118 00:50:21,围网
1285,6587379.396214462,6584309.486168365,0.22,322,1118 00:40:20,围网
1285,6587379.396214462,6584309.486168365,0.0,81,1118 00:30:14,围网
1285,6587379.396214462,6584309.486168365,0.22,274,1118 00:10:19,围网
1285,6587379.396214462,6584309.486168365,0.11,0,1118 00:00:31,围网
