渔船ID,x,y,速度,方向,time,type
140,6112664.175621651,5091679.831158959,3.67,302,1028 12:26:58,拖网
140,6113574.054721241,5091221.025596545,3.29,305,1028 12:16:58,拖网
140,6114485.932195028,5090871.198543156,3.56,278,1028 12:06:58,拖网
140,6115292.02984035,5090306.236335766,3.45,287,1028 11:56:58,拖网
140,6116205.93749014,5090065.461035195,2.86,288,1028 11:46:57,拖网
140,6117117.964757764,5089715.881309969,3.29,281,1028 11:36:57,拖网
140,6118132.02082284,5089363.854862697,3.29,300,1028 11:26:57,拖网
140,6118938.3642332,5088799.206578623,3.29,312,1028 11:16:57,拖网
140,6119640.892388448,5088128.26463314,2.97,291,1028 11:06:57,拖网
140,6119852.444240716,5088558.768582918,3.89,105,1028 10:56:57,拖网
140,6118840.181502017,5089019.501152503,3.29,109,1028 10:46:57,拖网
140,6117826.080130455,5089371.4535969375,3.56,114,1028 10:37:55,拖网
140,6115488.265371703,5089865.56415987,4.16,79,1028 10:16:58,拖网
140,6112938.908347943,5089929.829328531,4.26,92,1028 09:56:58,拖网
140,6111615.21835841,5090072.386688163,3.99,78,1028 09:46:58,拖网
140,6110679.812056326,5089115.827310605,4.26,36,1028 09:36:58,拖网
140,6109944.327828543,5087936.397209141,5.45,15,1028 09:26:58,拖网
140,6109622.619191937,5087073.219656702,1.3,28,1028 09:16:58,拖网
140,6109200.853279259,5086321.570763225,1.89,38,1028 09:06:58,拖网
140,6109181.145119101,5085232.856421747,3.99,340,1028 08:56:58,拖网
140,6109463.546621651,5083918.591844069,3.67,355,1028 08:46:57,拖网
140,6109647.921942309,5082824.728453973,3.99,356,1028 08:37:55,拖网
140,6110032.473345472,5081507.967291484,3.99,351,1028 08:26:58,拖网
140,6110213.03007394,5080196.496418427,4.16,350,1028 08:16:58,拖网
140,6110395.591213558,5078993.932467161,3.78,340,1028 08:06:59,拖网
140,6110680.253599536,5077788.812873268,3.45,357,1028 07:56:59,拖网
140,6110862.9105418585,5076586.352489024,3.89,355,1028 07:46:58,拖网
140,6111147.685914181,5075381.341233324,4.16,350,1028 07:36:58,拖网
140,6111330.438555912,5074178.98460083,4.26,354,1028 07:26:58,拖网
140,6111513.234725423,5072976.678998494,4.26,344,1028 07:16:58,拖网
140,6111798.175033385,5071771.829174073,4.26,3,1028 07:06:59,拖网
140,6111981.066751196,5070569.627600047,4.16,348,1028 06:56:59,拖网
140,6112164.001927038,5069367.47719375,4.26,336,1028 06:46:59,拖网
140,6112348.912610153,5068274.186834325,4.05,348,1028 06:37:56,拖网
140,6112632.137487601,5066960.743117677,4.16,326,1028 06:26:59,拖网
140,6112714.995272026,5065870.133610282,3.89,21,1028 06:16:59,拖网
140,6112491.425510811,5064787.323434993,3.45,19,1028 06:06:59,拖网
140,6111766.71054555,5064261.487293552,3.67,36,1028 05:56:59,拖网
140,6111544.99639152,5063287.547948726,3.56,37,1028 05:46:59,拖网
140,6110623.618241557,5063202.175027484,3.35,132,1028 05:36:59,拖网
140,6110128.376301797,5064085.552778607,3.45,169,1028 05:26:59,拖网
140,6109438.664232129,5065518.200805627,2.86,209,1028 05:06:59,拖网
140,6109851.134447789,5065725.332625476,3.29,276,1028 04:56:59,拖网
140,6110263.5940605085,5065932.482708218,1.35,291,1028 04:46:59,拖网
140,6110277.2153529385,5066694.091784751,3.78,167,1028 04:37:56,拖网
140,6110094.374177056,5067896.167019397,3.89,159,1028 04:26:59,拖网
140,6110115.813320799,5069093.068213896,3.35,185,1028 04:16:59,拖网
140,6110137.262080284,5070290.017394893,4.37,161,1028 04:06:59,拖网
140,6110262.772664995,5071593.224145795,4.26,184,1028 03:56:59,拖网
140,6110488.418499105,5072785.055893226,4.16,189,1028 03:46:59,拖网
140,6110715.989873098,5074085.769927286,3.89,190,1028 03:37:00,拖网
140,6110943.536284471,5075386.545874663,3.78,158,1028 03:26:59,拖网
140,6110760.844340772,5076588.957149554,3.67,156,1028 03:16:59,拖网
140,6110884.369083496,5077783.6029602485,3.99,187,1028 03:06:59,拖网
140,6111109.936166959,5078975.695701003,4.37,196,1028 02:56:59,拖网
140,6111539.562179093,5080162.644214872,4.05,203,1028 02:47:00,拖网
140,6111765.065083882,5081354.846561747,4.05,173,1028 02:37:57,拖网
140,6111890.467106928,5082658.555550959,4.37,200,1028 02:26:59,拖网
140,6112722.198459397,5083508.739040436,3.78,250,1028 02:17:00,拖网
140,6113954.159913022,5083913.247333052,4.16,251,1028 02:06:59,拖网
140,6115087.896828315,5084538.208714534,3.67,234,1028 01:56:59,拖网
140,6116121.454112601,5085274.732720147,3.18,237,1028 01:46:59,拖网
