渔船ID,x,y,速度,方向,time,type
598,6286026.692909139,5229908.930383152,2.59,30,1113 09:26:43,拖网
598,6285214.345880725,5229259.417437835,3.08,50,1113 09:17:11,拖网
598,6284401.229616787,5228500.594052168,4.32,30,1113 09:06:37,拖网
598,6282974.716281179,5226653.282625661,4.1,50,1113 08:46:40,拖网
598,6282161.329057948,5225894.6982084345,3.18,40,1113 08:36:33,拖网
598,6281246.792300744,5225137.0943920445,2.81,40,1113 08:26:31,拖网
598,6279517.764885776,5223511.898412888,3.78,50,1113 08:06:29,拖网
598,6278501.852545511,5222755.513344326,3.78,61,1113 07:56:26,拖网
598,6277485.831258167,5221999.247639328,4.8,30,1113 07:46:25,拖网
598,6276669.619690423,5220913.119631007,3.62,40,1113 07:36:27,拖网
598,6275552.2702753125,5220158.034947403,5.07,61,1113 07:26:26,拖网
598,6275255.09634736,5221035.802153971,7.39,187,1113 07:16:23,拖网
598,6275259.686529973,5221691.989031475,3.02,195,1113 07:06:25,拖网
598,6275361.537031115,5221800.396843389,2.91,193,1113 06:56:24,拖网
598,6275772.729939968,5222780.882828875,3.02,206,1113 06:46:23,拖网
598,6276484.057156208,5223321.084698944,3.02,243,1113 06:36:16,拖网
598,6277109.288076807,5226049.808038018,2.37,212,1113 06:06:20,拖网
598,6277519.494459164,5226921.105118846,3.02,209,1113 05:56:22,拖网
598,6277929.651321244,5227792.441168849,3.08,216,1113 05:46:19,拖网
598,6278339.758637236,5228663.816168093,2.91,228,1113 05:36:19,拖网
598,6278749.816381326,5229535.23009664,2.91,180,1113 05:26:20,拖网
598,6279160.561199312,5230516.076825685,3.08,214,1113 05:16:28,拖网
598,6279569.049425411,5231168.778310131,2.37,204,1113 05:06:16,拖网
598,6279569.049425411,5231168.778310131,2.37,204,1113 05:06:11,拖网
598,6280271.801685496,5230506.025094137,4.1,40,1113 04:46:10,拖网
598,6279046.269113992,5228547.959965739,3.72,342,1113 04:26:12,拖网
598,6278836.811933642,5227455.942555778,4.21,20,1113 04:16:09,拖网
598,6278727.638802269,5226253.659498243,3.99,10,1113 04:06:11,拖网
598,6278417.809210296,5225272.025298096,3.51,10,1113 03:56:12,拖网
598,6277905.803395792,5224292.29068408,3.62,61,1113 03:46:06,拖网
598,6276672.634346937,5221350.575173281,3.08,10,1113 03:26:08,拖网
598,6276468.945806396,5221133.737279997,1.51,220,1113 03:16:06,拖网
598,6276877.068832856,5221676.784052201,1.62,221,1113 03:06:07,拖网
598,6277187.077908977,5222658.267201841,4.1,181,1113 02:56:02,拖网
598,6277296.400481064,5223860.406895053,3.51,179,1113 02:46:01,拖网
598,6277405.708748693,5225062.590047109,3.51,218,1113 02:35:59,拖网
598,6277625.030383505,5227576.470936761,4.37,173,1113 02:15:59,拖网
598,6277735.042762064,5228888.17660731,5.29,209,1113 02:06:02,拖网
598,6277945.317299524,5230089.608788038,4.48,204,1113 01:56:01,拖网
598,6278156.304730882,5231400.483990522,4.37,194,1113 01:45:53,拖网
598,6279594.00830345,5234888.448837154,4.59,208,1113 01:15:55,拖网
598,6280608.989273752,5235645.213955702,3.78,244,1113 01:05:55,拖网
598,6281624.57941307,5236511.511256432,3.78,216,1113 00:55:53,拖网
598,6282539.072572472,5237378.817941523,4.21,226,1113 00:46:10,拖网
598,6283554.417921989,5238245.353752838,3.51,252,1113 00:36:08,拖网
598,6284669.206721503,5238892.30624968,3.89,248,1113 00:26:08,拖网
598,6285783.8923669355,5239539.394374094,4.59,240,1113 00:16:08,拖网
598,6286898.47478031,5240186.6181018185,5.29,237,1113 00:06:16,拖网
598,6288012.953883663,5240833.977408574,4.37,231,1112 23:56:10,拖网
598,6289127.989399942,5241590.902111808,3.62,246,1112 23:46:09,拖网
598,6290141.315986649,5242239.343564287,3.89,234,1112 23:36:10,拖网
598,6291255.480501094,5242887.1004424505,3.51,246,1112 23:26:08,拖网
598,6292569.499033693,5243205.112857455,6.48,285,1112 23:16:01,拖网
598,6292765.6823066,5242218.639923424,7.07,20,1112 23:06:08,拖网
598,6292351.159330517,5240361.481512838,0.32,341,1112 22:56:05,拖网
598,6292857.174641769,5240576.411228406,2.91,267,1112 22:46:03,拖网
598,6292956.238410251,5240247.349558113,3.18,10,1112 22:36:04,拖网
598,6292547.375756473,5239375.084847577,3.29,30,1112 22:25:59,拖网
598,6292038.133574997,5238613.069444389,2.91,10,1112 22:15:57,拖网
598,6291629.16737046,5237740.883335809,3.72,40,1112 22:05:58,拖网
598,6291119.8166704485,5236978.950530188,3.29,10,1112 21:55:58,拖网
598,6290609.764515767,5236107.647331667,3.29,10,1112 21:45:56,拖网
598,6290099.649581189,5235236.392048946,2.1,20,1112 21:35:51,拖网
598,6288979.547526392,5233713.655492658,2.91,10,1112 21:16:10,拖网
598,6288469.24580052,5232842.5435841605,3.72,20,1112 21:06:07,拖网
598,6287858.536121973,5232081.711160874,3.62,40,1112 20:56:08,拖网
598,6287247.08843806,5231211.53546838,3.02,20,1112 20:46:07,拖网
598,6286736.590005981,5230340.575028695,3.89,30,1112 20:36:06,拖网
598,6286025.330059496,5229690.145458355,1.62,40,1112 20:26:01,拖网
598,6285313.317358707,5228930.388728286,4.1,30,1112 20:15:59,拖网
598,6284601.22784073,5228170.699279329,1.08,81,1112 20:06:01,拖网
598,6283788.714570887,5227521.334485354,3.29,40,1112 19:56:00,拖网
598,6283076.471546089,5226761.784298656,3.78,30,1112 19:45:59,拖网
598,6282364.861492118,5226111.681648929,3.29,50,1112 19:35:54,拖网
598,6280838.9371990925,5224593.815105558,2.81,2,1112 19:15:55,拖网
598,6280226.732975964,5223724.257126705,3.29,50,1112 19:05:56,拖网
598,6279313.417990766,5223185.6182386875,3.29,61,1112 18:55:54,拖网
598,6278500.373506077,5222536.775503019,3.18,61,1112 18:45:50,拖网
598,6277687.254259595,5221888.010833749,3.51,1,1112 18:36:09,拖网
598,6277080.743349224,5221893.6336784465,4.21,180,1112 18:25:51,拖网
598,6277889.424790771,5221886.1446477305,2.0,243,1112 18:15:47,拖网
598,6278089.367900107,5221556.184760261,4.21,50,1112 18:05:51,拖网
598,6277175.081156602,5220908.410819753,3.08,71,1112 17:55:45,拖网
598,6276462.149456604,5220149.476635551,4.37,30,1112 17:45:47,拖网
598,6275848.725463881,5219170.941229142,3.51,40,1112 17:35:47,拖网
598,6275134.870711983,5218302.785136924,3.72,40,1112 17:25:42,拖网
598,6274319.811489705,5217435.6692823935,3.29,40,1112 17:15:46,拖网
598,6273605.776396269,5216567.666220421,3.72,61,1112 17:05:42,拖网
598,6272690.96205468,5215920.395154912,3.62,61,1112 16:55:44,拖网
598,6271778.4366874,5215601.254845345,3.89,81,1112 16:45:57,拖网
598,6270963.814254632,5214843.823112631,4.1,2,1112 16:35:56,拖网
598,6271667.016825391,5214180.785562189,4.1,252,1112 16:26:06,拖网
598,6272682.342861833,5214717.602370572,3.78,243,1112 16:15:53,拖网
598,6273598.787750985,5215583.54022898,2.0,192,1112 16:05:50,拖网
598,6274413.226019991,5216341.201653427,3.89,236,1112 15:55:53,拖网
598,6275229.105145999,5217317.648262318,4.21,196,1112 15:45:54,拖网
598,6275742.298400842,5218406.400293245,4.1,223,1112 15:35:53,拖网
598,6276659.072013173,5219382.069389329,4.21,220,1112 15:25:52,拖网
598,6277474.623008451,5220358.785831694,4.21,234,1112 15:15:52,拖网
598,6278391.151315048,5221334.668949001,7.39,215,1112 15:05:52,拖网
598,6278087.883018086,5221337.454678085,6.42,50,1112 14:55:50,拖网
598,6278292.284373007,5221663.6922064135,1.67,216,1112 14:45:47,拖网
598,6278802.141400825,5222315.265675331,1.78,203,1112 14:35:43,拖网
598,6279414.4939953,5223184.700918855,3.62,217,1112 14:25:44,拖网
598,6280330.706406277,5224160.841941612,4.37,221,1112 14:15:44,拖网
598,6281145.73035332,5225137.993369039,3.89,226,1112 14:06:08,拖网
598,6282162.040309591,5226004.078044306,4.32,239,1112 13:55:44,拖网
598,6283178.225245908,5226870.287345896,3.02,240,1112 13:45:43,拖网
598,6284093.938094557,5227846.876602833,4.32,223,1112 13:35:39,拖网
598,6285009.524070143,5228823.577127943,3.99,209,1112 13:25:39,拖网
598,6285724.294144685,5230020.879759177,3.89,194,1112 13:15:37,拖网
598,6286337.925898061,5231219.1220554,4.32,221,1112 13:05:34,拖网
598,6287051.789970397,5232307.202118101,1.78,188,1112 12:55:37,拖网
598,6287866.546422743,5233394.53465244,1.62,217,1112 12:45:31,拖网
598,6288781.51082943,5234371.736691166,2.37,222,1112 12:35:30,拖网
598,6289797.335796908,5235348.236361765,0.92,216,1112 12:25:32,拖网
598,6290813.019122075,5236324.866326537,4.59,218,1112 12:15:29,拖网
598,6291726.949153075,5237193.003017665,1.03,162,1112 12:05:31,拖网
598,6292742.36385616,5238169.880099228,2.1,255,1112 11:55:27,拖网
598,6293656.676133093,5239147.6610765625,4.21,241,1112 11:45:42,拖网
598,6294570.860543637,5240125.552857275,1.03,227,1112 11:35:44,拖网
598,6295485.525477922,5241212.984609289,2.59,219,1112 11:25:47,拖网
598,6296399.446768666,5242191.101023175,3.51,222,1112 11:15:45,拖网
598,6297313.2399173705,5243169.328112822,1.67,217,1112 11:05:45,拖网
598,6298127.156703196,5244367.273149399,2.59,214,1112 10:55:42,拖网
598,6297620.768815921,5244042.616326767,1.51,224,1112 10:45:49,拖网
598,6298028.000796815,5244696.323177144,0.32,218,1112 10:35:38,拖网
598,6298737.940404107,5245347.884167889,3.62,238,1112 10:25:40,拖网
598,6299751.120302908,5246106.808160016,5.07,242,1112 10:15:35,拖网
598,6300764.189358288,5246865.850767526,5.07,235,1112 10:05:51,拖网
598,6301777.147493901,5247625.011962382,4.1,235,1112 09:55:44,拖网
598,6302890.337429821,5248274.157139158,2.91,271,1112 09:45:35,拖网
598,6304002.881381718,5248813.983523496,2.37,245,1112 09:35:35,拖网
598,6305014.985766769,5249464.057100105,4.1,227,1112 09:25:41,拖网
598,6306026.994989532,5250114.244611133,3.51,253,1112 09:15:44,拖网
598,6307038.391522502,5250655.086024364,3.78,246,1112 09:06:03,拖网
598,6308151.599148881,5251414.331713011,4.91,242,1112 08:55:42,拖网
598,6309163.317790711,5252064.871026461,4.32,241,1112 08:45:36,拖网
598,6310074.078972975,5252716.13356952,4.1,234,1112 08:35:38,拖网
598,6311183.078055842,5252600.019546162,3.29,356,1112 08:25:38,拖网
598,6311177.751641842,5251395.912148455,4.59,7,1112 08:15:20,拖网
598,6309759.599817513,5250090.871030363,4.59,61,1112 07:55:23,拖网
598,6308748.77133294,5249659.221728858,3.62,40,1112 07:45:39,拖网
598,6307636.992076982,5249228.313068558,4.32,61,1112 07:35:37,拖网
598,6306626.034430442,5248796.887623168,3.78,71,1112 07:25:37,拖网
598,6305615.013809181,5248365.569063694,2.59,50,1112 07:15:51,拖网
598,6304501.958722394,5247716.120906922,2.81,50,1112 07:05:35,拖网
598,6304300.700721268,5247826.904905716,7.29,209,1112 06:55:34,拖网
598,6305313.394279896,5248586.443023719,4.91,226,1112 06:45:36,拖网
598,6304910.894364835,5248807.9884472955,4.37,71,1112 06:35:32,拖网
598,6303799.471368741,5248486.966819722,2.91,61,1112 06:25:33,拖网
598,6302587.102354553,5248166.755172962,3.89,61,1112 06:15:28,拖网
598,6301475.574866955,5247845.995978534,3.89,71,1112 06:05:32,拖网
598,6300363.425636828,5247415.913053061,4.1,81,1112 05:55:31,拖网
598,6299149.724162466,5246877.229447198,4.37,61,1112 05:45:24,拖网
598,6298037.425514383,5246447.415504212,3.4,61,1112 05:35:24,拖网
598,6296823.549377402,5245909.027415596,3.78,71,1112 05:25:25,拖网
598,6295711.101569754,5245479.482518471,4.1,71,1112 05:15:25,拖网
598,6294497.051060239,5244941.390020599,4.21,50,1112 05:05:24,拖网
598,6293383.8280797815,5244402.674843094,3.29,50,1112 04:55:25,拖网
598,6292269.88388881,5243754.653920889,3.72,61,1112 04:45:20,拖网
598,6291256.766591243,5243105.969683241,4.37,61,1112 04:35:23,拖网
598,6290242.903872856,5242347.966961124,3.99,40,1112 04:25:23,拖网
598,6289228.930895699,5241590.083042988,4.32,50,1112 04:15:18,拖网
598,6287103.756909821,5240732.067665538,3.51,105,1112 03:55:21,拖网
598,6285893.760261183,5240961.073263568,3.4,119,1112 03:45:20,拖网
598,6284889.163471567,5241735.64538606,4.59,143,1112 03:35:18,拖网
598,6283985.618135962,5242509.462881594,3.62,118,1112 03:25:18,拖网
598,6282879.612741797,5243175.705823172,3.02,109,1112 03:15:33,拖网
598,6280964.880980065,5243630.388384172,7.29,71,1112 03:05:32,拖网
598,6276219.92136594,5243454.995191776,8.42,91,1112 02:45:31,拖网
598,6273902.569622233,5244024.261099465,4.48,122,1112 02:35:32,拖网
598,6271996.275093509,5245575.048799386,8.58,128,1112 02:25:30,拖网
598,6269990.350305333,5247236.72036715,7.72,132,1112 02:15:29,拖网
598,6267981.603253936,5248461.067867129,7.39,112,1112 02:05:42,拖网
598,6265873.20509287,5249796.3620518865,8.42,138,1112 01:55:27,拖网
598,6265180.774432894,5251555.048808851,0.0,0,1112 01:45:33,拖网
598,6265180.774432894,5251555.048808851,0.0,0,1112 01:35:27,拖网
598,6265180.774432894,5251555.048808851,0.0,0,1112 01:25:25,拖网
598,6265180.774432894,5251555.048808851,0.59,228,1112 01:15:24,拖网
598,6265180.774432894,5251555.048808851,0.0,0,1112 01:05:22,拖网
598,6265181.63074504,5251664.50767158,1.3,174,1112 00:55:24,拖网
598,6264973.9031952815,5250900.423526626,7.88,300,1112 00:45:36,拖网
598,6267283.787093214,5249562.82165766,9.01,305,1112 00:35:23,拖网
598,6269492.434238503,5248117.365556147,8.2,300,1112 00:25:20,拖网
598,6271703.973776407,5247000.78551888,7.5,286,1112 00:15:18,拖网
598,6274120.049061618,5246211.110864327,7.72,312,1112 00:05:21,拖网
598,6276435.506113342,5245422.978333161,8.31,291,1111 23:55:32,拖网
598,6278750.497747322,5244525.956139864,7.77,289,1111 23:45:26,拖网
598,6281065.805708024,5243629.487596044,7.77,290,1111 23:35:27,拖网
598,6283483.067027517,5242842.12947183,8.2,280,1111 23:25:23,拖网
598,6285196.823983408,5242499.082992667,2.21,220,1111 23:15:15,拖网
598,6285704.932930051,5243041.967956651,3.18,242,1111 23:05:13,拖网
598,6287833.8619787805,5244556.375287592,4.21,233,1111 22:45:13,拖网
598,6288747.446376769,5245424.448530335,3.89,234,1111 22:35:22,拖网
598,6289761.167730986,5246182.368122781,4.48,255,1111 22:25:20,拖网
598,6290875.6806885805,5246939.60385689,4.48,255,1111 22:15:03,拖网
598,6291988.795562697,5247478.0814549755,3.89,227,1111 22:05:05,拖网
598,6293102.453777473,5248126.141207619,4.1,232,1111 21:55:12,拖网
598,6294215.387418471,5248664.883521268,4.21,233,1111 21:45:13,拖网
598,6295227.961481823,5249313.96985165,3.29,241,1111 21:35:23,拖网
598,6296441.59870638,5249852.218796098,3.99,238,1111 21:24:58,拖网
598,6297653.362104261,5250062.249067762,4.32,245,1111 21:15:01,拖网
598,6298865.673127014,5250381.884613327,4.59,270,1111 21:05:01,拖网
598,6299978.777062912,5251030.7594417855,3.89,238,1111 20:54:58,拖网
598,6301088.947934763,5251132.460811006,3.51,264,1111 20:44:57,拖网
598,6302299.975374431,5251233.596616563,3.62,274,1111 20:35:03,拖网
598,6302291.638980713,5249591.715606215,2.32,259,1111 20:24:58,拖网
598,6302996.728999999,5249368.014040653,2.1,329,1111 20:14:53,拖网
598,6302892.539430694,5248711.968294373,4.1,40,1111 20:04:52,拖网
598,6302181.854800344,5247841.148970739,2.1,20,1111 19:54:52,拖网
598,6301470.519611113,5246860.95391074,3.18,40,1111 19:44:50,拖网
598,6300859.99607038,5245880.134160171,3.78,20,1111 19:34:52,拖网
598,6300148.468238389,5244900.087895565,4.8,40,1111 19:24:52,拖网
598,6299335.914634363,5243920.836520566,4.21,40,1111 19:15:06,拖网
598,6298624.180049731,5242940.9534359565,3.78,30,1111 19:05:05,拖网
598,6297912.345774242,5241961.148431805,3.72,40,1111 18:55:04,拖网
598,6297200.411871113,5240981.421542739,4.7,40,1111 18:45:21,拖网
598,6296388.024738695,5240111.94501986,4.48,40,1111 18:35:20,拖网
598,6295575.536433473,5239242.555994381,2.81,30,1111 18:25:22,拖网
598,6294661.98061915,5238374.018164434,4.59,50,1111 18:15:17,拖网
598,6293748.932687914,5237615.002901343,2.32,30,1111 18:05:17,拖网
598,6292835.1567726,5236746.671959862,4.32,50,1111 17:55:17,拖网
598,6291922.538968481,5236097.271129909,1.62,50,1111 17:45:10,拖网
598,6290908.205046692,5235339.355918322,3.18,50,1111 17:35:11,拖网
598,6289994.754808244,5234580.748254827,2.59,50,1111 17:25:10,拖网
598,6288980.206367452,5233823.060815995,3.08,40,1111 17:15:11,拖网
598,6288066.552642424,5233064.6616770215,2.81,40,1111 17:05:09,拖网
598,6287354.14866956,5232195.285229325,1.67,40,1111 16:55:11,拖网
598,6286641.656757624,5231325.981284779,2.37,40,1111 16:45:10,拖网
598,6286642.333693871,5231435.378825099,1.3,230,1111 16:35:10,拖网
598,6286746.731120038,5231981.52781502,0.22,140,1111 16:25:06,拖网
598,6285935.21952283,5231441.3148031,4.1,40,1111 16:15:07,拖网
598,6285021.935552197,5230792.640207937,1.78,50,1111 16:05:08,拖网
598,6284208.8965275055,5230033.798253424,3.4,40,1111 15:55:09,拖网
598,6283395.067398539,5229165.648466423,4.1,30,1111 15:45:05,拖网
598,6282783.215745856,5228295.818367041,3.89,30,1111 15:35:06,拖网
598,6281969.911921198,5227537.212794938,3.51,20,1111 15:25:05,拖网
598,6281558.571091123,5226446.954766142,3.4,40,1111 15:15:04,拖网
598,6280645.483973182,5225908.151758103,3.78,81,1111 15:05:00,拖网
598,6279738.902734501,5226353.853889579,3.99,144,1111 14:55:02,拖网
598,6279738.902734501,5226353.853889579,3.99,144,1111 14:54:58,拖网
598,6279651.7550746435,5228433.067502331,3.72,229,1111 14:35:16,拖网
598,6280566.890776436,5229299.9901359975,4.21,216,1111 14:25:16,拖网
598,6281481.913827907,5230167.0179962935,3.89,228,1111 14:15:08,拖网
598,6283412.633981379,5231900.511973203,1.4,229,1111 13:55:11,拖网
598,6284328.008301047,5232877.266369437,1.78,200,1111 13:45:09,拖网
598,6285343.565666763,5233743.868840428,3.4,217,1111 13:35:07,拖网
598,6286258.685668077,5234720.851404816,3.99,230,1111 13:25:08,拖网
598,6287273.317167917,5235478.284526349,3.72,229,1111 13:15:23,拖网
598,6288388.819937005,5236235.009156557,4.1,218,1111 13:05:22,拖网
598,6289404.538929745,5237211.522180961,4.7,224,1111 12:55:22,拖网
598,6290318.499933633,5238079.553351846,4.48,231,1111 12:45:21,拖网
598,6291434.911108181,5239055.516492901,2.91,221,1111 12:35:20,拖网
598,6290622.050275902,5238186.554190071,6.69,30,1111 12:25:18,拖网
598,6290420.116207854,5238188.165446255,3.89,219,1111 12:15:19,拖网
598,6290928.818483563,5238840.667796874,1.62,221,1111 12:05:19,拖网
598,6291942.261285132,5239489.238579788,3.89,227,1111 11:55:20,拖网
598,6293057.19059108,5240246.568813172,4.21,242,1111 11:45:16,拖网
598,6294070.432136966,5240895.380326256,3.08,173,1111 11:35:17,拖网
598,6295185.744229533,5241762.4080636855,4.8,229,1111 11:25:16,拖网
598,6296199.379290321,5242520.895712964,4.37,232,1111 11:15:13,拖网
598,6297313.834182444,5243278.7639637515,3.89,240,1111 11:05:14,拖网
598,6298427.582063547,5243927.333901095,3.72,234,1111 10:55:14,拖网
598,6299440.304851623,5244576.755058199,2.48,249,1111 10:45:14,拖网
598,6300454.071774468,5245445.175740089,1.62,185,1111 10:35:11,拖网
598,6301467.150393598,5246204.274606791,4.37,234,1111 10:25:13,拖网
598,6302480.671567242,5247072.940215162,3.89,216,1111 10:15:07,拖网
598,6303291.725338315,5247833.632240318,0.32,237,1111 10:05:36,拖网
598,6305016.052917369,5249682.969741043,2.37,152,1111 09:55:53,拖网
598,6305016.052917369,5249682.969741043,2.37,152,1111 09:45:16,拖网
598,6305927.693232017,5250443.27128147,3.99,251,1111 09:35:13,拖网
598,6310176.418608034,5253043.925145378,4.1,233,1111 08:55:06,拖网
598,6311187.922163531,5253694.698407889,1.67,246,1111 08:45:00,拖网
598,6312398.181994673,5253687.586263181,3.99,325,1111 08:35:02,拖网
598,6312594.689592683,5252482.269428018,3.99,6,1111 08:24:58,拖网
598,6311375.154090542,5250409.568316814,2.7,30,1111 08:04:57,拖网
598,6310563.720473514,5249429.255355602,4.21,71,1111 07:54:58,拖网
598,6310969.208887353,5249864.67134594,1.03,205,1111 07:44:57,拖网
598,6310870.270873415,5250303.106073703,1.89,140,1111 07:34:54,拖网
598,6310264.007868432,5250087.818478169,3.62,50,1111 07:24:55,拖网
598,6309151.309789183,5249437.824125528,3.89,50,1111 07:15:02,拖网
598,6308039.015957191,5248897.419193164,4.37,71,1111 07:04:54,拖网
598,6307025.978249321,5248028.1482262965,3.89,40,1111 06:54:57,拖网
598,6306214.619058157,5247157.701919032,3.4,71,1111 06:45:00,拖网
598,6305102.559111935,5246727.104316672,4.1,91,1111 06:35:03,拖网
598,6303994.218542286,5247062.765307531,4.1,122,1111 06:24:49,拖网
598,6303088.833059462,5247616.089017076,3.78,111,1111 06:14:48,拖网
598,6301980.618152636,5247951.979637568,4.21,112,1111 06:04:48,拖网
598,6300668.399071479,5247851.596019611,4.32,71,1111 05:54:48,拖网
598,6299755.723427631,5246982.379791025,4.48,30,1111 05:44:43,拖网
598,6299043.00975777,5245783.491918918,5.02,40,1111 05:34:43,拖网
598,6298431.095188809,5244583.968968909,4.37,10,1111 05:24:43,拖网
598,6297417.138603895,5243715.7737041,4.7,50,1111 05:14:38,拖网
598,6295092.759094247,5243185.800559788,7.07,175,1111 04:54:40,拖网
598,6294896.42279882,5244172.256020581,10.09,179,1111 04:44:40,拖网
598,6294092.7604721375,5244835.020599037,3.02,133,1111 04:34:38,拖网
598,6292878.591349666,5244297.133305641,4.8,61,1111 04:24:39,拖网
598,6291562.761963694,5243650.758650427,4.37,61,1111 04:14:36,拖网
598,6290348.392108558,5243113.194974082,10.09,20,1111 04:04:37,拖网
