渔船ID,x,y,速度,方向,time,type
2557,6076534.336451247,5060428.456317887,3.89,69,1122 20:39:29,拖网
2557,6074173.688003431,5059952.685936723,3.99,82,1122 20:19:29,拖网
2557,6073243.181912996,5059435.640860754,0.65,211,1122 20:09:29,拖网
2557,6073449.720230233,5059538.446532832,1.08,236,1122 19:59:29,拖网
2557,6074267.019050032,5059514.649775943,1.46,280,1122 19:49:29,拖网
2557,6075397.410594651,5059808.335164821,4.05,268,1122 19:39:28,拖网
2557,6076423.412096159,5059996.329564462,3.89,236,1122 19:30:26,拖网
2557,6077560.286571488,5060616.56980435,5.29,260,1122 19:19:29,拖网
2557,6079818.602865964,5061096.051925247,4.16,259,1122 18:59:30,拖网
2557,6081050.948975844,5061387.4682370275,3.99,257,1122 18:49:29,拖网
2557,6082178.950597167,5061573.151950576,4.37,269,1122 18:39:29,拖网
2557,6083409.08285743,5061756.082450442,4.7,264,1122 18:29:29,拖网
2557,6084637.059218964,5061830.38535163,4.96,270,1122 18:19:29,拖网
2557,6086292.7311083255,5062872.445357887,4.05,138,1122 17:59:30,拖网
2557,6085066.970704084,5062906.720383851,3.99,87,1122 17:49:30,拖网
2557,6083741.21783023,5063052.799104586,4.26,83,1122 17:39:29,拖网
2557,6081300.573338114,5063666.019194702,4.26,107,1122 17:19:30,拖网
2557,6080498.625779362,5064450.741846933,4.05,188,1122 17:09:30,拖网
2557,6081426.455780779,5064859.756390962,3.78,276,1122 16:59:29,拖网
2557,6085203.198119734,5064644.41150246,3.56,238,1122 16:29:30,拖网
2557,6085713.869637297,5064630.119163885,1.19,0,1122 16:19:29,拖网
2557,6085205.328934354,5064753.19944852,2.37,80,1122 16:09:28,拖网
2557,6084179.723275727,5064564.285528334,4.05,91,1122 15:59:29,拖网
2557,6082947.679959543,5064272.455536274,3.78,74,1122 15:49:29,拖网
2557,6081715.595252234,5063980.777907808,3.89,81,1122 15:39:30,拖网
2557,6079355.613911423,5063503.74122438,3.78,90,1122 15:19:30,拖网
2557,6078227.736222464,5063318.356067874,3.89,91,1122 15:09:30,拖网
2557,6075871.972591967,5063059.69734032,3.99,75,1122 14:49:30,拖网
2557,6074739.622425056,5062657.14613967,4.16,72,1122 14:39:30,拖网
2557,6073611.646954351,5062472.278444482,3.67,123,1122 14:29:30,拖网
2557,6072596.903370655,5062828.42972956,4.37,97,1122 14:19:30,拖网
2557,6071468.925097656,5062643.798123872,3.78,37,1122 14:09:29,拖网
2557,6071650.914866447,5061550.0620223805,3.78,323,1122 13:59:30,拖网
2557,6075206.291922321,5060466.864212736,4.48,328,1122 13:30:27,拖网
2557,6075592.94492135,5059367.354052453,3.35,53,1122 13:19:29,拖网
2557,6074569.098409506,5059288.212514461,4.26,94,1122 13:09:29,拖网
2557,6073451.933319265,5059647.2120651975,4.48,106,1122 12:59:29,拖网
2557,6072425.884268153,5059459.519613004,2.75,83,1122 12:49:30,拖网
2557,6071302.109514021,5059492.459771651,4.37,113,1122 12:39:30,拖网
2557,6070291.689365255,5060066.3389617065,4.05,131,1122 12:29:31,拖网
2557,6069376.775737475,5060311.005953234,0.86,220,1122 12:09:30,拖网
2557,6070103.048935735,5060833.734753412,3.99,243,1122 11:59:30,拖网
2557,6071131.254722272,5061129.973436007,4.7,272,1122 11:49:30,拖网
2557,6072463.646779441,5061308.577406505,3.67,250,1122 11:39:30,拖网
2557,6073691.653388111,5061381.560314744,4.48,261,1122 11:30:28,拖网
2557,6075228.305799908,5061554.577191563,4.75,257,1122 11:19:35,拖网
2557,6076558.443487931,5061624.94593335,4.16,267,1122 11:09:31,拖网
2557,6077886.39445045,5061586.714001913,4.26,271,1122 10:59:31,拖网
2557,6080548.829121677,5061837.094881796,4.05,261,1122 10:39:30,拖网
2557,6081874.642769327,5061690.606156044,4.05,246,1122 10:29:31,拖网
2557,6083204.77673336,5061761.8424644135,3.99,267,1122 10:19:31,拖网
2557,6084534.905824558,5061833.252554278,5.18,287,1122 10:09:31,拖网
2557,6085865.029973014,5061904.8364237,4.86,276,1122 09:59:30,拖网
2557,6087195.14910882,5061976.594070733,4.37,290,1122 09:49:30,拖网
2557,6086077.825277386,5062334.244781172,4.05,123,1122 09:30:28,拖网
2557,6084858.415373624,5062694.885377367,3.29,99,1122 09:19:30,拖网
2557,6083741.21783023,5063052.799104586,4.05,124,1122 09:09:30,拖网
2557,6082815.482325096,5062752.3793993965,3.56,359,1122 08:59:30,拖网
2557,6083724.099676949,5062182.560056063,4.16,261,1122 08:49:30,拖网
2557,6085054.191437547,5062254.039430266,4.16,272,1122 08:39:30,拖网
2557,6086386.398081383,5062434.472416204,4.16,240,1122 08:29:32,拖网
2557,6087222.631482817,5063390.749705373,5.77,140,1122 08:19:31,拖网
2557,6087231.090537008,5063825.88806228,3.89,180,1122 08:09:33,拖网
2557,6088056.658579579,5064238.340403241,1.89,252,1122 07:59:31,拖网
2557,6089071.746496784,5063883.706660956,3.89,340,1122 07:49:31,拖网
2557,6088542.09522135,5062918.772528863,3.67,36,1122 07:39:30,拖网
2557,6087812.293167001,5062177.124256017,4.16,76,1122 07:30:28,拖网
2557,6086675.911362584,5061555.7014347855,4.26,72,1122 07:19:31,拖网
2557,6085745.886832964,5061037.480768782,3.99,19,1122 07:09:31,拖网
2557,6085928.992645133,5059944.043916656,3.99,11,1122 06:59:31,拖网
2557,6086729.419244238,5059051.091805287,4.05,297,1122 06:49:31,拖网
2557,6087252.955467819,5059689.490184695,4.26,137,1122 06:39:31,拖网
2557,6086022.680136221,5059506.110679437,4.16,85,1122 06:29:31,拖网
2557,6084990.342143372,5058990.850085077,4.26,64,1122 06:19:31,拖网
2557,6083757.85781386,5058698.983187474,4.37,81,1122 06:09:31,拖网
2557,6082527.476925403,5058516.0329941455,4.26,67,1122 05:59:31,拖网
2557,6081297.072577327,5058333.232721879,3.89,69,1122 05:49:31,拖网
2557,6080062.319650201,5057933.0584567,4.05,78,1122 05:39:31,拖网
2557,6079027.52819704,5057309.673625947,3.89,50,1122 05:30:29,拖网
2557,6077146.812958445,5055296.110400635,4.96,22,1122 05:09:32,拖网
2557,6075918.298724548,5055222.733677434,4.48,92,1122 04:59:32,拖网
2557,6074683.181055334,5054823.258163406,4.96,74,1122 04:49:32,拖网
2557,6072412.739943846,5053801.30597613,4.7,11,1122 04:29:31,拖网
2557,6072079.534659832,5052505.380512726,4.05,15,1122 04:19:31,拖网
2557,6071444.071604846,5051435.984463988,4.75,46,1122 04:09:31,拖网
2557,6070604.081685754,5050372.680414608,4.05,39,1122 03:59:31,拖网
2557,6070070.678836465,5049300.443509085,3.35,27,1122 03:49:31,拖网
2557,6069857.299710024,5048871.567806312,0.27,0,1122 03:39:31,拖网
2557,6070677.398089522,5048956.208636411,4.75,237,1122 03:30:29,拖网
2557,6070990.7634177925,5049273.372345839,2.27,121,1122 03:19:32,拖网
2557,6070270.688860241,5049076.968160113,3.67,61,1122 03:09:32,拖网
2557,6069137.195105859,5048675.2467620615,3.35,68,1122 02:59:31,拖网
2557,6067903.653382627,5048385.413579005,3.99,68,1122 02:49:32,拖网
2557,6066772.30860481,5048092.686974091,4.05,86,1122 02:39:32,拖网
2557,6065643.185036475,5047908.809060736,3.78,79,1122 02:29:32,拖网
2557,6064409.533563685,5047619.407587854,3.29,86,1122 02:19:32,拖网
2557,6063380.322367147,5047323.997737415,3.89,62,1122 02:09:32,拖网
2557,6062251.117712749,5047140.501297828,3.89,81,1122 01:59:32,拖网
2557,6061119.600119694,5046848.416619453,3.67,81,1122 01:49:31,拖网
2557,6060092.586902295,5046662.061258469,2.75,83,1122 01:39:31,拖网
2557,6059165.4911838975,5046363.976365586,3.35,66,1122 01:30:29,拖网
2557,6058031.55930605,5045963.532851461,5.07,92,1122 01:19:31,拖网
2557,6057004.46292928,5045777.495280622,4.96,80,1122 01:09:32,拖网
2557,6055975.018390628,5045482.854713909,4.48,88,1122 00:59:32,拖网
2557,6054947.874128394,5045297.027989593,2.7,51,1122 00:49:32,拖网
2557,6053920.709659278,5045111.306174487,3.89,90,1122 00:39:32,拖网
2557,6052998.123767589,5045031.210109502,3.89,79,1122 00:29:32,拖网
2557,6052470.41194254,5044286.215759928,4.05,34,1122 00:19:33,拖网
2557,6052960.547983079,5043291.981884599,5.29,301,1122 00:09:33,拖网
2557,6053973.802054111,5042825.4032634385,3.35,276,1121 23:59:33,拖网
2557,6055193.996044433,5042461.302653867,3.99,313,1121 23:49:33,拖网
2557,6057330.080176817,5041851.659716103,4.48,259,1121 23:30:31,拖网
2557,6058773.445886367,5042351.2793351505,4.59,259,1121 23:19:33,拖网
2557,6060009.893318227,5042748.638212426,3.67,265,1121 23:09:33,拖网
2557,6061350.837341946,5043251.753895545,4.86,260,1121 22:59:33,拖网
2557,6062587.159512426,5043649.439242476,3.78,236,1121 22:49:33,拖网
2557,6063921.152168093,5043826.796845913,4.86,297,1121 22:39:33,拖网
2557,6064937.027446346,5043469.995722401,5.4,15,1121 22:29:33,拖网
2557,6063909.81491863,5043283.280716452,1.57,210,1121 22:19:33,拖网
2557,6064430.214766627,5043702.735124492,5.88,255,1121 22:09:33,拖网
2557,6065364.158853429,5044327.387959231,3.45,232,1121 21:59:33,拖网
2557,6066404.792535945,5045166.510194932,4.59,221,1121 21:49:33,拖网
2557,6067447.564529642,5046114.477940611,4.48,218,1121 21:39:32,拖网
2557,6069534.981045943,5048119.552477716,4.86,231,1121 21:19:33,拖网
2557,6070677.398089522,5048956.208636411,4.37,223,1121 21:09:33,拖网
2557,6071819.698865097,5049793.0183225535,5.99,239,1121 20:59:33,拖网
2557,6072861.868071785,5050741.698156675,4.86,229,1121 20:49:33,拖网
2557,6074003.933438595,5051578.8068165025,4.75,241,1121 20:39:33,拖网
2557,6076924.963289944,5054432.001443892,5.29,233,1121 20:09:34,拖网
2557,6077966.544723686,5055381.361056882,5.56,215,1121 19:59:34,拖网
2557,6078803.62953674,5056336.707487328,4.7,194,1121 19:49:33,拖网
2557,6079340.5749293985,5057627.188510415,4.7,213,1121 19:39:33,拖网
2557,6079870.950156903,5058591.461774992,3.89,180,1121 19:30:31,拖网
2557,6080409.913322683,5059990.86862074,4.48,223,1121 19:19:34,拖网
2557,6080942.317491998,5061064.0495890705,4.37,226,1121 19:09:33,拖网
2557,6081374.664385492,5062248.9746417375,4.16,223,1121 18:59:33,拖网
2557,6081906.94275931,5063322.289598872,4.05,204,1121 18:49:34,拖网
2557,6082541.290088332,5064392.78392637,3.99,214,1121 18:39:34,拖网
2557,6083375.522188108,5065240.01734926,4.37,249,1121 18:29:34,拖网
2557,6084505.353256308,5065534.77723082,2.75,241,1121 18:19:34,拖网
2557,6086379.765293829,5067332.825902471,9.07,212,1121 17:59:34,拖网
2557,6087851.692775355,5069469.080362518,8.69,220,1121 17:49:34,拖网
2557,6089725.286301261,5071267.993080724,8.85,218,1121 17:39:34,拖网
2557,6091090.165692536,5073190.182485615,8.69,213,1121 17:30:32,拖网
2557,6092059.008439956,5075776.819261216,8.58,203,1121 17:19:34,拖网
2557,6092513.186118407,5078160.022381496,8.85,198,1121 17:09:34,拖网
2557,6093171.326290394,5080537.871580308,8.69,191,1121 16:59:35,拖网
2557,6093931.3193827635,5082913.179161802,8.58,211,1121 16:49:35,拖网
2557,6094689.042154638,5085179.867885523,9.39,200,1121 16:39:35,拖网
2557,6095346.676704802,5087558.418051711,8.26,197,1121 16:29:34,拖网
2557,6096004.1521250885,5089937.1996810585,8.36,210,1121 16:19:34,拖网
2557,6096561.593290375,5092427.850595938,8.36,198,1121 16:09:35,拖网
2557,6097422.621794993,5094801.616730072,8.85,200,1121 16:01:23,拖网
2557,6098836.2512067575,5099449.18241802,8.09,186,1121 15:39:34,拖网
2557,6099185.191355484,5101728.361941511,8.09,191,1121 15:32:21,拖网
2557,6100801.591185071,5106371.824352708,7.66,199,1121 15:09:35,拖网
2557,6101659.373822684,5108638.095206841,7.77,193,1121 14:59:35,拖网
2557,6102107.619541729,5110806.408194325,7.07,175,1121 14:49:36,拖网
2557,6102144.466669018,5112767.720460065,5.67,175,1121 14:39:37,拖网
2557,6102451.926405945,5112868.616258498,0.05,0,1121 14:29:35,拖网
2557,6102651.446900655,5112645.310903693,0.38,0,1121 14:09:34,拖网
2557,6102649.403100675,5112536.346132412,0.0,0,1121 13:59:34,拖网
2557,6102649.403100675,5112536.346132412,0.05,0,1121 13:49:34,拖网
2557,6102649.403100675,5112536.346132412,0.05,0,1121 13:39:34,拖网
2557,6102649.403100675,5112536.346132412,0.05,0,1121 13:30:32,拖网
2557,6102649.403100675,5112536.346132412,0.16,0,1121 13:19:35,拖网
2557,6102649.403100675,5112536.346132412,0.16,0,1121 13:09:35,拖网
2557,6102649.403100675,5112536.346132412,0.27,0,1121 12:59:34,拖网
2557,6102649.403100675,5112536.346132412,0.05,0,1121 12:49:34,拖网
2557,6102649.403100675,5112536.346132412,0.05,0,1121 12:39:35,拖网
2557,6102649.403100675,5112536.346132412,0.05,0,1121 12:29:34,拖网
2557,6102649.403100675,5112536.346132412,0.05,0,1121 12:19:35,拖网
2557,6102649.403100675,5112536.346132412,0.0,0,1121 12:09:35,拖网
