渔船ID,x,y,速度,方向,time,type
2688,6292184.41192905,5175859.390440017,5.72,0,1112 19:46:58,拖网
2688,6292275.9692704175,5174111.169355461,6.21,7,1112 19:36:56,拖网
2688,6292257.482651748,5170834.984877397,5.77,5,1112 19:17:18,拖网
2688,6292248.247437178,5169197.015968942,5.77,10,1112 19:06:43,拖网
2688,6291934.559609341,5167561.499292957,5.61,10,1112 18:56:45,拖网
2688,6291622.045195197,5166144.443829425,5.4,1,1112 18:46:45,拖网
2688,6291613.373404739,5164615.891461707,5.4,350,1112 18:36:43,拖网
2688,6291604.087460198,5162978.236712342,3.78,349,1112 18:26:42,拖网
2688,6291595.425488059,5161449.83364468,10.09,10,1112 18:16:41,拖网
2688,6291992.318640989,5159809.16733787,9.12,260,1112 18:06:37,拖网
2688,6294430.530258789,5160008.806655749,1.3,153,1112 17:56:36,拖网
2688,6294432.914820515,5160445.467395188,2.48,173,1112 17:47:13,拖网
2688,6294638.96422212,5160989.770773713,0.22,190,1112 17:36:29,拖网
2688,6294740.498344367,5160989.006877111,0.59,20,1112 17:27:10,拖网
2688,6294856.274541418,5163608.37702537,4.59,190,1112 17:06:26,拖网
2688,6295067.004362604,5165026.181960421,1.89,172,1112 16:56:28,拖网
2688,6295278.288145884,5166553.239736976,1.08,169,1112 16:46:27,拖网
2688,6295388.049352323,5168081.130218324,2.81,186,1112 16:36:22,拖网
2688,6295294.849492638,5169610.607347421,2.1,212,1112 16:26:24,拖网
2688,6295404.597528106,5171138.641543396,2.1,184,1112 16:16:23,拖网
2688,6295413.470048658,5172776.711958482,2.37,165,1112 16:06:19,拖网
2688,6295523.784530338,5174414.108443498,4.7,180,1112 15:56:13,拖网
2688,6295845.770541921,5177688.398086263,5.02,185,1112 15:36:13,拖网
2688,6295956.017117839,5179326.044954091,4.32,186,1112 15:26:12,拖网
2688,6295863.466676681,5180965.276952954,6.1,166,1112 15:16:14,拖网
2688,6295771.536668135,5182713.831700053,5.61,184,1112 15:06:10,拖网
2688,6295983.13875699,5184350.97639668,5.29,186,1112 14:56:11,拖网
2688,6295789.880384095,5186100.461830508,4.59,166,1112 14:46:10,拖网
2688,6295596.679034367,5187850.043344105,5.72,166,1112 14:36:11,拖网
2688,6295706.919239979,5189488.192030973,1.89,180,1112 14:26:09,拖网
2688,6295615.10565838,5191237.198607952,2.48,156,1112 14:16:09,拖网
2688,6295725.926081592,5192984.788933588,5.77,162,1112 14:06:08,拖网
2688,6295735.4383074595,5194733.225248792,5.72,160,1112 13:56:03,拖网
2688,6295744.956402377,5196481.753291467,6.8,200,1112 13:46:07,拖网
2688,6295653.217521216,5198231.126669735,5.72,192,1112 13:36:05,拖网
2688,6295663.356788523,5200089.135133354,6.42,193,1112 13:26:04,拖网
2688,6295672.905686612,5201837.943147633,6.42,211,1112 13:16:00,拖网
2688,6295682.460458631,5203586.842335344,6.42,185,1112 13:06:00,拖网
2688,6295692.021103831,5205335.8325601015,5.77,154,1112 12:56:00,拖网
2688,6295397.994255831,5207087.1795456745,5.18,182,1112 12:46:03,拖网
2688,6295508.790141498,5208835.59494365,7.02,185,1112 12:36:00,拖网
2688,6294703.5576639045,5209606.96372086,2.91,5,1112 12:25:58,拖网
2688,6294292.7438156605,5208516.75985867,4.32,20,1112 12:15:57,拖网
2688,6294083.647361819,5207315.744963916,4.21,2,1112 12:05:57,拖网
2688,6294177.522559806,5206003.148721062,5.29,307,1112 11:55:55,拖网
2688,6293967.775013374,5204692.913259447,4.21,20,1112 11:45:56,拖网
2688,6293757.992388048,5203382.733304341,4.48,355,1112 11:35:54,拖网
2688,6293649.409001251,5202071.834096462,4.8,355,1112 11:25:50,拖网
2688,6293438.951485901,5200652.463752359,5.18,6,1112 11:15:53,拖网
2688,6292822.817430704,5199126.985796062,3.02,128,1112 11:06:01,拖网
2688,6291604.607861089,5198589.983311548,2.1,232,1112 10:55:52,拖网
2688,6291707.75013921,5198917.067883817,1.03,167,1112 10:45:52,拖网
2688,6292113.403190798,5199023.194686735,1.67,224,1112 10:35:47,拖网
2688,6292115.276641435,5199351.0778927505,1.08,208,1112 10:26:12,拖网
2688,6292723.420769495,5199455.653277711,6.1,246,1112 10:15:46,拖网
2688,6293527.31621062,5198356.481105101,4.37,20,1112 10:06:00,拖网
2688,6293114.260467785,5196938.828325732,5.07,20,1112 09:55:45,拖网
2688,6292499.181992906,5195632.105114999,4.59,40,1112 09:45:45,拖网
2688,6291480.086045815,5194547.204516694,5.02,30,1112 09:35:36,拖网
2688,6289138.161126404,5192489.544750762,5.18,30,1112 09:15:39,拖网
2688,6288117.93049551,5191295.818398148,6.1,40,1112 09:05:35,拖网
2688,6287096.867970694,5189992.974404103,5.77,20,1112 08:55:35,拖网
2688,6286074.950657132,5188581.025995741,5.72,30,1112 08:45:35,拖网
2688,6285457.52659935,5187056.554125608,5.5,1,1112 08:35:35,拖网
2688,6284940.650988236,5185422.079898689,5.99,20,1112 08:25:33,拖网
2688,6284120.929706836,5184008.804708041,5.72,30,1112 08:15:34,拖网
2688,6283200.36403025,5182705.774593712,5.29,30,1112 08:05:29,拖网
2688,6281876.8999189725,5181843.383578403,5.07,91,1112 07:55:28,拖网
2688,6280356.201485234,5181856.8802029025,4.1,104,1112 07:45:26,拖网
2688,6279245.353247607,5182522.346565914,4.48,127,1112 07:35:24,拖网
2688,6278543.000852801,5183621.202278959,3.29,204,1112 07:25:24,拖网
2688,6279661.625141531,5184157.297364545,4.59,263,1112 07:15:22,拖网
2688,6281082.828396052,5184472.32945485,4.91,257,1112 07:05:20,拖网
2688,6282301.252854817,5184789.338075407,4.7,263,1112 06:55:18,拖网
2688,6283823.693999152,5185103.873976254,8.58,254,1112 06:45:36,拖网
2688,6285346.069574521,5185418.64204514,9.5,263,1112 06:35:29,拖网
2688,6288284.064822963,5185175.706345416,9.71,267,1112 06:25:19,拖网
2688,6291019.455233681,5184935.223916367,6.58,279,1112 06:15:25,拖网
2688,6291629.485201344,5185258.182505973,0.81,234,1112 06:05:15,拖网
2688,6291934.178702405,5185365.052269869,0.7,195,1112 05:55:14,拖网
2688,6292442.197201379,5185579.606277684,1.4,20,1112 05:45:15,拖网
2688,6292542.31711188,5185360.321642435,1.3,354,1112 05:35:07,拖网
2688,6292634.426439776,5183720.842132505,5.18,352,1112 05:25:09,拖网
2688,6292523.187525894,5181973.7759746015,5.4,348,1112 05:15:08,拖网
2688,6292513.323178926,5180226.017559946,5.4,344,1112 05:05:06,拖网
2688,6292402.058297241,5178479.138294515,1.08,30,1112 04:55:01,拖网
2688,6291987.135724687,5176843.942068936,4.32,6,1112 04:45:02,拖网
2688,6291875.794566841,5175097.248867841,1.78,8,1112 04:34:56,拖网
2688,6291866.497648532,5173459.066693935,0.59,347,1112 04:24:57,拖网
2688,6292161.571280599,5171818.59441108,1.51,344,1112 04:14:56,拖网
2688,6292355.254937112,5170178.999662338,1.08,132,1112 04:04:52,拖网
2688,6291839.876543256,5168763.39974351,4.91,30,1112 03:54:53,拖网
2688,6291223.53537328,5167457.8750878675,3.99,30,1112 03:44:48,拖网
2688,6290505.588497725,5166153.2459733095,4.7,10,1112 03:34:47,拖网
2688,6289889.018529615,5164847.908088857,5.07,30,1112 03:24:47,拖网
2688,6289171.462363597,5163652.655339733,4.91,20,1112 03:14:44,拖网
2688,6288454.431838177,5162566.670243421,4.7,20,1112 03:04:45,拖网
2688,6287838.175799218,5161370.771020164,4.1,30,1112 02:54:46,拖网
2688,6287120.280697207,5160175.792993063,4.91,20,1112 02:44:46,拖网
2688,6286503.815351989,5158980.064057247,4.21,20,1112 02:34:42,拖网
2688,6285887.249740535,5157784.417260094,4.48,20,1112 02:24:39,拖网
2688,6285169.019714229,5156589.711352787,3.08,10,1112 02:14:38,拖网
2688,6284552.916923795,5155503.383290771,3.72,30,1112 02:04:39,拖网
2688,6283834.466429885,5154308.857345616,2.7,20,1112 01:54:33,拖网
2688,6282802.236141395,5151698.281809711,2.32,190,1112 01:34:38,拖网
2688,6282907.252371634,5152243.080168222,0.92,174,1112 01:24:37,拖网
2688,6283011.578593484,5152678.750138156,3.99,155,1112 01:14:36,拖网
2688,6283115.216848576,5153005.287242341,1.08,81,1112 01:04:31,拖网
2688,6283628.591899904,5153874.030782462,4.7,211,1112 00:54:30,拖网
2688,6285272.583270378,5156916.310491154,5.77,204,1112 00:34:31,拖网
2688,6286094.32391026,5158437.6589775765,2.37,213,1112 00:24:29,拖网
2688,6286915.239749231,5159849.982973301,2.91,215,1112 00:14:29,拖网
2688,6287735.997141613,5161262.43573858,4.48,225,1112 00:04:26,拖网
2688,6288658.758519879,5162783.3655173555,5.61,211,1111 23:54:25,拖网
2688,6289479.182495807,5164196.088593115,5.18,210,1111 23:44:25,拖网
2688,6290300.077356391,5165718.123304728,3.08,217,1111 23:34:22,拖网
2688,6291018.6884637615,5167131.90822172,1.62,237,1111 23:24:20,拖网
2688,6291737.779975037,5168654.999173196,3.02,206,1111 23:14:18,拖网
2688,6292152.9374457905,5170289.774879998,5.02,185,1111 23:04:16,拖网
2688,6291958.6611719625,5171820.1748533705,3.4,176,1111 22:54:17,拖网
2688,6291866.497648532,5173459.066693935,5.07,313,1111 22:44:16,拖网
2688,6291875.174603567,5174988.034171629,4.91,182,1111 22:34:15,拖网
2688,6291884.476583253,5176626.292850327,0.32,197,1111 22:24:14,拖网
2688,6292095.9811914,5178153.826388146,1.78,172,1111 22:14:13,拖网
2688,6292104.030986458,5179573.783092725,1.67,176,1111 22:04:41,拖网
2688,6292011.317086376,5181103.826029643,3.99,144,1111 21:54:22,拖网
2688,6291609.510094354,5181762.412583558,2.37,240,1111 21:44:19,拖网
2688,6291814.764431456,5182197.776175171,2.21,221,1111 21:34:18,拖网
2688,6292423.041417871,5182193.038379307,0.92,277,1111 21:24:15,拖网
2688,6292826.71688407,5181862.186148092,6.58,338,1111 21:14:31,拖网
2688,6292918.285960467,5180113.65109975,5.72,354,1111 21:04:06,拖网
2688,6292909.091811215,5178475.216993876,4.91,355,1111 20:54:06,拖网
2688,6292797.871139307,5176728.426367548,5.77,10,1111 20:44:07,拖网
2688,6292687.244746213,5175090.944830069,3.89,354,1111 20:34:03,拖网
2688,6292677.42992789,5173343.552638216,5.4,359,1111 20:24:09,拖网
2688,6292566.164443316,5171597.038489211,5.77,10,1111 20:14:10,拖网
2688,6292556.349143899,5169849.833322775,4.32,349,1111 20:04:00,拖网
2688,6292546.539961445,5168102.721824266,5.18,357,1111 19:53:57,拖网
2688,6291826.891741119,5166470.412983576,5.02,20,1111 19:43:59,拖网
2688,6290704.820566341,5165496.534090172,5.02,30,1111 19:34:11,拖网
2688,6289581.327440153,5164304.451371585,4.32,40,1111 19:23:56,拖网
2688,6288356.131126915,5163113.364420067,5.18,61,1111 19:13:57,拖网
2688,6287030.515119483,5162141.651361194,5.77,40,1111 19:03:55,拖网
2688,6285806.251554435,5161169.288088239,5.88,40,1111 18:53:53,拖网
2688,6284480.285042099,5160197.968057212,5.29,50,1111 18:43:56,拖网
2688,6282850.19209271,5159338.654917515,1.3,50,1111 18:33:54,拖网
2688,6282027.459969919,5157708.372184938,9.71,20,1111 18:23:55,拖网
2688,6280789.8677837,5154772.070830388,10.09,5,1111 18:13:54,拖网
2688,6279551.078943888,5151727.05535427,10.09,10,1111 18:03:54,拖网
2688,6278413.406293737,5148681.55495149,2.81,61,1111 17:53:47,拖网
2688,6277175.084387949,5145855.641413163,5.72,30,1111 17:43:46,拖网
2688,6275834.63501461,5143031.083354478,7.99,10,1111 17:33:46,拖网
2688,6274697.039477376,5140205.025013575,3.72,30,1111 17:23:45,拖网
2688,6273559.7695735805,5137488.43298187,4.59,8,1111 17:13:43,拖网
2688,6272320.371806336,5134773.190440657,7.88,20,1111 17:03:42,拖网
2688,6271284.003197245,5132056.3360060025,9.01,30,1111 16:53:47,拖网
2688,6270045.302005167,5129559.9572879085,9.71,20,1111 16:43:46,拖网
2688,6269008.171194546,5126843.788230296,10.09,20,1111 16:33:42,拖网
2688,6267971.462091747,5124237.000778673,8.9,10,1111 16:23:38,拖网
2688,6266935.196439668,5121739.567891948,9.12,20,1111 16:13:36,拖网
2688,6265796.763624963,5119243.494532346,3.72,8,1111 16:03:35,拖网
2688,6264760.615290972,5116855.699059138,8.2,10,1111 15:53:36,拖网
2688,6263723.324740797,5114359.189732141,8.58,20,1111 15:43:35,拖网
2688,6262686.522880339,5111971.984039566,7.29,10,1111 15:33:33,拖网
2688,6261649.398523576,5109585.069598049,7.61,20,1111 15:23:35,拖网
2688,6260714.704349587,5107306.320987541,3.78,40,1111 15:13:32,拖网
2688,6259988.654762313,5105679.434713488,5.99,20,1111 15:03:31,拖网
2688,6259262.4517050255,5104052.6869338155,3.18,40,1111 14:53:31,拖网
2688,6258740.840736289,5102532.789751891,1.19,30,1111 14:43:27,拖网
2688,6258218.273280687,5100904.038886424,4.59,185,1111 14:33:27,拖网
2688,6257699.893877233,5099820.157126369,0.92,7,1111 14:23:26,拖网
2688,6256872.064691205,5098303.9740119185,1.3,352,1111 14:13:26,拖网
2688,6256254.996672375,5097657.175416554,1.67,193,1111 14:03:24,拖网
2688,6256360.450911971,5098091.80699199,2.59,200,1111 13:53:31,拖网
2688,6256266.300684664,5099073.482086288,0.0,191,1111 13:43:20,拖网
2688,6256372.615844015,5099617.084868179,1.03,144,1111 13:33:12,拖网
2688,6253623.99984948,5100193.198244484,3.29,81,1111 13:13:12,拖网
2688,6252299.409048839,5100317.512366658,3.78,91,1111 13:03:08,拖网
2688,6250973.93411818,5100333.045963461,5.18,81,1111 12:53:10,拖网
2688,6249648.465366352,5100348.752057653,2.1,81,1111 12:43:07,拖网
2688,6248220.11324054,5100256.906682939,3.78,81,1111 12:33:10,拖网
2688,6246894.647486414,5100272.971160193,5.02,81,1111 12:23:14,拖网
2688,6245568.236825276,5100180.256225354,4.32,81,1111 12:13:11,拖网
2688,6244139.853361108,5100088.98385272,4.91,71,1111 12:03:02,拖网
2688,6242812.443223877,5099887.677975495,4.1,81,1111 11:53:08,拖网
2688,6238526.131284192,5099506.677461322,4.21,81,1111 11:23:09,拖网
2688,6236995.695312111,5099417.736393623,4.32,71,1111 11:13:00,拖网
2688,6235566.180692872,5099218.722343974,4.59,81,1111 11:02:56,拖网
2688,6234134.556360227,5098802.01935252,9.61,61,1111 10:53:08,拖网
2688,6233102.368290179,5097508.45844572,9.5,6,1111 10:43:28,拖网
2688,6233277.129729178,5094455.519449005,9.61,4,1111 10:32:56,拖网
2688,6233349.993147139,5091404.265677802,9.71,352,1111 10:23:04,拖网
2688,6233321.932281538,5088463.603618272,4.21,354,1111 10:12:56,拖网
2688,6233393.887491573,5085304.053963539,10.09,343,1111 10:02:51,拖网
2688,6233364.875206812,5082255.097039006,7.39,4,1111 09:52:45,拖网
2688,6233333.827091053,5078988.699034948,8.58,4,1111 09:42:47,拖网
2688,6233303.849787447,5075831.51765252,9.77,2,1111 09:32:46,拖网
2688,6233579.32723228,5072561.685532207,8.31,1,1111 09:22:45,拖网
2688,6233252.247624447,5070388.881131024,0.7,222,1111 09:12:44,拖网
2688,6233150.081965505,5070390.260577202,0.81,91,1111 09:02:47,拖网
2688,6232640.289904895,5070506.016125051,4.91,71,1111 08:52:43,拖网
2688,6232229.554308163,5070293.879079079,2.37,61,1111 08:42:41,拖网
2688,6230798.184853807,5070204.585733202,5.02,91,1111 08:32:37,拖网
2688,6229265.696777201,5070225.753322887,5.07,81,1111 08:22:37,拖网
2688,6227629.980595724,5070139.744459519,5.5,81,1111 08:12:35,拖网
2688,6225996.421479777,5070271.679960161,2.7,91,1111 08:02:33,拖网
2688,6224463.964191765,5070293.568589738,5.18,81,1111 07:52:34,拖网
