渔船ID,x,y,速度,方向,time,type
2037,5945226.461098159,4904077.383391457,5.4,71,1118 06:35:15,拖网
2037,5943670.905178128,4903817.107135023,5.4,61,1118 06:25:06,拖网
2037,5942218.429968957,4903552.776887838,4.1,81,1118 06:15:06,拖网
2037,5940662.806979991,4903292.962950255,4.8,81,1118 06:05:06,拖网
2037,5938912.862776035,4903474.452391304,3.51,71,1118 05:55:03,拖网
2037,5937245.112687649,4902895.175336614,6.31,91,1118 05:45:04,拖网
2037,5934154.774427315,4903134.006771241,10.09,81,1118 05:35:04,拖网
2037,5932611.180505993,4903307.820831706,0.38,261,1118 05:25:00,拖网
2037,5932611.180505993,4903307.820831706,0.59,281,1118 05:15:01,拖网
2037,5932614.209154871,4903415.922132195,0.22,123,1118 05:05:01,拖网
2037,5932614.209154871,4903415.922132195,0.59,345,1118 04:54:57,拖网
2037,5932717.314959081,4903411.53408701,0.59,356,1118 04:44:56,拖网
2037,5932820.4208968,4903407.147073997,0.32,306,1118 04:34:56,拖网
2037,5932923.526967993,4903402.761093157,0.81,229,1118 04:24:54,拖网
2037,5932923.526967993,4903402.761093157,0.59,136,1118 04:14:54,拖网
2037,5933026.633172633,4903398.376144493,0.38,160,1118 04:04:55,拖网
2037,5933129.739510687,4903393.992228003,0.81,322,1118 03:54:47,拖网
2037,5933129.739510687,4903393.992228003,0.32,0,1118 03:44:46,拖网
2037,5933232.84598212,4903389.609343692,0.32,0,1118 03:34:47,拖网
2037,5933335.952586907,4903385.227491559,0.92,216,1118 03:24:43,拖网
2037,5933335.952586907,4903385.227491559,0.0,0,1118 03:14:43,拖网
2037,5933439.05932501,4903380.8466716055,0.32,0,1118 03:04:43,拖网
2037,5933542.166196403,4903376.466883834,2.48,347,1118 02:54:39,拖网
2037,5933645.273201052,4903372.088128245,0.11,0,1118 02:44:39,拖网
2037,5933645.273201052,4903372.088128245,0.59,291,1118 02:34:39,拖网
2037,5933745.359525679,4903259.608771271,0.32,303,1118 02:24:35,拖网
2037,5933951.57562565,4903250.856360551,0.49,0,1118 02:14:35,拖网
2037,5934054.683875346,4903246.4817034835,0.7,280,1118 02:04:35,拖网
2037,5934154.774427315,4903134.006771241,0.38,115,1118 01:54:29,拖网
2037,5934257.883655491,4903129.63414836,0.81,309,1118 01:44:30,拖网
2037,5934461.086949997,4903012.791048387,0.7,347,1118 01:34:28,拖网
2037,5934564.197289471,4903008.421491945,0.32,301,1118 01:24:26,拖网
2037,5934767.4050760195,4902891.5848815255,1.08,316,1118 01:14:30,拖网
2037,5934867.504080386,4902779.1182144405,0.92,318,1118 01:04:32,拖网
2037,5935070.717915413,4902662.288480742,1.03,342,1118 00:54:22,拖网
2037,5935273.935263092,4902545.463202742,1.51,299,1118 00:44:21,拖网
2037,5935477.1561229965,4902428.642380578,0.7,297,1118 00:34:21,拖网
2037,5935680.380494694,4902311.826014389,0.59,300,1118 00:24:19,拖网
2037,5935886.613038917,4902303.112346039,1.08,276,1118 00:14:35,拖网
