渔船ID,x,y,速度,方向,time,type
553,7066489.094981628,6009257.32132752,0.32,164,1123 10:58:56,围网
553,7066402.5217834795,6009139.644669821,0.22,134,1123 10:49:14,围网
553,7066489.094981628,6009257.32132752,0.22,134,1123 10:18:45,围网
553,7066489.094981628,6009257.32132752,0.22,264,1123 09:47:56,围网
553,7066489.094981628,6009257.32132752,0.32,91,1123 09:37:54,围网
553,7066489.094981628,6009257.32132752,0.32,344,1123 09:27:58,围网
553,7066489.094981628,6009257.32132752,0.38,0,1123 09:07:48,围网
553,7066395.080254838,6009250.359367696,0.92,310,1123 08:47:57,围网
553,7066395.080254838,6009250.359367696,0.38,191,1123 08:37:57,围网
553,7066481.652235065,6009368.036061087,1.19,280,1123 08:17:51,围网
553,7067038.281114171,6009520.5415336,1.62,241,1123 08:07:43,围网
553,7067681.442564797,6009790.768167245,2.81,241,1123 07:57:51,围网
553,7068332.02852518,6009950.325472854,3.29,271,1123 07:48:23,围网
553,7068505.106697962,6010185.716508568,0.0,91,1123 07:37:38,围网
553,7068505.106697962,6010185.716508568,0.22,115,1123 07:27:36,围网
553,7068411.10368157,6010178.734366801,0.11,185,1123 07:17:36,围网
553,7068505.106697962,6010185.716508568,1.89,289,1123 07:07:33,围网
553,7068411.10368157,6010178.734366801,0.32,272,1123 06:57:30,围网
553,7068505.106697962,6010185.716508568,0.11,61,1123 06:47:29,围网
553,7068411.10368157,6010178.734366801,0.22,0,1123 06:37:29,围网
553,7068411.10368157,6010178.734366801,0.0,40,1123 06:28:33,围网
553,7068505.106697962,6010185.716508568,0.32,188,1123 06:07:22,围网
553,7068411.10368157,6010178.734366801,0.0,201,1123 05:57:17,围网
553,7068411.10368157,6010178.734366801,0.11,8,1123 05:47:15,围网
553,7068505.106697962,6010185.716508568,0.22,287,1123 05:37:16,围网
553,7068411.10368157,6010178.734366801,0.0,0,1123 05:27:14,围网
553,7068505.106697962,6010185.716508568,0.0,352,1123 05:17:13,围网
553,7068411.10368157,6010178.734366801,0.32,346,1123 05:07:13,围网
553,7068505.106697962,6010185.716508568,0.0,192,1123 04:57:15,围网
553,7068411.10368157,6010178.734366801,0.49,355,1123 04:47:09,围网
553,7068411.10368157,6010178.734366801,0.81,81,1123 04:37:08,围网
553,7068505.106697962,6010185.716508568,0.49,285,1123 04:27:07,围网
553,7068505.106697962,6010185.716508568,1.19,249,1123 04:17:02,围网
553,7068505.106697962,6010185.716508568,2.48,274,1123 04:07:03,围网
553,7068693.112093296,6010199.683615233,1.3,283,1123 03:57:03,围网
553,7069178.068045733,6010013.19150262,2.0,284,1123 03:46:59,围网
553,7069655.560362783,6009937.437376916,1.03,282,1123 03:36:58,围网
553,7070227.060419548,6009868.707015889,0.11,285,1123 03:26:57,围网
553,7069170.595060129,6010123.904621372,3.51,40,1123 03:16:54,围网
553,7071719.5548386285,6008755.997449662,10.09,294,1123 03:06:53,围网
553,7074457.099200718,6007402.885248147,10.09,300,1123 02:56:52,围网
553,7077289.248694172,6006057.66176984,9.88,293,1123 02:46:49,围网
553,7078244.621762036,6005907.011472927,0.0,292,1123 02:36:48,围网
553,7078252.178834049,6005796.310216573,2.81,116,1123 02:27:09,围网
553,7078252.178834049,6005796.310216573,0.22,1,1123 02:16:51,围网
553,7078714.752871068,6005942.423801922,0.0,295,1123 02:06:44,围网
553,7078729.876846384,6005721.022157222,0.32,332,1123 01:56:42,围网
553,7078729.876846384,6005721.022157222,0.0,342,1123 01:46:37,围网
553,7078729.876846384,6005721.022157222,0.32,345,1123 01:36:36,围网
553,7078729.876846384,6005721.022157222,0.32,333,1123 01:26:36,围网
553,7078729.876846384,6005721.022157222,0.0,130,1123 01:16:37,围网
553,7078729.876846384,6005721.022157222,0.59,20,1123 01:06:32,围网
553,7078729.876846384,6005721.022157222,0.11,308,1123 00:56:31,围网
553,7078729.876846384,6005721.022157222,0.59,190,1123 00:46:30,围网
553,7078729.876846384,6005721.022157222,1.3,294,1123 00:36:29,围网
553,7078823.9044308895,6005728.107598259,1.51,292,1123 00:26:30,围网
553,7079482.091483555,6005777.732041516,8.09,117,1123 00:16:42,围网
553,7078902.803805801,6005956.595322439,0.32,111,1122 23:56:21,围网
553,7078714.752871068,6005942.423801922,0.92,111,1122 23:46:20,围网
553,7078996.82894972,6005963.682494601,5.88,223,1122 23:37:04,围网
553,7079075.72100256,6006192.172091729,0.32,71,1122 23:26:19,围网
553,7078895.239485351,6006067.29616018,0.22,162,1122 23:16:15,围网
553,7078895.239485351,6006067.29616018,0.22,324,1122 23:06:18,围网
553,7078895.239485351,6006067.29616018,0.81,343,1122 22:56:14,围网
553,7078895.239485351,6006067.29616018,1.3,171,1122 22:46:11,围网
553,7078895.239485351,6006067.29616018,1.19,326,1122 22:36:09,围网
553,7078895.239485351,6006067.29616018,0.11,0,1122 22:26:08,围网
553,7078895.239485351,6006067.29616018,0.92,178,1122 22:16:06,围网
553,7078981.6980837425,6006185.084129783,0.81,260,1122 22:06:05,围网
553,7078925.4954733,6005624.493476541,7.99,357,1122 21:56:04,围网
553,7077635.14653858,6006528.760335579,7.77,117,1122 21:46:16,围网
553,7075649.189186479,6007937.334425121,0.22,105,1122 21:36:04,围网
553,7075750.737578355,6007833.683662496,0.22,305,1122 21:26:02,围网
553,7075938.763232687,6007847.795838447,0.11,234,1122 21:15:57,围网
553,7075562.711065302,6007819.575251126,0.11,262,1122 20:56:01,围网
553,7075837.213259553,6007951.4445678955,0.32,251,1122 20:45:56,围网
553,7075758.273611675,6007722.978409677,0.0,10,1122 20:35:54,围网
553,7075758.273611675,6007722.978409677,0.32,116,1122 20:25:53,围网
553,7075750.737578355,6007833.683662496,0.22,356,1122 20:15:54,围网
553,7075750.737578355,6007833.683662496,0.32,343,1122 20:05:49,围网
553,7075750.737578355,6007833.683662496,0.32,356,1122 19:55:51,围网
553,7075750.737578355,6007833.683662496,0.11,296,1122 19:45:43,围网
553,7075750.737578355,6007833.683662496,0.22,342,1122 19:35:43,围网
553,7075750.737578355,6007833.683662496,0.11,0,1122 19:25:44,围网
553,7075750.737578355,6007833.683662496,0.32,342,1122 19:15:42,围网
553,7075750.737578355,6007833.683662496,0.11,81,1122 19:05:44,围网
553,7075750.737578355,6007833.683662496,0.11,81,1122 19:05:43,围网
553,7075750.737578355,6007833.683662496,0.32,10,1122 18:46:49,围网
553,7075750.737578355,6007833.683662496,0.49,242,1122 18:15:47,围网
553,7075938.763232687,6007847.795838447,1.03,280,1122 18:05:38,围网
553,7074964.82139105,6006884.581107469,8.47,71,1122 17:55:37,围网
553,7072693.204412831,6006937.131523773,7.29,107,1122 17:45:24,围网
553,7070970.7631920595,6007253.677117497,1.3,286,1122 17:35:33,围网
553,7071346.8653423935,6007281.71382958,0.92,276,1122 17:25:22,围网
553,7071730.456455921,6007199.057335956,0.7,281,1122 17:15:28,围网
553,7071846.960476851,6006873.948799355,0.22,143,1122 16:55:19,围网
553,7071564.875320987,6006852.904834465,0.32,30,1122 16:45:17,围网
553,7071564.875320987,6006852.904834465,0.22,40,1122 16:35:25,围网
553,7071564.875320987,6006852.904834465,0.22,40,1122 16:35:22,围网
553,7071658.903919716,6006859.9185481295,0.49,30,1122 15:55:08,围网
553,7072042.510718451,6006777.275218309,2.81,230,1122 15:35:11,围网
553,7070730.328606925,6008014.630618395,4.8,147,1122 15:25:09,围网
553,7069316.910857593,6009355.905369031,6.42,144,1122 15:15:21,围网
553,7066498.391106255,6011928.428433714,6.58,137,1122 14:55:04,围网
553,7065085.828522326,6013270.391243952,6.8,166,1122 14:45:03,围网
553,7064541.582174749,6014342.8665245725,6.69,157,1122 14:35:03,围网
553,7063937.943067306,6016301.167446416,6.21,167,1122 14:25:03,围网
553,7063341.844612346,6018148.814617931,6.21,166,1122 14:15:02,围网
553,7062753.282588815,6019885.801256867,5.4,148,1122 14:04:58,围网
553,7061554.181130738,6023692.15878742,7.5,171,1122 13:44:51,围网
553,7060958.504403282,6025540.073831588,6.8,178,1122 13:34:54,围网
553,7060456.790522182,6027394.9569933275,5.88,175,1122 13:25:14,围网
553,7059767.468447313,6029236.103386087,6.31,162,1122 13:14:55,围网
553,7059172.10950182,6031084.217557911,6.21,164,1122 13:04:57,围网
553,7058483.0479481155,6032925.51501404,6.31,154,1122 12:54:52,围网
553,7057794.124875704,6034766.891192775,4.7,164,1122 12:44:45,围网
553,7057292.894022541,6036622.08478176,6.69,202,1122 12:34:53,围网
553,7056009.422379136,6040312.058673029,6.8,182,1122 12:14:40,围网
553,7055407.32379213,6042271.332023556,7.07,161,1122 12:04:37,围网
553,7054719.034191124,6044113.07380265,6.1,168,1122 11:54:44,围网
553,7054117.171545524,6046072.489333199,5.77,170,1122 11:44:31,围网
553,7053429.147585661,6047914.381534841,6.8,163,1122 11:34:46,围网
553,7052834.925185512,6049763.176334512,5.29,171,1122 11:24:43,围网
553,7052233.40836152,6051722.799631702,7.02,167,1122 11:14:32,围网
553,7051646.803542867,6053460.958724238,6.69,168,1122 11:04:55,围网
553,7050951.893675247,6055413.906822675,6.42,172,1122 10:54:50,围网
553,7050163.534189059,6057360.136334674,7.61,161,1122 10:44:50,围网
553,7049663.482360442,6059216.066372387,7.02,165,1122 10:35:01,围网
553,7048562.667867954,6063032.076685685,8.31,165,1122 10:14:45,围网
553,7047969.33190717,6064881.393120898,6.69,158,1122 10:05:09,围网
553,7047368.715736458,6066841.552903635,6.69,168,1122 09:54:38,围网
553,7046674.717666365,6068795.014882484,5.99,159,1122 09:44:26,围网
553,7046081.728187889,6070644.529406741,4.37,158,1122 09:34:29,围网
553,7045481.46439552,6072604.8927971525,6.21,157,1122 09:24:27,围网
553,7044795.251246515,6074447.788144984,3.89,1,1122 09:14:23,围网
553,7044209.9873159565,6076186.706859718,0.22,185,1122 09:04:44,围网
553,7043017.650808365,6079997.100812583,6.58,168,1122 08:44:21,围网
553,7042425.337120028,6081846.995017914,5.5,179,1122 08:34:18,围网
553,7041732.399472402,6083801.033474816,5.29,170,1122 08:24:16,围网
553,7041132.953827253,6085761.857991877,6.48,168,1122 08:14:15,围网
553,7040626.947981171,6087729.45036553,6.31,170,1122 08:04:12,围网
553,7040042.449009036,6089468.79091052,5.29,166,1122 07:54:08,围网
553,7039536.617207228,6091436.4915452,6.91,164,1122 07:44:07,围网
553,7038851.678317072,6093280.064744076,4.37,141,1122 07:34:23,围网
553,7039232.152886205,6093196.008269483,2.0,150,1122 07:14:02,围网
553,7038942.441449092,6094733.93841982,6.48,169,1122 07:03:59,围网
553,7038451.5111158565,6096480.146897656,5.88,180,1122 06:53:56,围网
553,7038061.257812648,6098122.267052102,3.08,180,1122 06:43:48,围网
553,7037693.155255755,6099431.9828111045,4.37,168,1122 06:33:53,围网
553,7037410.935992872,6100859.208901426,5.72,196,1122 06:23:51,围网
553,7037136.104487452,6102175.641484804,3.51,169,1122 06:13:48,围网
553,7036976.587010316,6103166.311813452,2.81,181,1122 06:03:46,围网
553,7036831.812597226,6103935.358059773,3.02,176,1122 05:53:45,围网
553,7036687.042483051,6104704.410258092,2.48,164,1122 05:43:42,围网
553,7037223.943208445,6105076.861722712,2.91,306,1122 05:33:42,围网
553,7037913.038188765,6104569.4902270995,3.4,291,1122 05:23:42,围网
553,7039634.513545819,6104024.929797169,4.32,296,1122 05:04:22,围网
553,7040014.615597954,6103940.897879745,0.11,81,1122 04:54:26,围网
553,7040014.615597954,6103940.897879745,0.11,81,1122 04:53:37,围网
553,7040014.615597954,6103940.897879745,0.32,128,1122 04:23:33,围网
553,7039914.036544804,6104045.014778444,0.32,242,1122 04:13:33,围网
553,7040014.615597954,6103940.897879745,0.32,20,1122 03:53:28,围网
553,7039921.440641126,6103934.200946365,0.0,250,1122 03:43:25,围网
553,7039921.440641126,6103934.200946365,0.22,274,1122 03:33:28,围网
553,7039921.440641126,6103934.200946365,0.32,340,1122 03:23:29,围网
553,7039921.440641126,6103934.200946365,0.32,20,1122 03:13:53,围网
553,7039921.440641126,6103934.200946365,0.32,245,1122 03:04:04,围网
553,7039921.440641126,6103934.200946365,0.22,147,1122 02:43:27,围网
553,7039921.440641126,6103934.200946365,0.32,20,1122 02:33:31,围网
553,7039921.440641126,6103934.200946365,0.22,214,1122 02:23:35,围网
553,7039921.440641126,6103934.200946365,0.22,153,1122 02:13:36,围网
553,7039921.440641126,6103934.200946365,0.32,255,1122 02:03:29,围网
553,7039921.440641126,6103934.200946365,0.32,169,1122 01:53:27,围网
553,7040014.615597954,6103940.897879745,0.0,286,1122 01:43:26,围网
553,7040394.722436033,6103856.881560786,0.11,256,1122 01:33:33,围网
553,7040774.834057791,6103772.880840667,0.22,91,1122 01:23:24,围网
553,7040868.009241966,6103779.586317196,0.32,111,1122 01:13:24,围网
553,7040689.07040444,6103655.363302222,0.22,155,1122 01:03:27,围网
553,7041061.774857827,6103682.187370722,6.69,151,1122 00:53:36,围网
553,7040976.013674991,6103564.667263844,0.11,248,1122 00:33:16,围网
553,7040976.013674991,6103564.667263844,0.22,222,1122 00:23:15,围网
553,7040976.013674991,6103564.667263844,0.22,20,1122 00:13:14,围网
553,7040976.013674991,6103564.667263844,0.11,61,1122 00:03:13,围网
553,7040976.013674991,6103564.667263844,0.32,10,1121 23:53:13,围网
553,7040983.428095315,6103453.854654704,0.11,289,1121 23:43:09,围网
553,7040983.428095315,6103453.854654704,0.11,336,1121 23:33:06,围网
553,7040983.428095315,6103453.854654704,0.0,129,1121 23:23:05,围网
553,7040983.428095315,6103453.854654704,0.22,189,1121 23:13:03,围网
553,7040983.428095315,6103453.854654704,0.11,342,1121 23:03:00,围网
553,7040976.013674991,6103564.667263844,0.22,343,1121 22:53:23,围网
553,7040983.428095315,6103453.854654704,0.32,149,1121 22:43:16,围网
553,7040976.013674991,6103564.667263844,0.22,191,1121 22:32:54,围网
553,7040976.013674991,6103564.667263844,0.22,293,1121 22:22:59,围网
553,7040976.013674991,6103564.667263844,0.0,160,1121 22:12:53,围网
553,7040976.013674991,6103564.667263844,0.32,162,1121 22:02:51,围网
553,7041069.190513422,6103571.37475435,0.0,261,1121 21:52:49,围网
553,7041169.783630369,6103467.270716959,0.22,272,1121 21:42:41,围网
553,7041363.556689566,6103369.878279671,0.0,20,1121 21:32:42,围网
553,7041464.15394124,6103265.777574919,0.22,40,1121 21:22:54,围网
553,7041192.031853377,6103134.833824051,1.67,61,1121 21:12:56,围网
553,7041199.4475194095,6103024.02168956,0.32,298,1121 20:52:51,围网
553,7041199.4475194095,6103024.02168956,0.11,256,1121 20:43:01,围网
553,7041199.4475194095,6103024.02168956,0.22,91,1121 20:32:37,围网
553,7041199.4475194095,6103024.02168956,0.11,0,1121 20:22:29,围网
553,7041199.4475194095,6103024.02168956,0.11,0,1121 20:12:41,围网
553,7041199.4475194095,6103024.02168956,0.11,71,1121 20:02:34,围网
553,7041199.4475194095,6103024.02168956,0.22,1,1121 19:52:30,围网
553,7041199.4475194095,6103024.02168956,0.32,61,1121 19:42:27,围网
553,7041199.4475194095,6103024.02168956,0.22,61,1121 19:32:26,围网
553,7041199.4475194095,6103024.02168956,0.0,345,1121 19:22:25,围网
553,7041199.4475194095,6103024.02168956,0.0,224,1121 19:13:00,围网
553,7041199.4475194095,6103024.02168956,0.22,155,1121 19:02:23,围网
553,7041199.4475194095,6103024.02168956,6.48,260,1121 18:52:22,围网
553,7041199.4475194095,6103024.02168956,0.11,0,1121 18:42:20,围网
553,7041206.862981286,6102913.209636697,1.67,10,1121 18:32:16,围网
553,7041206.862981286,6102913.209636697,3.08,330,1121 18:22:14,围网
553,7041415.479356779,6102594.194949545,5.99,358,1121 18:13:20,围网
553,7041498.647584595,6106942.751477554,6.21,154,1121 17:52:10,围网
553,7041148.918653878,6109367.270156531,8.9,191,1121 17:42:08,围网
553,7040598.117307636,6112000.06607261,8.09,166,1121 17:32:07,围网
553,7036800.1134387525,6112840.901610235,3.99,91,1121 17:12:05,围网
553,7038453.571343936,6113293.4899513265,9.28,263,1121 17:02:06,围网
553,7039939.455373495,6114847.881224707,9.28,174,1121 16:52:04,围网
553,7039489.314080345,6117376.704338629,5.4,146,1121 16:42:03,围网
553,7039139.668089733,6119801.450180966,7.88,167,1121 16:32:01,围网
553,7038790.013888964,6122226.243334298,10.09,146,1121 16:22:00,围网
553,7039042.980084789,6121242.17976649,8.42,357,1121 16:11:58,围网
553,7039314.492118013,6118589.0713236565,8.8,356,1121 16:01:57,围网
553,7039686.430851457,6115831.883350945,8.9,342,1121 15:52:11,围网
553,7043119.150962159,6112070.576740945,9.39,296,1121 15:32:00,围网
553,7046527.17909404,6110090.382430169,0.0,81,1121 15:11:53,围网
553,7046434.071919687,6110083.620300497,0.11,345,1121 15:01:50,围网
553,7046434.071919687,6110083.620300497,0.32,50,1121 14:51:50,围网
553,7046434.071919687,6110083.620300497,0.11,20,1121 14:41:45,围网
553,7046434.071919687,6110083.620300497,0.0,203,1121 14:31:37,围网
553,7046434.071919687,6110083.620300497,0.22,193,1121 14:21:36,围网
553,7046434.071919687,6110083.620300497,0.11,40,1121 14:11:33,围网
553,7046434.071919687,6110083.620300497,0.22,211,1121 14:01:32,围网
553,7046434.071919687,6110083.620300497,0.22,198,1121 13:51:58,围网
553,7046441.562618111,6109972.807964656,0.22,133,1121 13:31:29,围网
553,7046441.562618111,6109972.807964656,0.22,270,1121 13:21:25,围网
553,7046441.562618111,6109972.807964656,0.11,206,1121 13:12:47,围网
553,7046441.562618111,6109972.807964656,0.22,155,1121 12:51:20,围网
553,7046441.562618111,6109972.807964656,0.11,204,1121 12:41:19,围网
553,7046441.562618111,6109972.807964656,0.32,159,1121 12:31:19,围网
553,7046441.562618111,6109972.807964656,0.22,161,1121 12:21:18,围网
553,7046441.562618111,6109972.807964656,0.32,357,1121 12:01:11,围网
