渔船ID,x,y,速度,方向,time,type
2263,6131055.525135995,5135927.791103838,0.0,5,1117 05:14:41,拖网
2263,6131055.525135995,5135927.791103838,0.0,0,1117 05:04:26,拖网
2263,6131055.525135995,5135927.791103838,0.32,91,1117 04:54:19,拖网
2263,6131055.525135995,5135927.791103838,2.0,81,1117 04:44:13,拖网
2263,6131055.525135995,5135927.791103838,0.0,191,1117 04:34:16,拖网
2263,6131055.525135995,5135927.791103838,0.11,305,1117 04:24:01,拖网
2263,6131055.525135995,5135927.791103838,0.11,123,1117 04:14:05,拖网
2263,6131055.525135995,5135927.791103838,0.11,125,1117 04:04:04,拖网
2263,6131055.525135995,5135927.791103838,0.22,61,1117 03:54:05,拖网
2263,6131055.525135995,5135927.791103838,0.22,109,1117 03:44:28,拖网
2263,6131055.525135995,5135927.791103838,0.32,139,1117 03:24:03,拖网
2263,6131055.525135995,5135927.791103838,0.11,10,1117 03:14:01,拖网
2263,6131055.525135995,5135927.791103838,0.0,61,1117 03:03:59,拖网
2263,6131055.525135995,5135927.791103838,0.32,61,1117 02:54:00,拖网
2263,6131055.525135995,5135927.791103838,0.32,0,1117 02:44:05,拖网
2263,6131055.525135995,5135927.791103838,0.22,147,1117 02:34:02,拖网
2263,6131055.525135995,5135927.791103838,0.22,347,1117 02:23:57,拖网
2263,6131055.525135995,5135927.791103838,0.22,111,1117 02:14:00,拖网
2263,6131055.525135995,5135927.791103838,0.0,358,1117 02:03:58,拖网
2263,6131055.525135995,5135927.791103838,0.22,0,1117 01:53:57,拖网
2263,6131055.525135995,5135927.791103838,0.32,20,1117 01:43:55,拖网
2263,6131055.525135995,5135927.791103838,0.0,162,1117 01:33:53,拖网
2263,6131055.525135995,5135927.791103838,0.22,71,1117 01:23:54,拖网
2263,6131055.525135995,5135927.791103838,0.22,300,1117 01:13:54,拖网
2263,6131055.525135995,5135927.791103838,0.11,350,1117 01:03:53,拖网
2263,6131055.525135995,5135927.791103838,0.22,209,1117 00:53:49,拖网
2263,6131055.525135995,5135927.791103838,0.11,0,1117 00:43:50,拖网
2263,6131055.525135995,5135927.791103838,0.11,81,1117 00:33:48,拖网
2263,6131055.525135995,5135927.791103838,0.11,0,1117 00:23:45,拖网
2263,6131055.525135995,5135927.791103838,0.0,0,1117 00:13:47,拖网
2263,6131055.525135995,5135927.791103838,0.32,0,1117 00:03:47,拖网
2263,6131055.525135995,5135927.791103838,0.0,134,1116 23:53:46,拖网
2263,6131055.525135995,5135927.791103838,0.0,0,1116 23:43:45,拖网
2263,6131055.525135995,5135927.791103838,0.11,0,1116 23:33:44,拖网
2263,6131055.525135995,5135927.791103838,0.0,115,1116 23:23:43,拖网
2263,6131055.525135995,5135927.791103838,0.11,302,1116 23:13:44,拖网
2263,6131055.525135995,5135927.791103838,0.22,310,1116 23:03:44,拖网
2263,6131055.525135995,5135927.791103838,0.32,91,1116 22:53:41,拖网
2263,6131055.525135995,5135927.791103838,0.92,111,1116 22:43:40,拖网
2263,6131055.525135995,5135927.791103838,0.11,330,1116 22:33:40,拖网
2263,6131055.525135995,5135927.791103838,0.32,318,1116 22:23:39,拖网
2263,6131055.525135995,5135927.791103838,0.11,20,1116 22:13:43,拖网
2263,6130953.869437136,5135930.19361814,0.22,81,1116 22:03:42,拖网
2263,6131055.525135995,5135927.791103838,0.11,308,1116 21:53:45,拖网
2263,6131055.525135995,5135927.791103838,0.32,107,1116 21:43:42,拖网
2263,6131055.525135995,5135927.791103838,0.11,294,1116 21:33:39,拖网
2263,6131055.525135995,5135927.791103838,0.11,91,1116 21:23:44,拖网
2263,6131055.525135995,5135927.791103838,0.0,0,1116 21:13:53,拖网
2263,6131055.525135995,5135927.791103838,0.0,294,1116 21:03:39,拖网
2263,6131055.525135995,5135927.791103838,0.0,0,1116 20:53:40,拖网
2263,6131055.525135995,5135927.791103838,0.32,316,1116 20:43:35,拖网
2263,6131055.525135995,5135927.791103838,0.0,239,1116 20:33:35,拖网
2263,6131055.525135995,5135927.791103838,0.0,0,1116 20:23:33,拖网
2263,6131055.525135995,5135927.791103838,0.32,0,1116 20:13:35,拖网
2263,6131055.525135995,5135927.791103838,0.22,91,1116 20:03:35,拖网
2263,6131055.525135995,5135927.791103838,0.32,209,1116 19:53:31,拖网
2263,6131055.525135995,5135927.791103838,0.22,140,1116 19:43:32,拖网
2263,6131055.525135995,5135927.791103838,0.0,0,1116 19:33:32,拖网
2263,6131055.525135995,5135927.791103838,0.32,146,1116 19:23:32,拖网
2263,6131055.525135995,5135927.791103838,0.0,133,1116 19:13:32,拖网
2263,6131055.525135995,5135927.791103838,0.11,160,1116 19:03:32,拖网
2263,6131055.525135995,5135927.791103838,0.22,71,1116 18:53:28,拖网
2263,6131055.525135995,5135927.791103838,0.11,152,1116 18:43:27,拖网
2263,6131055.525135995,5135927.791103838,0.22,235,1116 18:33:27,拖网
2263,6131055.525135995,5135927.791103838,0.32,114,1116 18:23:25,拖网
2263,6131055.525135995,5135927.791103838,0.32,104,1116 18:13:25,拖网
2263,6131055.525135995,5135927.791103838,0.11,109,1116 18:03:26,拖网
2263,6131055.525135995,5135927.791103838,0.0,104,1116 17:53:23,拖网
2263,6131055.525135995,5135927.791103838,0.0,125,1116 17:43:24,拖网
2263,6131055.525135995,5135927.791103838,0.32,229,1116 17:33:24,拖网
2263,6131055.525135995,5135927.791103838,0.32,91,1116 17:23:23,拖网
2263,6131055.525135995,5135927.791103838,0.22,91,1116 17:13:22,拖网
2263,6131055.525135995,5135927.791103838,0.22,0,1116 17:03:21,拖网
2263,6131055.525135995,5135927.791103838,0.0,274,1116 16:53:20,拖网
2263,6131055.525135995,5135927.791103838,0.32,274,1116 16:43:18,拖网
2263,6131055.525135995,5135927.791103838,0.22,81,1116 16:33:19,拖网
2263,6131055.525135995,5135927.791103838,0.0,295,1116 16:23:48,拖网
2263,6131055.525135995,5135927.791103838,0.11,0,1116 16:03:18,拖网
2263,6131055.525135995,5135927.791103838,0.32,245,1116 15:53:15,拖网
2263,6131055.525135995,5135927.791103838,0.22,0,1116 15:43:14,拖网
2263,6131055.525135995,5135927.791103838,0.11,0,1116 15:33:15,拖网
2263,6131055.525135995,5135927.791103838,2.48,349,1116 15:23:13,拖网
2263,6131055.525135995,5135927.791103838,0.11,178,1116 15:13:12,拖网
2263,6131055.525135995,5135927.791103838,0.22,260,1116 15:03:13,拖网
2263,6131055.525135995,5135927.791103838,0.32,351,1116 14:53:11,拖网
2263,6131055.525135995,5135927.791103838,0.0,0,1116 14:43:12,拖网
2263,6131055.525135995,5135927.791103838,0.32,265,1116 14:33:11,拖网
2263,6131055.525135995,5135927.791103838,0.11,325,1116 14:23:10,拖网
2263,6131055.525135995,5135927.791103838,0.0,0,1116 14:13:12,拖网
2263,6131055.525135995,5135927.791103838,0.22,0,1116 14:03:09,拖网
2263,6131055.525135995,5135927.791103838,0.11,352,1116 13:53:10,拖网
2263,6131055.525135995,5135927.791103838,0.32,341,1116 13:43:22,拖网
2263,6131055.525135995,5135927.791103838,0.11,0,1116 13:23:17,拖网
2263,6131055.525135995,5135927.791103838,0.0,0,1116 13:13:08,拖网
2263,6131055.525135995,5135927.791103838,0.0,0,1116 13:03:10,拖网
2263,6131055.525135995,5135927.791103838,0.0,0,1116 12:53:23,拖网
2263,6131055.525135995,5135927.791103838,0.11,331,1116 12:43:08,拖网
2263,6131055.525135995,5135927.791103838,0.11,289,1116 12:33:13,拖网
2263,6131055.525135995,5135927.791103838,0.22,0,1116 12:23:23,拖网
2263,6131055.525135995,5135927.791103838,0.22,0,1116 12:23:18,拖网
2263,6131055.525135995,5135927.791103838,0.32,0,1116 12:03:21,拖网
2263,6131055.525135995,5135927.791103838,0.11,0,1116 11:53:22,拖网
2263,6131157.180907946,5135925.389607191,0.22,114,1116 11:43:15,拖网
2263,6131055.525135995,5135927.791103838,0.0,0,1116 11:33:08,拖网
2263,6131055.525135995,5135927.791103838,0.11,0,1116 11:23:18,拖网
2263,6131055.525135995,5135927.791103838,0.11,0,1116 11:13:05,拖网
2263,6131055.525135995,5135927.791103838,0.32,0,1116 11:03:08,拖网
2263,6131055.525135995,5135927.791103838,0.0,0,1116 10:53:01,拖网
2263,6131055.525135995,5135927.791103838,0.11,40,1116 10:42:59,拖网
2263,6131055.525135995,5135927.791103838,0.11,71,1116 10:33:09,拖网
2263,6131055.525135995,5135927.791103838,0.32,61,1116 10:22:52,拖网
2263,6131055.525135995,5135927.791103838,0.0,71,1116 10:12:55,拖网
2263,6131055.525135995,5135927.791103838,0.22,61,1116 10:02:56,拖网
2263,6131055.525135995,5135927.791103838,0.32,50,1116 09:52:59,拖网
2263,6131055.525135995,5135927.791103838,0.22,40,1116 09:42:53,拖网
2263,6131055.525135995,5135927.791103838,0.22,40,1116 09:32:53,拖网
2263,6131055.525135995,5135927.791103838,0.22,40,1116 09:22:50,拖网
2263,6131055.525135995,5135927.791103838,0.0,3,1116 09:12:52,拖网
2263,6131055.525135995,5135927.791103838,0.11,252,1116 09:02:48,拖网
2263,6131055.525135995,5135927.791103838,0.22,0,1116 08:52:49,拖网
2263,6131055.525135995,5135927.791103838,0.0,0,1116 08:42:48,拖网
2263,6131055.525135995,5135927.791103838,0.22,122,1116 08:32:46,拖网
2263,6131055.525135995,5135927.791103838,0.0,10,1116 08:22:44,拖网
2263,6131055.525135995,5135927.791103838,0.32,186,1116 08:12:57,拖网
2263,6131055.525135995,5135927.791103838,0.32,186,1116 08:12:47,拖网
2263,6131055.525135995,5135927.791103838,0.11,145,1116 07:52:45,拖网
2263,6131055.525135995,5135927.791103838,0.32,0,1116 07:42:42,拖网
2263,6131055.525135995,5135927.791103838,0.11,0,1116 07:32:41,拖网
2263,6131055.525135995,5135927.791103838,0.11,0,1116 07:22:42,拖网
2263,6131055.525135995,5135927.791103838,7.29,30,1116 07:12:42,拖网
2263,6131055.525135995,5135927.791103838,2.21,102,1116 07:02:40,拖网
2263,6131055.525135995,5135927.791103838,0.0,291,1116 06:52:52,拖网
2263,6131055.525135995,5135927.791103838,0.32,132,1116 06:42:40,拖网
2263,6131055.525135995,5135927.791103838,0.11,139,1116 06:32:39,拖网
2263,6131055.525135995,5135927.791103838,0.11,10,1116 06:22:38,拖网
2263,6131055.525135995,5135927.791103838,0.32,202,1116 06:12:38,拖网
2263,6131055.525135995,5135927.791103838,0.11,211,1116 06:02:38,拖网
2263,6131055.525135995,5135927.791103838,0.22,188,1116 05:52:43,拖网
2263,6131055.525135995,5135927.791103838,0.0,172,1116 05:42:36,拖网
2263,6131055.525135995,5135927.791103838,0.32,162,1116 05:32:52,拖网
2263,6129125.360143664,5130082.850562898,0.11,10,1116 05:22:56,拖网
2263,6131055.525135995,5135927.791103838,0.22,136,1116 05:12:37,拖网
2263,6131055.525135995,5135927.791103838,0.32,146,1116 05:02:34,拖网
2263,6131055.525135995,5135927.791103838,0.11,139,1116 04:52:35,拖网
2263,6131055.525135995,5135927.791103838,0.11,0,1116 04:42:32,拖网
2263,6131055.525135995,5135927.791103838,0.22,125,1116 04:32:31,拖网
2263,6131055.525135995,5135927.791103838,0.0,121,1116 04:22:30,拖网
2263,6131055.525135995,5135927.791103838,0.22,315,1116 04:12:34,拖网
2263,6131055.525135995,5135927.791103838,0.11,0,1116 04:02:30,拖网
2263,6131055.525135995,5135927.791103838,0.32,120,1116 03:52:41,拖网
2263,6131055.525135995,5135927.791103838,0.0,114,1116 03:32:25,拖网
2263,6131055.525135995,5135927.791103838,0.32,128,1116 03:22:25,拖网
2263,6131055.525135995,5135927.791103838,0.22,0,1116 03:12:25,拖网
2263,6131055.525135995,5135927.791103838,0.22,0,1116 03:02:26,拖网
2263,6131055.525135995,5135927.791103838,0.11,0,1116 02:52:24,拖网
2263,6131055.525135995,5135927.791103838,0.0,0,1116 02:42:23,拖网
2263,6131055.525135995,5135927.791103838,0.22,81,1116 02:32:22,拖网
2263,6131055.525135995,5135927.791103838,0.0,0,1116 02:22:18,拖网
2263,6131055.525135995,5135927.791103838,0.11,81,1116 02:12:21,拖网
2263,6131055.525135995,5135927.791103838,0.22,307,1116 02:02:22,拖网
2263,6131055.525135995,5135927.791103838,0.0,8,1116 01:52:17,拖网
2263,6131055.525135995,5135927.791103838,0.32,210,1116 01:42:17,拖网
2263,6131055.525135995,5135927.791103838,0.0,0,1116 01:32:20,拖网
2263,6131055.525135995,5135927.791103838,0.22,319,1116 01:22:27,拖网
2263,6131055.525135995,5135927.791103838,0.32,211,1116 01:12:16,拖网
2263,6131055.525135995,5135927.791103838,0.0,0,1116 01:02:31,拖网
2263,6131055.525135995,5135927.791103838,0.32,181,1116 00:52:14,拖网
2263,6131055.525135995,5135927.791103838,0.32,126,1116 00:42:14,拖网
2263,6131055.525135995,5135927.791103838,0.0,212,1116 00:32:13,拖网
2263,6131055.525135995,5135927.791103838,0.11,0,1116 00:22:26,拖网
2263,6131055.525135995,5135927.791103838,0.32,311,1116 00:12:11,拖网
2263,6131055.525135995,5135927.791103838,0.32,30,1116 00:02:11,拖网
2263,6131055.525135995,5135927.791103838,0.11,321,1115 23:52:39,拖网
2263,6131055.525135995,5135927.791103838,0.11,0,1115 23:42:17,拖网
2263,6131055.525135995,5135927.791103838,0.22,0,1115 23:32:18,拖网
2263,6131055.525135995,5135927.791103838,0.22,131,1115 23:22:20,拖网
2263,6131055.525135995,5135927.791103838,0.32,178,1115 23:12:11,拖网
2263,6131055.525135995,5135927.791103838,0.11,153,1115 23:02:23,拖网
2263,6131055.525135995,5135927.791103838,0.32,226,1115 22:52:07,拖网
2263,6131055.525135995,5135927.791103838,10.09,146,1115 22:42:07,拖网
2263,6131055.525135995,5135927.791103838,0.11,286,1115 22:32:06,拖网
2263,6131055.525135995,5135927.791103838,0.0,169,1115 22:22:05,拖网
2263,6131055.525135995,5135927.791103838,0.0,252,1115 22:12:11,拖网
2263,6131055.525135995,5135927.791103838,0.32,204,1115 22:02:01,拖网
2263,6131055.525135995,5135927.791103838,0.11,0,1115 21:52:03,拖网
2263,6131055.525135995,5135927.791103838,0.11,0,1115 21:42:00,拖网
2263,6131055.525135995,5135927.791103838,0.32,0,1115 21:32:01,拖网
2263,6131055.525135995,5135927.791103838,0.0,0,1115 21:22:36,拖网
2263,6131055.525135995,5135927.791103838,0.11,0,1115 21:11:59,拖网
2263,6131055.525135995,5135927.791103838,0.22,222,1115 21:01:58,拖网
2263,6131055.525135995,5135927.791103838,0.0,61,1115 20:52:06,拖网
2263,6131055.525135995,5135927.791103838,0.11,0,1115 20:42:00,拖网
2263,6131055.525135995,5135927.791103838,0.0,9,1115 20:21:52,拖网
2263,6131055.525135995,5135927.791103838,0.22,0,1115 20:11:59,拖网
2263,6131055.525135995,5135927.791103838,0.0,0,1115 20:01:58,拖网
2263,6131055.525135995,5135927.791103838,0.22,0,1115 19:51:52,拖网
2263,6131055.525135995,5135927.791103838,0.32,40,1115 19:41:51,拖网
2263,6131055.525135995,5135927.791103838,0.22,192,1115 19:31:53,拖网
2263,6131055.525135995,5135927.791103838,0.11,172,1115 19:22:15,拖网
2263,6131055.525135995,5135927.791103838,0.0,322,1115 19:12:36,拖网
2263,6131055.525135995,5135927.791103838,0.0,50,1115 19:01:50,拖网
2263,6131055.525135995,5135927.791103838,0.32,0,1115 18:51:48,拖网
2263,6131055.525135995,5135927.791103838,0.11,0,1115 18:41:46,拖网
2263,6131055.525135995,5135927.791103838,0.22,188,1115 18:32:25,拖网
2263,6131055.525135995,5135927.791103838,0.32,0,1115 18:22:00,拖网
2263,6131055.525135995,5135927.791103838,0.22,333,1115 18:12:04,拖网
2263,6131055.525135995,5135927.791103838,0.32,20,1115 18:02:10,拖网
2263,6131055.525135995,5135927.791103838,0.11,123,1115 17:52:03,拖网
2263,6131055.525135995,5135927.791103838,0.11,322,1115 17:42:13,拖网
2263,6131055.525135995,5135927.791103838,0.22,0,1115 17:22:07,拖网
2263,6131055.525135995,5135927.791103838,0.0,0,1115 17:12:00,拖网
2263,6131055.525135995,5135927.791103838,0.11,0,1115 17:02:06,拖网
2263,6131055.525135995,5135927.791103838,0.0,308,1115 16:52:05,拖网
2263,6131055.525135995,5135927.791103838,0.22,353,1115 16:42:05,拖网
2263,6131055.525135995,5135927.791103838,0.11,0,1115 16:32:07,拖网
2263,6131055.525135995,5135927.791103838,0.0,0,1115 16:22:04,拖网
2263,6131055.525135995,5135927.791103838,0.0,0,1115 16:11:57,拖网
2263,6131055.525135995,5135927.791103838,0.11,0,1115 16:01:54,拖网
2263,6131055.525135995,5135927.791103838,0.32,0,1115 15:51:55,拖网
2263,6131055.525135995,5135927.791103838,0.0,0,1115 15:41:52,拖网
2263,6131055.525135995,5135927.791103838,0.0,0,1115 15:32:24,拖网
2263,6131055.525135995,5135927.791103838,0.0,158,1115 15:22:37,拖网
2263,6131055.525135995,5135927.791103838,0.11,158,1115 15:11:51,拖网
2263,6131055.525135995,5135927.791103838,0.11,238,1115 15:02:01,拖网
2263,6131055.525135995,5135927.791103838,0.11,315,1115 14:52:19,拖网
2263,6131055.525135995,5135927.791103838,0.22,0,1115 14:41:54,拖网
2263,6131055.525135995,5135927.791103838,0.11,0,1115 14:31:45,拖网
2263,6131055.525135995,5135927.791103838,0.11,0,1115 14:21:43,拖网
2263,6131055.525135995,5135927.791103838,0.11,0,1115 14:11:49,拖网
2263,6131055.525135995,5135927.791103838,0.0,0,1115 14:01:47,拖网
2263,6131055.525135995,5135927.791103838,0.0,0,1115 13:51:42,拖网
2263,6131055.525135995,5135927.791103838,0.0,169,1115 13:41:42,拖网
2263,6131055.525135995,5135927.791103838,0.32,261,1115 13:31:40,拖网
2263,6131055.525135995,5135927.791103838,0.22,0,1115 13:21:42,拖网
2263,6131055.525135995,5135927.791103838,0.0,206,1115 13:11:56,拖网
2263,6131055.525135995,5135927.791103838,0.0,0,1115 13:01:39,拖网
2263,6131055.525135995,5135927.791103838,0.0,350,1115 12:52:11,拖网
2263,6131057.37184941,5136036.8451608885,0.22,0,1115 12:41:44,拖网
2263,6131055.525135995,5135927.791103838,0.11,0,1115 12:31:44,拖网
2263,6131055.525135995,5135927.791103838,0.0,0,1115 12:21:36,拖网
2263,6131055.525135995,5135927.791103838,0.0,0,1115 12:11:38,拖网
2263,6131055.525135995,5135927.791103838,0.0,0,1115 12:01:35,拖网
2263,6131055.525135995,5135927.791103838,0.11,0,1115 11:51:49,拖网
2263,6131055.525135995,5135927.791103838,0.22,0,1115 11:41:41,拖网
2263,6131055.525135995,5135927.791103838,0.22,0,1115 11:31:43,拖网
2263,6131055.525135995,5135927.791103838,0.11,360,1115 11:21:33,拖网
2263,6131055.525135995,5135927.791103838,0.11,221,1115 11:11:40,拖网
2263,6131055.525135995,5135927.791103838,0.11,191,1115 11:01:38,拖网
2263,6131055.525135995,5135927.791103838,0.0,0,1115 10:51:30,拖网
2263,6131055.525135995,5135927.791103838,0.32,176,1115 10:41:38,拖网
2263,6131055.525135995,5135927.791103838,0.11,0,1115 10:31:35,拖网
2263,6131055.525135995,5135927.791103838,0.11,0,1115 10:21:27,拖网
2263,6131055.525135995,5135927.791103838,0.0,270,1115 10:11:39,拖网
2263,6131055.525135995,5135927.791103838,0.22,294,1115 10:01:54,拖网
2263,6131055.525135995,5135927.791103838,0.32,146,1115 09:51:30,拖网
2263,6131055.525135995,5135927.791103838,0.32,280,1115 09:41:29,拖网
2263,6131055.525135995,5135927.791103838,0.22,314,1115 09:31:27,拖网
2263,6131055.525135995,5135927.791103838,0.32,237,1115 09:21:26,拖网
2263,6131055.525135995,5135927.791103838,0.11,0,1115 09:11:25,拖网
2263,6131055.525135995,5135927.791103838,0.11,0,1115 09:01:25,拖网
2263,6131055.525135995,5135927.791103838,0.0,91,1115 08:51:25,拖网
2263,6131055.525135995,5135927.791103838,0.32,71,1115 08:41:25,拖网
2263,6131055.525135995,5135927.791103838,0.11,81,1115 08:31:23,拖网
2263,6131055.525135995,5135927.791103838,0.11,91,1115 08:21:23,拖网
2263,6131055.525135995,5135927.791103838,0.0,61,1115 08:11:25,拖网
2263,6131055.525135995,5135927.791103838,0.11,0,1115 08:01:23,拖网
2263,6131055.525135995,5135927.791103838,0.0,0,1115 07:51:24,拖网
2263,6131055.525135995,5135927.791103838,0.11,71,1115 07:41:22,拖网
2263,6131055.525135995,5135927.791103838,0.0,152,1115 07:31:20,拖网
2263,6131055.525135995,5135927.791103838,0.0,0,1115 07:21:21,拖网
2263,6131055.525135995,5135927.791103838,0.32,103,1115 07:11:19,拖网
2263,6131055.525135995,5135927.791103838,0.11,0,1115 07:01:20,拖网
2263,6131055.525135995,5135927.791103838,0.11,330,1115 06:51:19,拖网
2263,6131055.525135995,5135927.791103838,0.32,254,1115 06:41:19,拖网
2263,6131055.525135995,5135927.791103838,0.11,205,1115 06:31:18,拖网
2263,6131055.525135995,5135927.791103838,0.0,358,1115 06:21:17,拖网
2263,6131055.525135995,5135927.791103838,0.11,40,1115 06:11:17,拖网
2263,6131055.525135995,5135927.791103838,0.0,227,1115 06:01:11,拖网
2263,6131055.525135995,5135927.791103838,0.11,0,1115 05:51:16,拖网
2263,6131055.525135995,5135927.791103838,0.32,248,1115 05:41:09,拖网
2263,6131055.525135995,5135927.791103838,0.22,342,1115 05:31:15,拖网
2263,6131055.525135995,5135927.791103838,0.11,0,1115 05:21:14,拖网
2263,6131055.525135995,5135927.791103838,0.11,208,1115 05:11:14,拖网
2263,6131055.525135995,5135927.791103838,0.22,0,1115 05:01:13,拖网
2263,6131055.525135995,5135927.791103838,0.11,0,1115 04:51:10,拖网
2263,6131055.525135995,5135927.791103838,0.22,0,1115 04:41:11,拖网
2263,6131055.525135995,5135927.791103838,0.11,0,1115 04:31:09,拖网
2263,6131055.525135995,5135927.791103838,0.11,71,1115 04:21:28,拖网
2263,6131055.525135995,5135927.791103838,0.0,173,1115 04:01:07,拖网
2263,6131055.525135995,5135927.791103838,0.22,285,1115 03:51:24,拖网
2263,6131055.525135995,5135927.791103838,0.32,0,1115 03:41:07,拖网
2263,6131055.525135995,5135927.791103838,0.22,71,1115 03:31:07,拖网
2263,6131055.525135995,5135927.791103838,0.22,340,1115 03:21:08,拖网
2263,6131055.525135995,5135927.791103838,0.0,220,1115 03:11:05,拖网
2263,6131055.525135995,5135927.791103838,0.0,259,1115 03:01:04,拖网
2263,6131055.525135995,5135927.791103838,0.22,343,1115 02:51:04,拖网
2263,6131055.525135995,5135927.791103838,0.32,20,1115 02:40:59,拖网
2263,6131055.525135995,5135927.791103838,0.32,50,1115 02:31:02,拖网
2263,6131055.525135995,5135927.791103838,0.32,305,1115 02:21:01,拖网
2263,6131055.525135995,5135927.791103838,0.11,314,1115 02:11:49,拖网
2263,6131055.525135995,5135927.791103838,0.32,294,1115 01:50:54,拖网
2263,6131055.525135995,5135927.791103838,0.22,295,1115 01:40:58,拖网
2263,6131055.525135995,5135927.791103838,0.0,298,1115 01:31:00,拖网
2263,6131055.525135995,5135927.791103838,0.32,312,1115 01:20:58,拖网
2263,6131055.525135995,5135927.791103838,0.11,314,1115 01:10:57,拖网
2263,6131055.525135995,5135927.791103838,0.11,314,1115 01:00:53,拖网
2263,6131055.525135995,5135927.791103838,0.22,91,1115 00:50:52,拖网
2263,6131055.525135995,5135927.791103838,0.32,311,1115 00:40:47,拖网
2263,6131055.525135995,5135927.791103838,0.11,81,1115 00:30:52,拖网
2263,6131055.525135995,5135927.791103838,0.0,322,1115 00:20:51,拖网
2263,6131055.525135995,5135927.791103838,0.22,0,1115 00:10:45,拖网
2263,6131055.525135995,5135927.791103838,0.11,0,1115 00:00:46,拖网
2263,6131055.525135995,5135927.791103838,0.22,0,1114 23:50:46,拖网
2263,6131055.525135995,5135927.791103838,0.0,0,1114 23:40:49,拖网
2263,6131055.525135995,5135927.791103838,0.32,285,1114 23:30:50,拖网
2263,6131055.525135995,5135927.791103838,0.32,136,1114 23:21:12,拖网
2263,6131055.525135995,5135927.791103838,0.32,170,1114 23:00:46,拖网
2263,6131055.525135995,5135927.791103838,1.51,61,1114 22:50:46,拖网
2263,6131055.525135995,5135927.791103838,0.11,50,1114 22:40:42,拖网
2263,6131055.525135995,5135927.791103838,0.32,0,1114 22:30:45,拖网
2263,6131055.525135995,5135927.791103838,0.22,357,1114 22:20:45,拖网
2263,6131055.525135995,5135927.791103838,0.32,30,1114 22:10:43,拖网
2263,6131055.525135995,5135927.791103838,0.11,204,1114 22:01:06,拖网
2263,6131055.525135995,5135927.791103838,0.11,302,1114 21:50:45,拖网
2263,6131055.525135995,5135927.791103838,0.11,0,1114 21:40:43,拖网
2263,6131055.525135995,5135927.791103838,0.32,0,1114 21:30:44,拖网
2263,6131055.525135995,5135927.791103838,0.22,0,1114 21:20:42,拖网
2263,6131055.525135995,5135927.791103838,0.32,246,1114 21:10:40,拖网
2263,6131055.525135995,5135927.791103838,0.0,0,1114 21:00:40,拖网
2263,6131055.525135995,5135927.791103838,0.11,61,1114 20:50:39,拖网
2263,6131055.525135995,5135927.791103838,0.0,0,1114 20:40:39,拖网
2263,6131055.525135995,5135927.791103838,0.22,0,1114 20:30:36,拖网
