渔船ID,x,y,速度,方向,time,type
6464,6237127.584315243,5229892.146032102,0.11,0,1104 04:18:44,拖网
6464,6237026.568825716,5229893.486677314,2.37,184,1104 04:08:44,拖网
6464,6236819.159489855,5229349.241405195,5.72,299,1104 03:58:45,拖网
6464,6238415.292875351,5227249.622823049,8.47,316,1104 03:48:42,拖网
6464,6239911.9407130135,5225261.066567578,9.5,340,1104 03:38:43,拖网
6464,6240492.153614866,5222519.006530656,9.28,10,1104 03:28:41,拖网
6464,6241479.069770395,5219990.71497865,7.99,331,1104 03:18:41,拖网
6464,6242058.861250687,5217139.818232415,8.42,337,1104 03:08:40,拖网
6464,6242639.954770894,5214398.530205101,9.71,350,1104 02:58:40,拖网
6464,6242514.275062244,5211775.803929637,8.42,345,1104 02:48:39,拖网
6464,6242993.566470292,5208926.934346222,9.61,348,1104 02:38:38,拖网
6464,6243576.310494351,5206295.673916176,9.12,357,1104 02:28:39,拖网
6464,6244867.78806462,5203655.78799464,9.61,338,1104 02:18:39,拖网
6464,6245450.1839381065,5200915.74979954,8.69,1,1104 02:08:45,拖网
6464,6246031.856988142,5198066.682139296,8.09,347,1104 01:58:34,拖网
6464,6246318.854771833,5196205.130506701,5.4,61,1104 01:48:33,拖网
6464,6246000.240149996,5194569.727667161,5.07,10,1104 01:38:32,拖网
6464,6245681.562433296,5192934.4154732,6.91,30,1104 01:28:33,拖网
6464,6245665.739405849,5191186.1623842,5.88,357,1104 01:18:34,拖网
6464,6245752.229176646,5189546.004361934,4.32,20,1104 01:08:33,拖网
6464,6245738.411241123,5188016.433811549,5.5,339,1104 00:58:30,拖网
6464,6246132.89967467,5186809.669851181,0.22,280,1104 00:48:31,拖网
6464,6246035.5005479315,5187247.917559262,1.4,121,1104 00:38:28,拖网
6464,6245628.198888644,5187034.430283332,3.78,358,1104 00:28:30,拖网
6464,6244606.907499765,5186173.049650957,5.5,20,1104 00:18:28,拖网
6464,6243482.142942566,5185094.58532088,6.21,40,1104 00:08:25,拖网
