渔船ID,x,y,速度,方向,time,type
6449,6074692.869551788,4993735.277616073,3.62,166,1116 18:19:58,拖网
6449,6074406.43754209,4994829.382469857,2.7,209,1116 18:09:53,拖网
6449,6074120.059858136,4995923.537202025,3.51,155,1116 17:59:53,拖网
6449,6073833.736528065,4997017.741776679,3.4,177,1116 17:49:53,拖网
6449,6073857.380406102,4998211.602547243,4.1,177,1116 17:39:57,拖网
6449,6073983.614151689,4999402.540062645,3.89,178,1116 17:29:49,拖网
6449,6074005.120618378,5000487.958121673,3.99,178,1116 17:19:50,拖网
6449,6074552.349123543,5002209.86276797,7.77,183,1116 17:09:48,拖网
6449,6074672.0968386745,5003075.314561653,1.4,249,1116 16:59:47,拖网
6449,6075090.898559037,5003497.676790146,3.4,218,1116 16:49:45,拖网
6449,6075725.489134245,5004456.941829661,3.78,221,1116 16:39:43,拖网
6449,6076357.87103257,5005307.716532003,3.62,203,1116 16:29:47,拖网
6449,6077319.127335573,5007235.418936217,3.62,198,1116 16:09:45,拖网
6449,6077850.939173297,5008197.886956489,3.51,216,1116 15:59:44,拖网
6449,6078380.565592881,5009051.837906683,3.89,210,1116 15:49:41,拖网
6449,6079113.0375890145,5009791.415451362,3.08,226,1116 15:39:40,拖网
6449,6079745.058149104,5010642.565208389,3.51,204,1116 15:29:40,拖网
6449,6080069.515728288,5011502.513095699,3.02,198,1116 15:19:38,拖网
6449,6080193.191517853,5012585.50150159,3.78,166,1116 15:09:40,拖网
6449,6079800.192838551,5013465.903784724,3.62,144,1116 14:59:41,拖网
6449,6078990.945281041,5014032.238455071,3.72,119,1116 14:49:35,拖网
6449,6077863.65085082,5014064.455871058,4.21,81,1116 14:39:32,拖网
6449,6076736.367225121,5014096.797422728,4.37,71,1116 14:29:43,拖网
6449,6075709.421347942,5014017.710223757,4.32,81,1116 14:19:45,拖网
6449,6074579.990132232,5013941.693316995,3.89,91,1116 14:09:38,拖网
6449,6073450.5535028605,5013865.801433357,3.89,91,1116 13:59:32,拖网
6449,6072321.111502643,5013790.034574352,3.89,81,1116 13:49:29,拖网
6449,6071089.185534952,5013717.394544889,4.1,71,1116 13:39:28,拖网
6449,6070062.211560964,5013638.875936268,4.21,91,1116 13:29:32,拖网
6449,6068834.678635662,5013783.693768869,5.02,71,1116 13:19:33,拖网
6449,6068034.741006445,5014785.27791751,6.48,185,1116 12:59:21,拖网
6449,6067840.853674393,5015334.333460157,0.59,226,1116 12:49:20,拖网
6449,6067941.109337246,5015222.7007494215,0.59,326,1116 12:39:17,拖网
6449,6068560.317512805,5015421.713682537,2.32,234,1116 12:29:25,拖网
6449,6069388.839006512,5015831.926020408,0.81,279,1116 12:19:17,拖网
6449,6070110.47013944,5016028.018854771,3.29,252,1116 12:09:51,拖网
6449,6070936.735218218,5016329.762994157,3.29,242,1116 11:59:16,拖网
6449,6071660.512168998,5016634.57362881,2.32,244,1116 11:49:16,拖网
6449,6072587.000323878,5016824.856521272,2.48,233,1116 11:39:12,拖网
6449,6073413.183430083,5017126.810469173,2.21,232,1116 11:29:11,拖网
6449,6074136.8821427785,5017431.8061090335,7.07,310,1116 11:19:09,拖网
6449,6075063.301608781,5017622.319754637,2.48,252,1116 11:09:07,拖网
6449,6075889.4025433585,5017924.483474473,1.62,266,1116 10:59:07,拖网
6449,6076514.872245236,5018449.837179829,2.91,217,1116 10:49:09,拖网
6449,6076017.706193034,5019224.891698758,3.89,81,1116 10:39:02,拖网
6449,6074988.9465513015,5019037.2420724,3.99,61,1116 10:29:04,拖网
6449,6073955.827794195,5018632.470560035,4.7,102,1116 10:19:04,拖网
6449,6072924.836036787,5018336.421339111,3.51,71,1116 10:09:02,拖网
6449,6070764.680283593,5017964.868906448,3.72,61,1116 09:48:59,拖网
6449,6069735.795762986,5017777.758090802,3.72,61,1116 09:38:59,拖网
6449,6068809.341159311,5017587.726712648,3.4,71,1116 09:28:58,拖网
6449,6067780.416509305,5017400.8157797735,1.4,91,1116 09:18:56,拖网
6449,6066749.251435806,5017105.404805325,3.08,71,1116 09:08:55,拖网
6449,6065720.27892809,5016918.705117543,2.37,81,1116 08:58:53,拖网
6449,6064793.73959075,5016729.044683381,3.51,91,1116 08:48:54,拖网
6449,6063762.486072744,5016433.943305111,2.37,61,1116 08:38:51,拖网
6449,6064074.328660302,5016641.924687156,0.59,312,1116 08:28:51,拖网
6449,6064691.286190891,5016732.110534982,0.81,180,1116 08:18:52,拖网
6449,6065722.50634006,5017027.309208585,1.08,247,1116 08:08:50,拖网
6449,6066751.471557767,5017214.009943847,1.78,208,1116 07:58:48,拖网
6449,6067885.079636078,5017506.387472453,1.51,266,1116 07:48:48,拖网
6449,6068913.996419541,5017693.30975134,1.03,227,1116 07:38:46,拖网
6449,6069940.695273594,5017771.728412293,3.99,264,1116 07:29:10,拖网
6449,6071069.838493915,5017847.247463079,3.29,292,1116 07:18:47,拖网
6449,6072301.4268142935,5017919.900813075,2.59,289,1116 07:08:44,拖网
6449,6073428.387287356,5017887.070873426,3.51,310,1116 06:58:44,拖网
6449,6073720.553895525,5017117.87793088,2.21,81,1116 06:48:43,拖网
6449,6072894.3753406415,5016815.899170793,3.02,71,1116 06:38:38,拖网
6449,6072170.627565959,5016510.998809581,3.62,61,1116 06:28:41,拖网
6449,6071346.57787605,5016317.75582987,1.62,71,1116 06:18:38,拖网
6449,6070522.510475336,5016124.580846778,2.32,71,1116 06:08:38,拖网
6449,6069800.887801012,5015928.458136786,1.89,61,1116 05:58:34,拖网
6449,6069077.047333781,5015623.787671052,1.62,81,1116 05:48:35,拖网
6449,6067731.7555729095,5015011.575012919,2.81,61,1116 05:28:33,拖网
6449,6067108.0925897155,5014595.423626456,2.7,50,1116 05:18:32,拖网
6449,6066484.398570299,5014179.316844209,1.89,30,1116 05:08:30,拖网
6449,6065860.67353073,5013763.254671056,2.37,50,1116 04:58:27,拖网
6449,6065535.449684679,5012903.701399263,1.19,20,1116 04:48:27,拖网
6449,6065531.000529485,5012686.525070119,4.21,218,1116 04:38:22,拖网
6449,6065949.815318983,5013108.656113861,3.51,252,1116 04:28:23,拖网
6449,6066976.826539525,5013186.7596770665,2.81,264,1116 04:18:23,拖网
6449,6068006.03935745,5013373.557659355,2.48,258,1116 04:08:20,拖网
6449,6069135.511067205,5013448.846362319,3.4,270,1116 03:58:19,拖网
6449,6070160.3065817915,5013418.678915481,3.62,245,1116 03:48:18,拖网
6449,6071187.295473734,5013497.206539858,3.99,276,1116 03:38:17,拖网
6449,6072209.925071783,5013358.651794703,2.1,331,1116 03:28:15,拖网
6449,6073234.7479847465,5013328.792122591,2.32,243,1116 03:18:15,拖网
6449,6074259.579968072,5013299.035043879,2.37,247,1116 03:08:20,拖网
6449,6075181.936482415,5013272.341391143,1.62,302,1116 02:58:13,拖网
6449,6075369.680013722,5012397.688679576,2.37,10,1116 02:48:12,拖网
6449,6075047.12525202,5011646.453306736,3.4,10,1116 02:38:25,拖网
6449,6074824.88968606,5010783.699211782,3.18,8,1116 02:28:27,拖网
6449,6074502.286065172,5010032.524448428,2.7,30,1116 02:18:26,拖网
6449,6074177.4979848415,5009172.802747619,3.4,8,1116 02:08:26,拖网
6449,6073750.163079743,5008316.093034133,2.81,20,1116 01:58:23,拖网
6449,6073425.310970603,5007456.448248573,3.72,20,1116 01:48:24,拖网
6449,6073202.958742514,5006593.858652935,3.99,10,1116 01:38:19,拖网
6449,6072978.42526969,5005622.737006397,2.1,30,1116 01:28:19,拖网
6449,6072653.495659247,5004763.199739119,0.7,329,1116 01:18:16,拖网
6449,6072223.822817433,5003798.133586707,3.08,40,1116 01:08:12,拖网
6449,6071693.721511622,5002944.667293189,3.4,10,1116 00:58:13,拖网
6449,6071266.127462294,5002088.254016177,3.51,40,1116 00:48:14,拖网
6449,6070733.753558468,5001126.345088623,3.99,30,1116 00:38:11,拖网
6449,6070201.322474918,5000164.497590097,3.02,0,1116 00:28:11,拖网
6449,6069570.620824107,4999422.804495778,2.59,103,1116 00:18:11,拖网
6449,6069673.196653855,4999419.7874908205,0.92,316,1116 00:08:11,拖网
6449,6069876.168828152,4999305.218337763,3.62,264,1115 23:58:11,拖网
6449,6070901.941426242,4999275.125085579,2.37,268,1115 23:48:09,拖网
6449,6071825.144581328,4999248.128957232,3.89,249,1115 23:38:06,拖网
6449,6072848.776385489,4999109.692378368,3.51,273,1115 23:28:05,拖网
6449,6073874.582832871,4999079.896709598,3.51,266,1115 23:18:05,拖网
6449,6074795.672437276,4998944.629982427,3.18,284,1115 23:08:04,拖网
6449,6075821.503479665,4998915.029214704,3.72,282,1115 22:58:04,拖网
6449,6076847.343513616,4998885.5311413,2.48,271,1115 22:48:03,拖网
6449,6077873.192507873,4998856.135763111,3.4,280,1115 22:38:05,拖网
6449,6078896.936283254,4998718.304219675,3.62,266,1115 22:27:59,拖网
6449,6080617.8168378975,4997474.83816827,3.78,345,1115 22:07:57,拖网
6449,6081111.933611903,4996483.522678795,4.21,356,1115 21:57:59,拖网
6449,6081296.200558879,4995392.433805361,4.1,358,1115 21:47:57,拖网
6449,6081172.649868693,4994310.089601423,3.72,357,1115 21:38:00,拖网
6449,6080946.467298525,4993230.691903627,3.78,10,1115 21:27:55,拖网
6449,6080701.415633988,4991174.732935207,3.72,4,1115 21:07:53,拖网
6449,6080372.539818543,4990098.376181395,3.51,359,1115 20:57:54,拖网
6449,6080045.725861269,4989130.573800455,3.4,10,1115 20:47:53,拖网
6449,6079821.5397218745,4988159.900485525,3.02,354,1115 20:37:57,拖网
6449,6079494.668237579,4987192.183814294,2.91,1,1115 20:27:57,拖网
6449,6079167.764829541,4986224.511671562,1.89,30,1115 20:17:57,拖网
6449,6078845.032875875,4985473.85813839,2.0,61,1115 20:07:54,拖网
6449,6078113.652483709,4984843.439823283,3.29,91,1115 19:57:53,拖网
6449,6077285.868285696,4984541.476781441,3.62,50,1115 19:47:54,拖网
6449,6076977.8202377455,4984550.302254989,2.21,254,1115 19:37:52,拖网
6449,6077287.980371138,4984649.960326455,1.62,326,1115 19:27:51,拖网
6449,6078419.59269283,4984726.163839695,3.51,285,1115 19:17:51,拖网
6449,6079446.420367212,4984696.925905172,0.81,257,1115 19:07:50,拖网
6449,6080479.525303872,4984993.247156141,2.0,240,1115 18:57:49,拖网
6449,6081512.595573328,4985289.676254779,2.21,279,1115 18:47:51,拖网
6449,6082545.631135259,4985586.213194664,3.4,254,1115 18:37:46,拖网
6449,6083681.309868559,4985879.981196277,3.89,268,1115 18:27:49,拖网
6449,6084714.2745516,4986176.744140169,1.62,260,1115 18:17:46,拖网
6449,6085745.151216789,4986365.121632185,3.72,271,1115 18:07:47,拖网
6449,6086776.007357783,4986553.604420355,3.99,242,1115 17:57:48,拖网
6449,6087909.517769892,4986739.358055603,3.02,270,1115 17:47:44,拖网
6449,6088308.00943807,4986077.066577736,1.4,145,1115 17:37:54,拖网
6449,6086858.235267265,4985465.839429926,0.81,61,1115 17:17:45,拖网
6449,6086032.674730535,4985271.649314951,2.1,71,1115 17:07:40,拖网
6449,6085307.725933916,4984966.179157358,3.18,71,1115 16:57:41,拖网
6449,6084582.751162897,4984660.764033776,1.78,71,1115 16:47:39,拖网
6449,6083755.061999265,4984358.27895472,1.62,91,1115 16:37:36,拖网
6449,6083030.033728297,4984052.981168325,2.37,30,1115 16:27:47,拖网
6449,6082304.97953558,4983747.738427261,2.32,81,1115 16:17:49,拖网
6449,6081477.206290711,4983445.448545169,2.0,81,1115 16:08:06,拖网
6449,6080649.404053948,4983143.229261622,2.1,50,1115 15:57:47,拖网
6449,6079817.388524585,4982624.126384904,2.59,40,1115 15:47:48,拖网
6449,6080544.622180929,4983037.657662109,1.08,223,1115 15:37:44,拖网
6449,6080856.8786333185,4983245.897305755,1.03,182,1115 15:27:44,拖网
6449,6081791.52266919,4983762.201464085,3.02,278,1115 15:17:44,拖网
6449,6082724.036829576,4984170.117519158,3.02,229,1115 15:07:42,拖网
6449,6084192.637029402,4985757.122315977,2.81,175,1115 14:47:40,拖网
6449,6084003.8031742405,4986630.801599771,3.02,139,1115 14:37:53,拖网
6449,6083297.5218526255,4987301.906049949,4.21,91,1115 14:27:55,拖网
6449,6082379.7484577345,4987653.357742118,3.62,91,1115 14:17:43,拖网
6449,6081455.767049574,4987679.40296552,2.81,61,1115 14:07:42,拖网
6449,6080531.792785555,4987705.531436715,2.7,91,1115 13:57:42,拖网
6449,6079503.063966796,4987626.1644855095,2.7,124,1115 13:47:32,拖网
6449,6078579.098205913,4987652.468889356,2.48,71,1115 13:37:38,拖网
6449,6077655.13966015,4987678.856539583,2.48,71,1115 13:27:36,拖网
6449,6076729.069326368,4987596.832205611,2.59,50,1115 13:17:36,拖网
6449,6075805.118625866,4987623.386537863,2.37,61,1115 13:07:36,拖网
6449,6074776.382298205,4987544.494580343,2.32,106,1115 12:57:36,拖网
6449,6073850.300803743,4987462.731053527,2.7,91,1115 12:47:36,拖网
6449,6072928.505729299,4987598.038351461,3.18,91,1115 12:37:24,拖网
6449,6072002.4256158825,4987516.441699177,3.08,119,1115 12:27:24,拖网
6449,6071078.499076649,4987543.421887591,2.59,81,1115 12:17:26,拖网
6449,6070049.755911374,4987465.0049338825,2.91,61,1115 12:07:21,拖网
6449,6069123.665007251,4987383.669097583,1.51,20,1115 11:57:21,拖网
6449,6068197.56834011,4987302.417317003,2.37,104,1115 11:47:22,拖网
6449,6067269.279545627,4987112.759296234,1.3,71,1115 11:37:19,拖网
6449,6066340.972012414,4986923.186992695,2.7,71,1115 11:27:20,拖网
6449,6065423.643285089,4987276.145703084,1.03,137,1115 11:17:18,拖网
6449,6064941.221735598,4988810.355039561,3.89,91,1115 11:07:17,拖网
6449,6064943.426518779,4988918.851150273,2.91,250,1115 10:57:23,拖网
6449,6066590.135390825,4989086.955421761,4.8,283,1115 10:37:12,拖网
6449,6067321.778394706,4989716.642698412,3.51,113,1115 10:27:21,拖网
6449,6065581.3033198435,4989985.4721847065,2.1,50,1115 10:07:19,拖网
6449,6063017.612682893,4990170.729956099,3.08,91,1115 09:37:20,拖网
6449,6062194.313818371,4990086.927647301,2.21,118,1115 09:27:07,拖网
6449,6060547.698941148,4989919.522633117,2.7,50,1115 09:07:00,拖网
6449,6059822.532720061,4989615.808889251,3.51,61,1115 08:57:02,拖网
6449,6058999.199406653,4989532.265681833,2.0,30,1115 08:46:56,拖网
6449,6058276.243338574,4989337.16201484,1.67,30,1115 08:36:53,拖网
6449,6057553.271613969,4989142.111009245,1.89,40,1115 08:26:56,拖网
6449,6056832.5473476425,4989055.606590074,2.91,61,1115 08:16:50,拖网
6449,6056109.549334305,4988860.659912591,1.3,61,1115 08:06:51,拖网
6449,6055486.902738543,4988554.114959783,2.48,50,1115 07:56:49,拖网
6449,6054763.869328125,4988359.267381955,2.21,81,1115 07:46:45,拖网
6449,6053942.744774868,4988384.626228674,2.91,81,1115 07:36:48,拖网
6449,6053224.265860685,4988406.869163848,1.51,105,1115 07:26:48,拖网
6449,6052613.016327865,4988642.955953939,0.22,359,1115 07:16:47,拖网
6449,6052410.036133277,4988757.823821913,1.51,260,1115 07:06:45,拖网
6449,6053032.72774935,4989064.183172434,1.67,232,1115 06:56:45,拖网
6449,6053963.297263035,4989361.058221568,1.89,258,1115 06:46:44,拖网
6449,6055099.1000908865,4989651.694681605,3.51,260,1115 06:36:44,拖网
6449,6056237.135020614,4990050.958326203,9.01,40,1115 06:26:43,拖网
6449,6058414.929899789,4991070.017558666,3.89,237,1115 06:06:40,拖网
6449,6059552.7951865485,4991469.672774716,5.18,257,1115 05:56:41,拖网
6449,6061828.369304265,4992269.382227082,1.51,279,1115 05:36:35,拖网
6449,6063996.687635281,4992855.673083577,2.37,264,1115 05:16:34,拖网
6449,6065020.652659782,4992716.480022424,1.62,281,1115 05:06:32,拖网
6449,6065011.8210358,4992282.4392369455,0.59,61,1115 04:56:31,拖网
6449,6064494.292117781,4992080.750204717,2.21,71,1115 04:46:30,拖网
6449,6063976.751100171,4991879.088978706,2.48,7,1115 04:36:26,拖网
6449,6063459.197988859,4991677.455560118,1.62,81,1115 04:26:27,拖网
6449,6061607.508745667,4991516.027200024,1.08,20,1115 03:56:24,拖网
6449,6060987.293063065,4991317.6196891,0.38,61,1115 03:46:23,拖网
6449,6060369.303345705,4991227.754904354,2.7,91,1115 03:36:26,拖网
6449,6059233.68567088,4990936.514433039,1.4,71,1115 03:16:22,拖网
6449,6058611.171457248,4990629.754544219,1.89,100,1115 03:06:15,拖网
6449,6058093.520283109,4990428.402952224,1.89,50,1115 02:56:15,拖网
6449,6057473.226890721,4990230.217288255,1.89,50,1115 02:46:13,拖网
6449,6056852.919565242,4990032.07083638,2.81,71,1115 02:36:08,拖网
6449,6056232.598315832,4989833.963598186,3.72,71,1115 02:26:12,拖网
6449,6055612.263151647,4989635.895575265,2.37,9,1115 02:16:12,拖网
6449,6054991.914081849,4989437.866769198,2.21,71,1115 02:06:19,拖网
6449,6054471.905616282,4989128.214201205,4.48,61,1115 01:56:20,拖网
6449,6053751.174262041,4989041.92681398,2.7,81,1115 01:46:10,拖网
6449,6053963.297263035,4989361.058221568,2.0,227,1115 01:36:08,拖网
6449,6055621.353927712,4990069.882802888,3.78,233,1115 01:16:07,拖网
6449,6056654.454567167,4990363.858075896,3.62,283,1115 01:06:27,拖网
6449,6057790.148677534,4990654.805270367,2.48,229,1115 00:56:03,拖网
6449,6058923.556335848,4990837.38010703,6.8,192,1115 00:46:00,拖网
6449,6059956.559585509,4991131.698213685,3.99,254,1115 00:35:59,拖网
6449,6061089.918339232,4991314.516758435,3.4,256,1115 00:25:58,拖网
6449,6062122.859242448,4991609.059448649,3.51,246,1115 00:15:53,拖网
6449,6063153.545364826,4991795.202926198,0.7,290,1115 00:05:56,拖网
6449,6064284.622060486,4991869.873049295,3.29,274,1114 23:55:55,拖网
6449,6064679.65329463,4991098.056550946,2.7,50,1114 23:45:56,拖网
6449,6063956.822140481,4990902.5389022045,2.81,91,1114 23:35:51,拖网
6449,6063233.975223045,4990707.073898716,0.7,91,1114 23:25:55,拖网
6449,6062508.888710633,4990403.16007291,1.19,61,1114 23:15:53,拖网
6449,6061683.371980945,4990210.897325508,0.7,20,1114 23:05:53,拖网
6449,6060962.706611294,4990124.097956919,1.08,167,1114 22:55:51,拖网
6449,6060137.161820334,4989931.962232861,2.48,91,1114 22:45:52,拖网
6449,6059416.480034445,4989845.272814408,2.32,128,1114 22:35:46,拖网
6449,6058691.291817062,4989541.64034568,3.72,71,1114 22:25:48,拖网
6449,6057968.33331107,4989346.558390824,3.78,91,1114 22:15:48,拖网
6449,6057144.982932276,4989263.165348487,0.49,312,1114 22:05:43,拖网
6449,6056520.104134644,4988848.059034752,2.32,30,1114 21:56:08,拖网
6449,6055797.093731627,4988653.136072588,2.37,91,1114 21:45:48,拖网
6449,6055076.342907737,4988566.757210404,2.1,40,1114 21:35:43,拖网
6449,6054353.306279857,4988371.938585203,1.62,71,1114 21:25:43,拖网
6449,6053630.254068276,4988177.172632024,1.3,127,1114 21:15:38,拖网
6449,6053007.539115573,4987870.787086713,1.3,10,1114 21:05:39,拖网
6449,6052284.451597559,4987676.120248297,2.81,71,1114 20:55:39,拖网
6449,6051663.993188759,4987478.308796502,0.38,81,1114 20:45:38,拖网
6449,6051143.864571479,4987168.849015362,2.37,50,1114 20:35:35,拖网
6449,6050420.727869891,4986974.319505423,2.59,71,1114 20:25:37,拖网
6449,6049697.575661093,4986779.8426799625,2.59,30,1114 20:15:35,拖网
6449,6049489.966477869,4986677.795055871,2.48,249,1114 20:05:36,拖网
6449,6050213.125246796,4986872.256397439,1.4,108,1114 19:55:33,拖网
6449,6051143.864571479,4987168.849015362,2.91,240,1114 19:45:32,拖网
6449,6052181.80783913,4987679.311328798,3.18,236,1114 19:35:29,拖网
6449,6053217.401248941,4988081.399893214,2.91,239,1114 19:25:23,拖网
6449,6054355.586546738,4988480.429435996,3.29,221,1114 19:15:27,拖网
6449,6055388.808867955,4988774.258244176,2.59,250,1114 19:05:25,拖网
6449,6056421.99731229,4989068.194956595,2.21,231,1114 18:55:25,拖网
6449,6057555.529730661,4989250.6059325505,1.78,276,1114 18:45:20,拖网
6449,6058588.656144092,4989544.767288561,3.02,285,1114 18:35:20,拖网
