渔船ID,x,y,速度,方向,time,type
518,6112528.414651271,5055318.373028623,4.05,90,1109 19:18:12,拖网
518,6111402.110452982,5055238.135940152,4.26,92,1109 19:07:15,拖网
518,6110379.950987909,5055264.174621636,4.59,69,1109 18:57:15,拖网
518,6109357.799461689,5055290.315629035,4.16,71,1109 18:47:15,拖网
518,6108534.236672841,5054985.022427481,6.96,232,1109 18:37:15,拖网
518,6108748.407935849,5055523.571219301,3.08,129,1109 18:27:15,拖网
518,6109267.249627726,5055945.506359594,1.3,248,1109 18:17:15,拖网
518,6109483.328664379,5056592.853815626,3.08,187,1109 18:07:15,拖网
518,6109500.821998611,5057571.759324633,2.75,175,1109 17:57:15,拖网
518,6109518.321785002,5058550.697241105,3.78,199,1109 17:47:15,拖网
518,6109533.882566961,5059420.891464714,3.08,162,1109 17:37:15,拖网
518,6109653.573700155,5060397.273761873,3.99,197,1109 17:28:54,拖网
518,6109688.603301954,5062355.369230876,3.99,170,1109 17:07:15,拖网
518,6109503.759712152,5063448.4893345665,3.18,177,1109 16:57:16,拖网
518,6109419.154218907,5064430.239104468,4.26,197,1109 16:47:15,拖网
518,6109334.568970927,5065412.021783736,3.18,153,1109 16:37:16,拖网
518,6109354.093776751,5066500.019081409,3.67,175,1109 16:27:16,拖网
518,6109269.543578896,5067481.87021493,3.89,162,1109 16:17:16,拖网
518,6109391.212864947,5068567.323395717,3.67,194,1109 16:07:16,拖网
518,6109514.829407883,5069761.631109219,3.45,198,1109 15:57:15,拖网
518,6109534.378456282,5070849.787352768,3.56,182,1109 15:47:16,拖网
518,6109553.935469289,5071937.983201063,3.89,192,1109 15:37:16,拖网
518,6109573.5004463075,5073026.21862096,5.4,208,1109 15:27:15,拖网
518,6109695.156306162,5074111.877228544,4.7,196,1109 15:18:13,拖网
518,6109718.645169144,5075417.859557828,3.18,149,1109 15:07:16,拖网
518,6109738.227976566,5076506.221580152,5.45,215,1109 14:57:15,拖网
518,6109861.836009769,5077700.850665866,3.67,193,1109 14:47:15,拖网
518,6110087.486395055,5078892.916450822,4.7,194,1109 14:37:16,拖网
518,6110421.02479618,5080408.981296754,5.07,189,1109 14:27:15,拖网
518,6111064.508170516,5082135.039882346,8.58,217,1109 14:17:15,拖网
518,6111315.435556707,5084742.564468741,8.85,156,1109 14:07:15,拖网
518,6110442.479190377,5087270.073316289,8.85,161,1109 13:57:15,拖网
518,6109673.832305187,5089904.133181934,7.07,132,1109 13:47:15,拖网
518,6108799.620216683,5092323.309528647,8.96,160,1109 13:37:15,拖网
518,6107617.959300773,5094641.751578081,9.88,170,1109 13:27:15,拖网
518,6106634.574033686,5096628.476890998,8.36,151,1109 13:18:13,拖网
518,6105455.727356403,5099056.405521214,7.77,155,1109 13:07:15,拖网
518,6104580.978587508,5101367.726388496,7.56,166,1109 12:57:15,拖网
518,6102934.337545345,5105988.420337811,8.15,149,1109 12:37:16,拖网
518,6102160.368520716,5108188.826901533,7.66,155,1109 12:27:16,拖网
518,6102301.033991295,5110256.239535854,6.69,145,1109 12:17:16,拖网
518,6102236.037229817,5112220.208011416,2.97,175,1109 12:07:16,拖网
518,6102142.418910231,5112658.755407869,2.05,172,1109 11:57:16,拖网
518,6102350.122358684,5112871.305118374,0.05,0,1109 11:47:16,拖网
518,6102350.122358684,5112871.305118374,0.05,0,1109 11:37:16,拖网
518,6102350.122358684,5112871.305118374,0.05,0,1109 11:27:16,拖网
518,6102350.122358684,5112871.305118374,0.0,0,1109 11:18:14,拖网
518,6102350.122358684,5112871.305118374,0.05,0,1109 11:07:16,拖网
518,6102350.122358684,5112871.305118374,0.05,0,1109 10:57:16,拖网
518,6102350.122358684,5112871.305118374,0.0,0,1109 10:47:16,拖网
518,6102350.122358684,5112871.305118374,0.0,0,1109 10:37:16,拖网
518,6102348.076068887,5112762.339641914,0.0,0,1109 10:27:16,拖网
518,6102350.122358684,5112871.305118374,0.05,0,1109 10:17:17,拖网
518,6102348.076068887,5112762.339641914,0.0,0,1109 10:07:17,拖网
518,6102350.122358684,5112871.305118374,0.0,0,1109 09:57:16,拖网
518,6102350.122358684,5112871.305118374,0.05,0,1109 09:47:16,拖网
518,6102350.122358684,5112871.305118374,0.05,0,1109 09:37:16,拖网
518,6102350.122358684,5112871.305118374,0.0,0,1109 09:27:16,拖网
518,6102348.076068887,5112762.339641914,0.0,0,1109 09:18:14,拖网
518,6102350.122358684,5112871.305118374,0.05,0,1109 09:07:16,拖网
518,6102348.076068887,5112762.339641914,0.0,0,1109 08:57:16,拖网
518,6102348.076068887,5112762.339641914,0.0,0,1109 08:47:16,拖网
518,6102348.076068887,5112762.339641914,0.05,0,1109 08:37:16,拖网
518,6102348.076068887,5112762.339641914,0.0,0,1109 08:27:16,拖网
518,6102350.122358684,5112871.305118374,0.0,0,1109 08:17:17,拖网
518,6102348.076068887,5112762.339641914,0.0,0,1109 08:07:16,拖网
518,6102350.122358684,5112871.305118374,0.05,0,1109 07:57:16,拖网
518,6102350.122358684,5112871.305118374,0.05,0,1109 07:47:16,拖网
518,6102348.076068887,5112762.339641914,0.05,0,1109 07:37:16,拖网
518,6102348.076068887,5112762.339641914,0.0,0,1109 07:28:51,拖网
518,6102350.122358684,5112871.305118374,0.0,0,1109 07:07:17,拖网
518,6102348.076068887,5112762.339641914,0.0,0,1109 06:57:17,拖网
518,6102348.076068887,5112762.339641914,0.0,0,1109 06:47:17,拖网
518,6102348.076068887,5112762.339641914,0.0,0,1109 06:37:16,拖网
518,6102348.076068887,5112762.339641914,0.0,0,1109 06:27:17,拖网
518,6102348.076068887,5112762.339641914,0.0,0,1109 06:17:17,拖网
518,6102348.076068887,5112762.339641914,0.05,0,1109 06:07:17,拖网
518,6102348.076068887,5112762.339641914,0.05,0,1109 05:57:16,拖网
518,6102350.122358684,5112871.305118374,0.0,0,1109 05:47:17,拖网
518,6102348.076068887,5112762.339641914,0.16,0,1109 05:37:17,拖网
518,6102348.076068887,5112762.339641914,0.0,0,1109 05:27:17,拖网
518,6102348.076068887,5112762.339641914,0.0,0,1109 05:18:15,拖网
518,6102350.122358684,5112871.305118374,0.05,0,1109 05:07:17,拖网
518,6102348.076068887,5112762.339641914,0.0,0,1109 04:57:17,拖网
518,6102350.122358684,5112871.305118374,0.0,0,1109 04:47:17,拖网
518,6102348.076068887,5112762.339641914,0.05,0,1109 04:37:17,拖网
518,6102350.122358684,5112871.305118374,0.05,0,1109 04:27:17,拖网
518,6102348.076068887,5112762.339641914,0.0,0,1109 04:17:17,拖网
518,6102348.076068887,5112762.339641914,0.0,0,1109 04:07:17,拖网
518,6102350.122358684,5112871.305118374,0.0,0,1109 03:57:17,拖网
518,6102350.122358684,5112871.305118374,0.05,0,1109 03:47:17,拖网
518,6102348.076068887,5112762.339641914,0.0,0,1109 03:37:17,拖网
518,6102350.122358684,5112871.305118374,0.0,0,1109 03:27:17,拖网
518,6102350.122358684,5112871.305118374,0.0,0,1109 03:18:15,拖网
518,6102350.122358684,5112871.305118374,0.05,0,1109 03:07:17,拖网
518,6102350.122358684,5112871.305118374,0.05,0,1109 02:57:17,拖网
518,6102350.122358684,5112871.305118374,0.05,0,1109 02:47:17,拖网
518,6102350.122358684,5112871.305118374,0.0,0,1109 02:37:17,拖网
518,6102350.122358684,5112871.305118374,0.05,0,1109 02:27:17,拖网
518,6102350.122358684,5112871.305118374,0.05,0,1109 02:17:18,拖网
518,6102348.076068887,5112762.339641914,0.16,0,1109 02:07:17,拖网
518,6102350.122358684,5112871.305118374,0.05,0,1109 01:57:17,拖网
518,6102350.122358684,5112871.305118374,0.05,0,1109 01:47:17,拖网
518,6102348.076068887,5112762.339641914,0.05,0,1109 01:37:18,拖网
518,6102350.122358684,5112871.305118374,0.0,0,1109 01:27:18,拖网
518,6102350.122358684,5112871.305118374,0.0,0,1109 01:18:15,拖网
518,6102350.122358684,5112871.305118374,0.0,0,1109 01:07:18,拖网
518,6102350.122358684,5112871.305118374,0.0,0,1109 00:57:18,拖网
518,6102350.122358684,5112871.305118374,0.05,0,1109 00:47:18,拖网
518,6102350.122358684,5112871.305118374,0.05,0,1109 00:37:18,拖网
518,6102350.122358684,5112871.305118374,0.0,0,1109 00:27:18,拖网
518,6102350.122358684,5112871.305118374,0.05,0,1109 00:17:18,拖网
518,6102350.122358684,5112871.305118374,0.16,0,1109 00:07:17,拖网
518,6102350.122358684,5112871.305118374,0.05,0,1108 23:57:18,拖网
518,6102350.122358684,5112871.305118374,0.16,0,1108 23:47:18,拖网
518,6102350.122358684,5112871.305118374,0.0,0,1108 23:37:18,拖网
518,6102350.122358684,5112871.305118374,0.0,0,1108 23:27:19,拖网
518,6102348.076068887,5112762.339641914,0.0,0,1108 23:18:16,拖网
518,6102350.122358684,5112871.305118374,0.05,0,1108 23:07:18,拖网
518,6102350.122358684,5112871.305118374,0.05,0,1108 22:57:18,拖网
518,6102350.122358684,5112871.305118374,0.05,0,1108 22:47:18,拖网
518,6102350.122358684,5112871.305118374,0.05,0,1108 22:37:18,拖网
518,6102350.122358684,5112871.305118374,0.0,0,1108 22:27:18,拖网
518,6102350.122358684,5112871.305118374,0.0,0,1108 22:17:18,拖网
518,6102350.122358684,5112871.305118374,0.16,0,1108 22:07:19,拖网
518,6102350.122358684,5112871.305118374,0.05,0,1108 21:57:19,拖网
518,6102350.122358684,5112871.305118374,0.0,0,1108 21:47:19,拖网
518,6102350.122358684,5112871.305118374,0.0,0,1108 21:37:19,拖网
518,6102350.122358684,5112871.305118374,0.0,0,1108 21:27:19,拖网
518,6102350.122358684,5112871.305118374,0.05,0,1108 21:18:17,拖网
518,6102350.122358684,5112871.305118374,0.05,0,1108 21:07:19,拖网
518,6102350.122358684,5112871.305118374,0.05,0,1108 20:57:19,拖网
518,6102350.122358684,5112871.305118374,0.0,0,1108 20:47:18,拖网
518,6102350.122358684,5112871.305118374,0.0,0,1108 20:37:18,拖网
518,6102350.122358684,5112871.305118374,0.0,0,1108 20:27:19,拖网
518,6102350.122358684,5112871.305118374,0.05,0,1108 20:17:19,拖网
518,6102350.122358684,5112871.305118374,0.0,0,1108 20:07:18,拖网
518,6102350.122358684,5112871.305118374,0.16,0,1108 19:57:18,拖网
518,6102350.122358684,5112871.305118374,0.05,0,1108 19:47:18,拖网
518,6102350.122358684,5112871.305118374,0.05,0,1108 19:37:20,拖网
518,6102350.122358684,5112871.305118374,0.0,0,1108 19:27:18,拖网
518,6102350.122358684,5112871.305118374,0.05,0,1108 19:18:17,拖网
518,6102350.122358684,5112871.305118374,0.05,0,1108 19:07:19,拖网
518,6102350.122358684,5112871.305118374,0.05,0,1108 18:57:20,拖网
518,6102350.122358684,5112871.305118374,0.0,0,1108 18:47:19,拖网
518,6102350.122358684,5112871.305118374,0.16,0,1108 18:37:19,拖网
518,6102350.122358684,5112871.305118374,0.05,0,1108 18:27:19,拖网
518,6102350.122358684,5112871.305118374,0.16,0,1108 18:17:19,拖网
518,6102350.122358684,5112871.305118374,0.05,0,1108 18:07:19,拖网
518,6102350.122358684,5112871.305118374,0.05,0,1108 17:57:19,拖网
518,6102350.122358684,5112871.305118374,0.05,0,1108 17:48:58,拖网
518,6102350.122358684,5112871.305118374,0.0,0,1108 17:27:19,拖网
518,6102350.122358684,5112871.305118374,0.05,0,1108 17:18:17,拖网
518,6102350.122358684,5112871.305118374,0.05,0,1108 17:07:20,拖网
518,6102350.122358684,5112871.305118374,0.0,0,1108 16:57:20,拖网
518,6102350.122358684,5112871.305118374,0.05,0,1108 16:47:20,拖网
518,6102350.122358684,5112871.305118374,0.0,0,1108 16:37:20,拖网
518,6102350.122358684,5112871.305118374,0.0,0,1108 16:27:20,拖网
518,6102350.122358684,5112871.305118374,0.16,0,1108 16:17:20,拖网
518,6102350.122358684,5112871.305118374,0.05,0,1108 16:07:20,拖网
518,6102350.122358684,5112871.305118374,0.0,0,1108 15:57:20,拖网
518,6102350.122358684,5112871.305118374,0.05,0,1108 15:47:19,拖网
518,6102350.122358684,5112871.305118374,0.05,0,1108 15:37:19,拖网
518,6102350.122358684,5112871.305118374,0.05,0,1108 15:27:19,拖网
518,6102350.122358684,5112871.305118374,0.0,0,1108 15:18:17,拖网
518,6102350.122358684,5112871.305118374,0.0,0,1108 15:07:20,拖网
518,6102350.122358684,5112871.305118374,0.05,0,1108 14:57:20,拖网
518,6102350.122358684,5112871.305118374,0.05,0,1108 14:47:20,拖网
518,6102350.122358684,5112871.305118374,0.0,0,1108 14:37:20,拖网
518,6102350.122358684,5112871.305118374,0.05,0,1108 14:27:19,拖网
518,6102350.122358684,5112871.305118374,0.05,0,1108 14:17:19,拖网
518,6102350.122358684,5112871.305118374,0.05,0,1108 14:07:19,拖网
518,6102350.122358684,5112871.305118374,0.05,0,1108 13:57:19,拖网
518,6102350.122358684,5112871.305118374,0.0,0,1108 13:47:19,拖网
518,6102350.122358684,5112871.305118374,0.05,0,1108 13:37:19,拖网
518,6102350.122358684,5112871.305118374,0.0,0,1108 13:27:20,拖网
518,6102350.122358684,5112871.305118374,0.0,0,1108 13:18:17,拖网
518,6102350.122358684,5112871.305118374,0.05,0,1108 13:07:20,拖网
518,6102350.122358684,5112871.305118374,0.0,0,1108 12:57:19,拖网
518,6102350.122358684,5112871.305118374,0.0,0,1108 12:47:19,拖网
518,6102350.122358684,5112871.305118374,0.05,0,1108 12:37:19,拖网
518,6102350.122358684,5112871.305118374,0.05,0,1108 12:27:20,拖网
518,6102350.122358684,5112871.305118374,0.05,0,1108 12:17:20,拖网
518,6102350.122358684,5112871.305118374,0.16,0,1108 12:07:19,拖网
518,6102350.122358684,5112871.305118374,0.0,0,1108 11:57:19,拖网
518,6102350.122358684,5112871.305118374,0.0,0,1108 11:47:20,拖网
518,6102350.122358684,5112871.305118374,0.05,0,1108 11:37:20,拖网
518,6102350.122358684,5112871.305118374,0.0,0,1108 11:27:21,拖网
518,6102350.122358684,5112871.305118374,0.05,0,1108 11:18:18,拖网
518,6102350.122358684,5112871.305118374,0.0,0,1108 11:07:20,拖网
518,6102350.122358684,5112871.305118374,0.05,0,1108 10:57:21,拖网
518,6102350.122358684,5112871.305118374,0.0,0,1108 10:47:20,拖网
518,6102350.122358684,5112871.305118374,0.0,0,1108 10:37:20,拖网
518,6102350.122358684,5112871.305118374,0.0,0,1108 10:27:20,拖网
518,6102350.122358684,5112871.305118374,0.0,0,1108 10:17:20,拖网
518,6102350.122358684,5112871.305118374,0.0,0,1108 10:07:21,拖网
518,6102350.122358684,5112871.305118374,0.0,0,1108 09:57:21,拖网
518,6102350.122358684,5112871.305118374,0.0,0,1108 09:47:21,拖网
518,6102350.122358684,5112871.305118374,0.05,0,1108 09:37:21,拖网
518,6102350.122358684,5112871.305118374,0.0,0,1108 09:27:21,拖网
518,6102350.122358684,5112871.305118374,0.05,0,1108 09:18:19,拖网
518,6102350.122358684,5112871.305118374,0.05,0,1108 09:07:21,拖网
518,6102350.122358684,5112871.305118374,0.0,0,1108 08:59:18,拖网
518,6102350.122358684,5112871.305118374,0.05,0,1108 08:37:21,拖网
518,6102350.122358684,5112871.305118374,0.05,0,1108 08:27:21,拖网
518,6102348.076068887,5112762.339641914,0.16,0,1108 08:19:13,拖网
518,6102350.122358684,5112871.305118374,0.0,0,1108 07:57:21,拖网
518,6102350.122358684,5112871.305118374,0.0,0,1108 07:47:21,拖网
518,6102350.122358684,5112871.305118374,0.0,0,1108 07:37:21,拖网
518,6102348.076068887,5112762.339641914,0.16,0,1108 07:27:21,拖网
518,6102348.076068887,5112762.339641914,0.0,0,1108 07:18:19,拖网
518,6102350.122358684,5112871.305118374,0.05,0,1108 07:07:21,拖网
518,6102350.122358684,5112871.305118374,0.0,0,1108 06:57:22,拖网
518,6102350.122358684,5112871.305118374,0.0,0,1108 06:47:21,拖网
518,6102350.122358684,5112871.305118374,0.0,0,1108 06:37:21,拖网
518,6102350.122358684,5112871.305118374,0.05,0,1108 06:27:21,拖网
518,6102350.122358684,5112871.305118374,0.0,0,1108 06:17:21,拖网
518,6102350.122358684,5112871.305118374,0.0,0,1108 06:07:21,拖网
518,6102350.122358684,5112871.305118374,0.05,0,1108 05:57:21,拖网
518,6102350.122358684,5112871.305118374,0.0,0,1108 05:47:21,拖网
518,6102350.122358684,5112871.305118374,0.05,0,1108 05:37:21,拖网
518,6102350.122358684,5112871.305118374,0.0,0,1108 05:27:21,拖网
518,6102350.122358684,5112871.305118374,0.0,0,1108 05:18:19,拖网
518,6102350.122358684,5112871.305118374,0.05,0,1108 05:07:21,拖网
518,6102350.122358684,5112871.305118374,0.0,0,1108 04:57:22,拖网
518,6102350.122358684,5112871.305118374,0.05,0,1108 04:47:21,拖网
518,6102350.122358684,5112871.305118374,0.0,0,1108 04:37:21,拖网
518,6102350.122358684,5112871.305118374,0.05,0,1108 04:27:21,拖网
518,6102350.122358684,5112871.305118374,0.05,0,1108 04:17:21,拖网
518,6102350.122358684,5112871.305118374,0.0,0,1108 04:07:21,拖网
518,6102350.122358684,5112871.305118374,0.05,0,1108 03:57:22,拖网
518,6102350.122358684,5112871.305118374,0.0,0,1108 03:47:22,拖网
518,6102350.122358684,5112871.305118374,0.0,0,1108 03:37:22,拖网
518,6102350.122358684,5112871.305118374,0.05,0,1108 03:27:22,拖网
518,6102350.122358684,5112871.305118374,0.0,0,1108 03:18:20,拖网
518,6102350.122358684,5112871.305118374,0.05,0,1108 03:07:22,拖网
518,6102350.122358684,5112871.305118374,0.05,0,1108 02:57:22,拖网
518,6102350.122358684,5112871.305118374,0.05,0,1108 02:47:22,拖网
518,6102350.122358684,5112871.305118374,0.05,0,1108 02:37:22,拖网
518,6102350.122358684,5112871.305118374,0.0,0,1108 02:27:22,拖网
518,6102350.122358684,5112871.305118374,0.0,0,1108 02:17:22,拖网
518,6102350.122358684,5112871.305118374,0.05,0,1108 02:07:22,拖网
518,6102350.122358684,5112871.305118374,0.05,0,1108 01:57:22,拖网
518,6102350.122358684,5112871.305118374,0.05,0,1108 01:47:22,拖网
518,6102350.122358684,5112871.305118374,0.0,0,1108 01:37:22,拖网
518,6102350.122358684,5112871.305118374,0.05,0,1108 01:27:22,拖网
518,6102350.122358684,5112871.305118374,0.0,0,1108 01:18:20,拖网
518,6102350.122358684,5112871.305118374,0.05,0,1108 01:07:21,拖网
518,6102350.122358684,5112871.305118374,0.05,0,1108 00:57:22,拖网
518,6102350.122358684,5112871.305118374,0.0,0,1108 00:47:22,拖网
518,6102350.122358684,5112871.305118374,0.0,0,1108 00:37:22,拖网
518,6102350.122358684,5112871.305118374,0.05,0,1108 00:27:22,拖网
518,6102350.122358684,5112871.305118374,0.0,0,1108 00:17:22,拖网
518,6102350.122358684,5112871.305118374,0.05,0,1107 23:57:22,拖网
518,6102350.122358684,5112871.305118374,0.0,0,1107 23:47:22,拖网
518,6102350.122358684,5112871.305118374,0.0,0,1107 23:37:22,拖网
518,6102350.122358684,5112871.305118374,0.05,0,1107 23:27:23,拖网
518,6102350.122358684,5112871.305118374,0.0,0,1107 23:18:20,拖网
518,6102350.122358684,5112871.305118374,0.16,0,1107 23:07:22,拖网
518,6102350.122358684,5112871.305118374,0.0,0,1107 22:57:22,拖网
518,6102350.122358684,5112871.305118374,0.0,0,1107 22:47:22,拖网
518,6102350.122358684,5112871.305118374,0.0,0,1107 22:37:23,拖网
518,6102350.122358684,5112871.305118374,0.0,0,1107 22:27:23,拖网
518,6102350.122358684,5112871.305118374,0.05,0,1107 22:17:23,拖网
518,6102350.122358684,5112871.305118374,0.0,0,1107 22:07:23,拖网
518,6102350.122358684,5112871.305118374,0.0,0,1107 21:57:22,拖网
518,6102350.122358684,5112871.305118374,0.05,0,1107 21:47:23,拖网
518,6102350.122358684,5112871.305118374,0.0,0,1107 21:37:23,拖网
518,6102350.122358684,5112871.305118374,0.0,0,1107 21:27:23,拖网
518,6102350.122358684,5112871.305118374,0.0,0,1107 21:18:21,拖网
518,6102350.122358684,5112871.305118374,0.16,0,1107 21:07:23,拖网
518,6102350.122358684,5112871.305118374,0.05,0,1107 20:47:23,拖网
518,6102350.122358684,5112871.305118374,0.05,0,1107 20:37:23,拖网
518,6102350.122358684,5112871.305118374,0.0,0,1107 20:27:24,拖网
518,6102350.122358684,5112871.305118374,0.0,0,1107 20:17:24,拖网
518,6102350.122358684,5112871.305118374,0.0,0,1107 20:07:23,拖网
518,6102350.122358684,5112871.305118374,0.05,0,1107 19:57:23,拖网
518,6102350.122358684,5112871.305118374,0.0,0,1107 19:47:23,拖网
518,6102350.122358684,5112871.305118374,0.0,0,1107 19:37:23,拖网
