渔船ID,x,y,速度,方向,time,type
5655,6093431.811436152,5120416.129118124,0.0,40,1106 10:42:14,围网
5655,6093431.811436152,5120416.129118124,0.32,0,1106 10:32:15,围网
5655,6093431.811436152,5120416.129118124,0.0,10,1106 10:22:15,围网
5655,6093431.811436152,5120416.129118124,0.11,71,1106 10:12:10,围网
5655,6093431.811436152,5120416.129118124,0.32,0,1106 10:02:19,围网
5655,6093431.811436152,5120416.129118124,0.0,10,1106 09:52:17,围网
5655,6093431.811436152,5120416.129118124,0.11,150,1106 09:42:18,围网
5655,6093431.811436152,5120416.129118124,0.22,115,1106 09:32:13,围网
5655,6093431.811436152,5120416.129118124,0.22,0,1106 09:22:14,围网
5655,6093431.811436152,5120416.129118124,0.32,71,1106 09:12:48,围网
5655,6093431.811436152,5120416.129118124,0.11,345,1106 08:42:16,围网
5655,6093431.811436152,5120416.129118124,0.11,0,1106 08:32:07,围网
5655,6093431.811436152,5120416.129118124,0.11,0,1106 08:22:07,围网
5655,6093431.811436152,5120416.129118124,0.0,0,1106 08:11:58,围网
5655,6093533.556057113,5120413.350978549,0.22,0,1106 08:02:03,围网
5655,6093431.811436152,5120416.129118124,0.11,0,1106 07:51:56,围网
5655,6093431.811436152,5120416.129118124,0.32,0,1106 07:41:57,围网
5655,6093431.811436152,5120416.129118124,0.22,0,1106 07:31:58,围网
5655,6093431.811436152,5120416.129118124,0.11,0,1106 07:21:57,围网
5655,6093431.811436152,5120416.129118124,0.22,197,1106 07:11:56,围网
5655,6093431.811436152,5120416.129118124,0.11,296,1106 07:01:55,围网
5655,6093431.811436152,5120416.129118124,0.0,131,1106 06:51:55,围网
5655,6093431.811436152,5120416.129118124,0.11,0,1106 06:41:51,围网
5655,6093431.811436152,5120416.129118124,0.22,0,1106 06:31:53,围网
5655,6093431.811436152,5120416.129118124,0.32,0,1106 06:21:54,围网
5655,6093431.811436152,5120416.129118124,0.0,299,1106 06:11:50,围网
5655,6093431.811436152,5120416.129118124,0.22,231,1106 06:01:53,围网
5655,6093431.811436152,5120416.129118124,0.22,245,1106 05:51:52,围网
5655,6093431.811436152,5120416.129118124,0.11,319,1106 05:41:50,围网
5655,6093431.811436152,5120416.129118124,0.0,30,1106 05:32:07,围网
5655,6093431.811436152,5120416.129118124,0.0,0,1106 05:11:48,围网
5655,6093431.811436152,5120416.129118124,0.22,334,1106 05:01:48,围网
5655,6093431.811436152,5120416.129118124,0.0,0,1106 04:51:45,围网
5655,6093431.811436152,5120416.129118124,0.0,0,1106 04:41:54,围网
5655,6093431.811436152,5120416.129118124,0.11,0,1106 04:21:45,围网
5655,6093431.811436152,5120416.129118124,0.0,0,1106 04:11:42,围网
5655,6093431.811436152,5120416.129118124,0.11,9,1106 04:01:51,围网
5655,6093431.811436152,5120416.129118124,0.11,118,1106 03:51:43,围网
5655,6093431.811436152,5120416.129118124,0.22,20,1106 03:41:42,围网
5655,6093431.811436152,5120416.129118124,0.32,50,1106 03:31:40,围网
5655,6093431.811436152,5120416.129118124,0.11,321,1106 03:21:39,围网
5655,6093431.811436152,5120416.129118124,0.11,358,1106 03:11:37,围网
5655,6093431.811436152,5120416.129118124,0.22,0,1106 03:01:36,围网
5655,6093431.811436152,5120416.129118124,0.11,0,1106 02:51:36,围网
5655,6093431.811436152,5120416.129118124,0.0,91,1106 02:41:28,围网
5655,6093431.811436152,5120416.129118124,0.22,265,1106 02:31:28,围网
5655,6093431.811436152,5120416.129118124,0.0,223,1106 02:21:33,围网
5655,6093431.811436152,5120416.129118124,0.0,183,1106 02:12:14,围网
5655,6093431.811436152,5120416.129118124,0.0,101,1106 02:01:26,围网
5655,6093431.811436152,5120416.129118124,0.32,294,1106 01:51:28,围网
5655,6093431.811436152,5120416.129118124,0.11,139,1106 01:41:29,围网
5655,6093431.811436152,5120416.129118124,0.32,217,1106 01:21:24,围网
5655,6093431.811436152,5120416.129118124,0.32,323,1106 01:11:45,围网
5655,6093431.811436152,5120416.129118124,0.0,81,1106 01:01:25,围网
5655,6093431.811436152,5120416.129118124,0.32,351,1106 00:51:23,围网
5655,6093431.811436152,5120416.129118124,0.0,0,1106 00:41:22,围网
5655,6093431.811436152,5120416.129118124,0.22,332,1106 00:31:22,围网
5655,6093431.811436152,5120416.129118124,0.11,307,1106 00:21:28,围网
5655,6093431.811436152,5120416.129118124,0.0,0,1106 00:11:16,围网
5655,6093431.811436152,5120416.129118124,0.22,0,1106 00:01:17,围网
5655,6093431.811436152,5120416.129118124,0.0,122,1105 23:51:17,围网
5655,6093431.811436152,5120416.129118124,0.11,248,1105 23:41:35,围网
5655,6093431.811436152,5120416.129118124,0.32,339,1105 23:21:23,围网
5655,6093431.811436152,5120416.129118124,0.0,0,1105 23:11:15,围网
5655,6093431.811436152,5120416.129118124,0.32,0,1105 23:01:13,围网
5655,6093431.811436152,5120416.129118124,0.22,129,1105 22:51:22,围网
5655,6093431.811436152,5120416.129118124,0.11,0,1105 22:41:14,围网
5655,6093431.811436152,5120416.129118124,0.11,176,1105 22:31:11,围网
5655,6093431.811436152,5120416.129118124,0.11,0,1105 22:21:13,围网
5655,6093431.811436152,5120416.129118124,0.22,0,1105 22:11:10,围网
5655,6093431.811436152,5120416.129118124,0.0,0,1105 22:01:27,围网
5655,6093431.811436152,5120416.129118124,0.0,0,1105 21:51:10,围网
5655,6093431.811436152,5120416.129118124,0.11,154,1105 21:41:06,围网
5655,6093431.811436152,5120416.129118124,0.0,0,1105 21:31:08,围网
5655,6093431.811436152,5120416.129118124,0.32,91,1105 21:21:08,围网
5655,6093431.811436152,5120416.129118124,0.22,112,1105 21:11:03,围网
5655,6093431.811436152,5120416.129118124,0.22,0,1105 21:01:05,围网
5655,6093431.811436152,5120416.129118124,0.22,0,1105 20:51:05,围网
5655,6093431.811436152,5120416.129118124,0.22,100,1105 20:41:04,围网
5655,6093431.811436152,5120416.129118124,0.22,0,1105 20:31:03,围网
5655,6093431.811436152,5120416.129118124,0.22,81,1105 20:21:03,围网
5655,6093431.811436152,5120416.129118124,0.11,30,1105 20:11:02,围网
5655,6093431.811436152,5120416.129118124,0.32,71,1105 20:01:04,围网
5655,6093431.811436152,5120416.129118124,0.0,40,1105 19:51:02,围网
5655,6093431.811436152,5120416.129118124,0.32,61,1105 19:40:56,围网
5655,6093431.811436152,5120416.129118124,0.22,0,1105 19:30:58,围网
5655,6093431.811436152,5120416.129118124,0.22,0,1105 19:20:58,围网
5655,6093431.811436152,5120416.129118124,0.22,0,1105 19:10:55,围网
5655,6093431.811436152,5120416.129118124,0.22,266,1105 19:00:55,围网
5655,6093431.811436152,5120416.129118124,0.32,101,1105 18:50:53,围网
5655,6093431.811436152,5120416.129118124,0.22,0,1105 18:41:17,围网
5655,6093431.811436152,5120416.129118124,0.11,0,1105 18:30:56,围网
5655,6093431.811436152,5120416.129118124,0.22,0,1105 18:20:53,围网
5655,6093431.811436152,5120416.129118124,0.0,0,1105 18:10:51,围网
5655,6093431.811436152,5120416.129118124,0.22,0,1105 18:00:52,围网
5655,6093431.811436152,5120416.129118124,0.32,358,1105 17:50:51,围网
5655,6093431.811436152,5120416.129118124,0.0,0,1105 17:40:50,围网
5655,6093431.811436152,5120416.129118124,0.11,0,1105 17:30:52,围网
5655,6093431.811436152,5120416.129118124,0.0,0,1105 17:20:50,围网
5655,6093431.811436152,5120416.129118124,0.22,71,1105 17:10:45,围网
5655,6093431.811436152,5120416.129118124,0.0,281,1105 17:00:41,围网
5655,6093431.811436152,5120416.129118124,0.22,0,1105 16:50:42,围网
5655,6093431.811436152,5120416.129118124,0.0,0,1105 16:40:46,围网
5655,6093431.811436152,5120416.129118124,0.0,209,1105 16:30:45,围网
5655,6093431.811436152,5120416.129118124,0.22,0,1105 16:20:42,围网
5655,6093431.811436152,5120416.129118124,0.0,0,1105 16:10:39,围网
5655,6093431.811436152,5120416.129118124,0.0,238,1105 16:00:46,围网
5655,6093431.811436152,5120416.129118124,0.32,0,1105 15:50:40,围网
5655,6093431.811436152,5120416.129118124,0.0,0,1105 15:40:48,围网
5655,6093431.811436152,5120416.129118124,0.11,0,1105 15:30:40,围网
5655,6093431.811436152,5120416.129118124,0.0,0,1105 15:20:37,围网
5655,6093431.811436152,5120416.129118124,0.22,0,1105 15:10:55,围网
5655,6093431.811436152,5120416.129118124,0.32,179,1105 14:51:22,围网
5655,6093431.811436152,5120416.129118124,0.32,179,1105 14:40:51,围网
5655,6093122.331564205,5120206.491713079,0.32,0,1105 14:30:53,围网
5655,6093431.811436152,5120416.129118124,0.11,0,1105 14:10:29,围网
5655,6093431.811436152,5120416.129118124,0.11,0,1105 14:00:48,围网
5655,6093431.811436152,5120416.129118124,0.11,81,1105 13:40:36,围网
5655,6093431.811436152,5120416.129118124,0.11,306,1105 13:30:36,围网
5655,6093431.811436152,5120416.129118124,0.0,306,1105 13:20:36,围网
5655,6093431.811436152,5120416.129118124,0.0,167,1105 13:10:27,围网
5655,6093431.811436152,5120416.129118124,0.0,0,1105 13:00:26,围网
5655,6093431.811436152,5120416.129118124,0.0,170,1105 12:50:24,围网
5655,6093431.811436152,5120416.129118124,0.11,0,1105 12:40:26,围网
5655,6093431.811436152,5120416.129118124,0.11,243,1105 12:30:25,围网
5655,6093431.811436152,5120416.129118124,0.32,0,1105 12:20:21,围网
5655,6093431.811436152,5120416.129118124,0.0,0,1105 12:10:22,围网
5655,6093431.811436152,5120416.129118124,0.0,0,1105 12:00:21,围网
5655,6093431.811436152,5120416.129118124,0.11,0,1105 11:50:29,围网
5655,6093431.811436152,5120416.129118124,0.0,279,1105 11:40:20,围网
5655,6093431.811436152,5120416.129118124,0.0,0,1105 11:30:18,围网
5655,6093431.811436152,5120416.129118124,0.0,0,1105 11:30:17,围网
5655,6093431.811436152,5120416.129118124,0.0,0,1105 11:10:17,围网
5655,6093431.811436152,5120416.129118124,0.0,8,1105 11:00:15,围网
5655,6093431.811436152,5120416.129118124,0.0,289,1105 10:50:23,围网
5655,6093431.811436152,5120416.129118124,0.22,0,1105 10:40:13,围网
5655,6093431.811436152,5120416.129118124,0.0,0,1105 10:30:12,围网
5655,6093431.811436152,5120416.129118124,0.0,0,1105 10:20:18,围网
5655,6093431.811436152,5120416.129118124,0.0,40,1105 10:10:07,围网
5655,6093431.811436152,5120416.129118124,0.32,0,1105 10:00:21,围网
5655,6093431.811436152,5120416.129118124,0.11,0,1105 09:50:13,围网
5655,6093431.811436152,5120416.129118124,0.22,105,1105 09:40:10,围网
5655,6093431.811436152,5120416.129118124,0.32,0,1105 09:30:13,围网
5655,6093431.811436152,5120416.129118124,0.22,0,1105 09:20:09,围网
5655,6093431.811436152,5120416.129118124,0.22,71,1105 09:10:17,围网
5655,6093431.811436152,5120416.129118124,0.0,207,1105 08:50:12,围网
5655,6093431.811436152,5120416.129118124,0.0,259,1105 08:40:09,围网
5655,6093431.811436152,5120416.129118124,0.0,276,1105 08:20:04,围网
5655,6093431.811436152,5120416.129118124,0.11,71,1105 08:10:00,围网
5655,6093431.811436152,5120416.129118124,0.0,278,1105 08:00:11,围网
5655,6093431.811436152,5120416.129118124,0.0,0,1105 07:50:00,围网
5655,6093431.811436152,5120416.129118124,0.0,0,1105 07:39:57,围网
5655,6093431.811436152,5120416.129118124,0.11,169,1105 07:29:58,围网
5655,6093431.811436152,5120416.129118124,0.32,210,1105 07:19:58,围网
5655,6093431.811436152,5120416.129118124,0.32,0,1105 07:09:58,围网
5655,6093431.811436152,5120416.129118124,0.11,91,1105 06:59:57,围网
5655,6093431.811436152,5120416.129118124,0.22,81,1105 06:49:54,围网
5655,6093431.811436152,5120416.129118124,0.0,81,1105 06:39:56,围网
5655,6093431.811436152,5120416.129118124,0.22,0,1105 06:29:52,围网
5655,6093431.811436152,5120416.129118124,0.22,227,1105 06:19:53,围网
5655,6093431.811436152,5120416.129118124,0.0,0,1105 06:09:52,围网
5655,6093431.811436152,5120416.129118124,0.11,40,1105 05:59:54,围网
5655,6093431.811436152,5120416.129118124,0.11,277,1105 05:49:50,围网
5655,6093431.811436152,5120416.129118124,0.22,0,1105 05:40:07,围网
5655,6093431.811436152,5120416.129118124,0.0,0,1105 05:19:55,围网
5655,6093431.811436152,5120416.129118124,0.11,10,1105 04:59:47,围网
5655,6093431.811436152,5120416.129118124,0.22,50,1105 04:49:45,围网
5655,6093431.811436152,5120416.129118124,0.22,326,1105 04:39:45,围网
5655,6093431.811436152,5120416.129118124,0.11,0,1105 04:29:42,围网
5655,6093431.811436152,5120416.129118124,0.11,0,1105 04:19:42,围网
5655,6093431.811436152,5120416.129118124,0.0,71,1105 04:09:39,围网
5655,6093431.811436152,5120416.129118124,0.0,344,1105 03:59:45,围网
5655,6093431.811436152,5120416.129118124,0.32,174,1105 03:49:47,围网
5655,6093431.811436152,5120416.129118124,0.32,0,1105 03:39:40,围网
5655,6093431.811436152,5120416.129118124,0.22,104,1105 03:29:41,围网
5655,6093431.811436152,5120416.129118124,0.32,145,1105 03:19:41,围网
5655,6093431.811436152,5120416.129118124,0.32,81,1105 03:09:40,围网
5655,6093431.811436152,5120416.129118124,0.0,106,1105 02:59:40,围网
5655,6093431.811436152,5120416.129118124,0.0,71,1105 02:49:40,围网
5655,6093431.811436152,5120416.129118124,0.0,134,1105 02:39:37,围网
5655,6093431.811436152,5120416.129118124,0.11,91,1105 02:30:04,围网
5655,6093431.811436152,5120416.129118124,0.22,91,1105 02:19:36,围网
5655,6093431.811436152,5120416.129118124,0.22,219,1105 02:09:33,围网
5655,6093431.811436152,5120416.129118124,0.0,317,1105 01:59:34,围网
5655,6093431.811436152,5120416.129118124,0.32,212,1105 01:49:34,围网
5655,6093431.811436152,5120416.129118124,0.22,117,1105 01:39:31,围网
5655,6093431.811436152,5120416.129118124,0.11,0,1105 01:29:28,围网
5655,6093431.811436152,5120416.129118124,0.0,0,1105 01:19:33,围网
5655,6093431.811436152,5120416.129118124,0.32,324,1105 01:09:29,围网
5655,6093431.811436152,5120416.129118124,0.22,0,1105 00:59:29,围网
5655,6093431.811436152,5120416.129118124,0.0,204,1105 00:49:27,围网
5655,6093431.811436152,5120416.129118124,0.11,0,1105 00:39:25,围网
5655,6093431.811436152,5120416.129118124,0.32,319,1105 00:29:21,围网
5655,6093431.811436152,5120416.129118124,0.11,0,1105 00:19:20,围网
5655,6093431.811436152,5120416.129118124,0.0,120,1105 00:09:21,围网
5655,6093431.811436152,5120416.129118124,0.32,10,1104 23:59:21,围网
5655,6093431.811436152,5120416.129118124,0.0,0,1104 23:49:21,围网
5655,6093431.811436152,5120416.129118124,0.11,115,1104 23:39:20,围网
5655,6093431.811436152,5120416.129118124,0.22,8,1104 23:29:19,围网
5655,6093431.811436152,5120416.129118124,0.0,227,1104 23:19:17,围网
5655,6093431.811436152,5120416.129118124,0.11,313,1104 23:09:15,围网
5655,6093431.811436152,5120416.129118124,0.11,0,1104 22:59:17,围网
5655,6093431.811436152,5120416.129118124,0.22,0,1104 22:49:16,围网
5655,6093431.811436152,5120416.129118124,0.0,276,1104 22:39:14,围网
5655,6093431.811436152,5120416.129118124,0.22,212,1104 22:29:12,围网
5655,6093431.811436152,5120416.129118124,0.11,0,1104 22:19:13,围网
5655,6093431.811436152,5120416.129118124,0.11,302,1104 22:09:08,围网
5655,6093431.811436152,5120416.129118124,0.11,0,1104 21:59:12,围网
5655,6093431.811436152,5120416.129118124,0.11,61,1104 21:49:09,围网
5655,6093431.811436152,5120416.129118124,0.0,259,1104 21:39:47,围网
5655,6093431.811436152,5120416.129118124,0.0,0,1104 21:19:13,围网
5655,6093431.811436152,5120416.129118124,0.0,0,1104 21:09:31,围网
5655,6093431.811436152,5120416.129118124,0.22,0,1104 20:49:05,围网
5655,6093431.811436152,5120416.129118124,0.22,0,1104 20:39:02,围网
5655,6093431.811436152,5120416.129118124,0.11,106,1104 20:29:04,围网
5655,6093431.811436152,5120416.129118124,0.0,81,1104 20:19:05,围网
5655,6093431.811436152,5120416.129118124,0.22,40,1104 20:08:58,围网
5655,6093431.811436152,5120416.129118124,0.11,71,1104 19:59:01,围网
5655,6093431.811436152,5120416.129118124,0.22,249,1104 19:48:59,围网
5655,6093431.811436152,5120416.129118124,0.32,134,1104 19:38:56,围网
5655,6093431.811436152,5120416.129118124,0.11,81,1104 19:28:58,围网
5655,6093431.811436152,5120416.129118124,0.22,103,1104 19:18:54,围网
5655,6093431.811436152,5120416.129118124,0.11,50,1104 19:08:56,围网
5655,6093431.811436152,5120416.129118124,0.32,81,1104 18:58:53,围网
5655,6093431.811436152,5120416.129118124,0.11,71,1104 18:48:56,围网
5655,6093431.811436152,5120416.129118124,0.0,71,1104 18:38:53,围网
5655,6093431.811436152,5120416.129118124,0.22,0,1104 18:28:54,围网
5655,6093431.811436152,5120416.129118124,0.22,0,1104 18:18:55,围网
5655,6093431.811436152,5120416.129118124,0.0,0,1104 18:08:49,围网
5655,6093431.811436152,5120416.129118124,0.11,122,1104 17:58:51,围网
5655,6093431.811436152,5120416.129118124,0.0,0,1104 17:48:49,围网
5655,6093431.811436152,5120416.129118124,0.11,124,1104 17:38:46,围网
5655,6093431.811436152,5120416.129118124,0.22,0,1104 17:28:47,围网
5655,6093431.811436152,5120416.129118124,0.0,0,1104 17:18:46,围网
5655,6093431.811436152,5120416.129118124,0.22,0,1104 17:08:46,围网
5655,6093431.811436152,5120416.129118124,0.22,0,1104 16:58:44,围网
5655,6093431.811436152,5120416.129118124,0.11,0,1104 16:48:43,围网
5655,6093431.811436152,5120416.129118124,0.22,157,1104 16:38:42,围网
5655,6093431.811436152,5120416.129118124,0.32,0,1104 16:28:42,围网
5655,6093431.811436152,5120416.129118124,0.22,0,1104 16:18:42,围网
5655,6093431.811436152,5120416.129118124,0.0,301,1104 16:08:41,围网
5655,6093431.811436152,5120416.129118124,0.0,301,1104 16:08:40,围网
5655,6093431.811436152,5120416.129118124,0.11,0,1104 15:58:40,围网
5655,6093431.811436152,5120416.129118124,0.11,0,1104 15:38:43,围网
5655,6093431.811436152,5120416.129118124,0.0,203,1104 14:28:32,围网
5655,6093431.811436152,5120416.129118124,0.11,0,1104 14:18:32,围网
5655,6093431.811436152,5120416.129118124,0.22,91,1104 14:08:28,围网
5655,6093431.811436152,5120416.129118124,0.11,8,1104 13:58:31,围网
5655,6093431.811436152,5120416.129118124,0.11,50,1104 13:48:30,围网
5655,6093431.811436152,5120416.129118124,0.22,10,1104 13:38:27,围网
5655,6093431.811436152,5120416.129118124,0.11,61,1104 13:29:59,围网
5655,6093431.811436152,5120416.129118124,0.11,0,1104 13:08:40,围网
5655,6093431.811436152,5120416.129118124,0.11,344,1104 12:58:25,围网
5655,6093431.811436152,5120416.129118124,0.11,0,1104 12:48:27,围网
5655,6093431.811436152,5120416.129118124,0.11,0,1104 12:48:25,围网
5655,6093431.811436152,5120416.129118124,0.11,314,1104 12:38:25,围网
5655,6093431.811436152,5120416.129118124,0.11,317,1104 12:28:26,围网
5655,6093431.811436152,5120416.129118124,0.11,317,1104 12:28:24,围网
5655,6093431.811436152,5120416.129118124,0.11,0,1104 12:18:25,围网
5655,6093431.811436152,5120416.129118124,0.0,2,1104 12:08:20,围网
5655,6093431.811436152,5120416.129118124,0.0,314,1104 11:58:22,围网
5655,6093431.811436152,5120416.129118124,0.11,0,1104 11:48:20,围网
5655,6093431.811436152,5120416.129118124,0.11,0,1104 11:48:18,围网
5655,6093431.811436152,5120416.129118124,0.0,332,1104 11:39:32,围网
5655,6093431.811436152,5120416.129118124,0.11,336,1104 11:18:13,围网
5655,6093431.811436152,5120416.129118124,0.11,130,1104 11:08:14,围网
5655,6093431.811436152,5120416.129118124,0.0,117,1104 10:58:15,围网
5655,6093431.811436152,5120416.129118124,0.0,0,1104 10:48:13,围网
5655,6093431.811436152,5120416.129118124,0.32,91,1104 10:38:09,围网
5655,6093431.811436152,5120416.129118124,0.0,0,1104 10:28:07,围网
5655,6093431.811436152,5120416.129118124,0.22,224,1104 10:18:09,围网
5655,6093431.811436152,5120416.129118124,0.0,160,1104 10:08:11,围网
5655,6093431.811436152,5120416.129118124,0.22,349,1104 09:58:11,围网
5655,6093431.811436152,5120416.129118124,0.32,0,1104 09:48:14,围网
5655,6093431.811436152,5120416.129118124,0.32,0,1104 09:38:10,围网
5655,6093431.811436152,5120416.129118124,0.11,142,1104 09:28:10,围网
5655,6093431.811436152,5120416.129118124,0.32,1,1104 09:18:08,围网
5655,6093431.811436152,5120416.129118124,0.32,0,1104 09:08:05,围网
5655,6093431.811436152,5120416.129118124,0.22,61,1104 08:58:04,围网
5655,6093431.811436152,5120416.129118124,0.11,217,1104 08:38:41,围网
5655,6093431.811436152,5120416.129118124,0.32,0,1104 08:18:01,围网
5655,6093431.811436152,5120416.129118124,0.11,259,1104 08:08:51,围网
5655,6093431.811436152,5120416.129118124,0.0,225,1104 07:37:58,围网
5655,6093431.811436152,5120416.129118124,0.11,20,1104 07:27:59,围网
5655,6093431.811436152,5120416.129118124,0.11,250,1104 07:17:57,围网
5655,6093431.811436152,5120416.129118124,0.22,221,1104 07:07:57,围网
5655,6093431.811436152,5120416.129118124,0.11,0,1104 06:57:56,围网
5655,6093431.811436152,5120416.129118124,0.22,252,1104 06:47:57,围网
5655,6093431.811436152,5120416.129118124,0.22,0,1104 06:37:55,围网
5655,6093431.811436152,5120416.129118124,0.11,244,1104 06:27:55,围网
5655,6093431.811436152,5120416.129118124,0.11,0,1104 06:17:53,围网
5655,6093431.811436152,5120416.129118124,0.0,0,1104 06:07:52,围网
5655,6093431.811436152,5120416.129118124,0.11,0,1104 05:57:53,围网
5655,6093431.811436152,5120416.129118124,0.11,0,1104 05:47:50,围网
5655,6093431.811436152,5120416.129118124,0.11,291,1104 05:37:50,围网
5655,6093431.811436152,5120416.129118124,0.0,0,1104 05:27:48,围网
5655,6093431.811436152,5120416.129118124,0.0,0,1104 05:17:48,围网
5655,6093431.811436152,5120416.129118124,0.0,0,1104 05:07:48,围网
5655,6093431.811436152,5120416.129118124,0.11,30,1104 04:57:46,围网
5655,6093431.811436152,5120416.129118124,0.22,354,1104 04:47:46,围网
5655,6093431.811436152,5120416.129118124,0.11,158,1104 04:37:46,围网
5655,6093431.811436152,5120416.129118124,0.11,61,1104 04:27:46,围网
5655,6093431.811436152,5120416.129118124,0.22,71,1104 04:17:44,围网
5655,6093431.811436152,5120416.129118124,0.11,71,1104 04:08:10,围网
5655,6093431.811436152,5120416.129118124,0.0,0,1104 03:57:46,围网
5655,6093431.811436152,5120416.129118124,0.0,121,1104 03:47:45,围网
5655,6093431.811436152,5120416.129118124,0.0,104,1104 03:37:46,围网
5655,6093431.811436152,5120416.129118124,0.32,305,1104 03:27:51,围网
5655,6093431.811436152,5120416.129118124,0.0,30,1104 03:17:41,围网
5655,6093433.932488885,5120525.118720813,0.32,317,1104 03:08:03,围网
5655,6093431.811436152,5120416.129118124,0.11,40,1104 02:47:38,围网
5655,6093431.811436152,5120416.129118124,0.0,0,1104 02:37:41,围网
5655,6093431.811436152,5120416.129118124,0.32,306,1104 02:27:40,围网
5655,6093431.811436152,5120416.129118124,0.11,307,1104 02:17:37,围网
5655,6093431.811436152,5120416.129118124,0.22,307,1104 02:07:47,围网
5655,6093431.811436152,5120416.129118124,0.11,302,1104 01:47:35,围网
