渔船ID,x,y,速度,方向,time,type
3917,6281735.597776039,5268585.194625372,0.0,0,1028 04:11:07,围网
3917,6281735.597776039,5268585.194625372,0.05,0,1028 04:02:05,围网
3917,6281735.597776039,5268585.194625372,0.0,0,1028 03:51:07,围网
3917,6281735.597776039,5268585.194625372,0.0,0,1028 03:41:07,围网
3917,6281735.597776039,5268585.194625372,0.0,0,1028 03:31:07,围网
3917,6281735.597776039,5268585.194625372,0.05,0,1028 03:21:07,围网
3917,6281735.597776039,5268585.194625372,0.0,0,1028 03:11:08,围网
3917,6281735.597776039,5268585.194625372,0.05,0,1028 03:01:08,围网
3917,6281735.597776039,5268585.194625372,0.05,0,1028 02:51:08,围网
3917,6281735.597776039,5268585.194625372,0.05,0,1028 02:41:08,围网
3917,6281735.597776039,5268585.194625372,0.05,0,1028 02:31:08,围网
3917,6281735.597776039,5268585.194625372,0.0,0,1028 02:21:08,围网
3917,6281735.597776039,5268585.194625372,0.0,0,1028 02:11:08,围网
3917,6281735.597776039,5268585.194625372,0.0,0,1028 02:02:06,围网
3917,6281735.597776039,5268585.194625372,0.05,0,1028 01:51:08,围网
3917,6281735.597776039,5268585.194625372,0.05,0,1028 01:41:08,围网
3917,6281735.597776039,5268585.194625372,0.05,0,1028 01:31:08,围网
3917,6281735.597776039,5268585.194625372,0.05,0,1028 01:21:08,围网
3917,6281735.597776039,5268585.194625372,0.16,0,1028 01:11:08,围网
3917,6281735.597776039,5268585.194625372,0.16,0,1028 01:01:08,围网
3917,6281735.597776039,5268585.194625372,0.05,0,1028 00:51:08,围网
3917,6281735.597776039,5268585.194625372,0.16,0,1028 00:41:08,围网
3917,6281735.597776039,5268585.194625372,0.16,0,1028 00:31:08,围网
3917,6281735.597776039,5268585.194625372,0.05,0,1028 00:21:08,围网
3917,6281735.597776039,5268585.194625372,0.0,0,1028 00:11:08,围网
3917,6281735.597776039,5268585.194625372,0.05,0,1028 00:02:06,围网
