渔船ID,x,y,速度,方向,time,type
2246,6033485.363522392,5046310.122928003,2.21,40,1102 23:04:51,围网
2246,6032966.745377987,5046000.923347738,1.51,50,1102 22:54:46,围网
2246,6031824.715946376,5045277.31038532,0.38,10,1102 22:34:41,围网
2246,6030066.660743801,5044465.609345711,1.78,50,1102 22:04:42,围网
2246,6029547.922536015,5044156.605181108,1.89,10,1102 21:54:44,围网
2246,6029744.840057613,5043823.692478847,1.03,223,1102 21:44:42,围网
2246,6030365.82309541,5044129.292512316,1.03,270,1102 21:34:41,围网
2246,6030984.273275457,5044326.239218283,2.1,262,1102 21:24:40,围网
2246,6032430.6030579405,5044930.86280891,0.81,231,1102 21:04:41,围网
2246,6033153.729364535,5045233.256859351,2.91,238,1102 20:54:39,围网
2246,6033876.829925462,5045535.705741637,2.0,242,1102 20:44:39,围网
2246,6034602.390197646,5045946.911102352,3.51,262,1102 20:34:38,围网
2246,6035225.688565418,5046361.535287569,2.32,230,1102 20:24:34,围网
2246,6036676.635447894,5047184.221448608,2.7,222,1102 20:04:36,围网
2246,6037299.836111068,5047598.991565665,3.78,246,1102 19:54:31,围网
2246,6038753.031140658,5048530.723789739,3.4,264,1102 19:34:29,围网
2246,6039478.341235954,5048942.322271934,0.49,234,1102 19:24:30,围网
2246,6040103.855296485,5049466.007392785,3.02,296,1102 19:14:31,围网
2246,6040829.091223898,5049877.716303112,1.62,240,1102 19:04:26,围网
2246,6041965.542934975,5050385.020133161,3.08,280,1102 18:54:27,围网
2246,6044827.274754199,5050293.192923918,2.21,266,1102 18:44:26,围网
2246,6047586.8756458545,5050205.404957302,3.72,259,1102 18:34:25,围网
2246,6050237.212700448,5049795.406549295,6.31,257,1102 18:24:24,围网
2246,6052997.015286799,5049709.080870358,7.77,268,1102 18:14:23,围网
2246,6055759.222289469,5049732.224297859,9.01,269,1102 18:04:25,围网
2246,6058521.458526404,5049756.115363775,10.09,267,1102 17:54:22,围网
2246,6061179.2078527175,5049675.129880661,8.69,278,1102 17:44:22,围网
2246,6063839.295178058,5049703.561939549,9.71,268,1102 17:34:35,围网
2246,6066599.378387725,5049620.91282626,7.02,256,1102 17:24:26,围网
2246,6069150.601680195,5049327.597569019,6.42,273,1102 17:14:22,围网
2246,6071608.590515152,5049472.825517384,6.58,258,1102 17:04:39,围网
2246,6072637.53359591,5049769.091044615,2.32,253,1102 16:54:40,围网
2246,6073259.733721899,5050186.108764712,2.37,252,1102 16:44:32,围网
2246,6072819.918612212,5048675.848030953,2.48,30,1102 16:05:27,围网
2246,6072297.67967144,5048147.165717745,2.32,61,1102 15:54:35,围网
2246,6071775.407451762,5047618.52017277,3.72,61,1102 15:44:34,围网
2246,6071253.1019690875,5047089.911402549,2.81,30,1102 15:34:29,围网
2246,6070628.51252411,5046564.345829852,2.7,10,1102 15:24:29,围网
2246,6070106.137240931,5046035.815858083,2.1,30,1102 15:14:30,围网
2246,6069481.47147779,5045510.3405799735,3.51,10,1102 15:04:30,围网
2246,6068956.79472822,5044873.179446538,3.08,10,1102 14:54:27,围网
2246,6068332.048651536,5044347.796646202,2.48,40,1102 14:44:28,围网
2246,6067707.262873667,5043822.46214676,5.29,9,1102 14:34:27,围网
2246,6067082.437415809,5043297.175955821,3.02,40,1102 14:24:27,围网
2246,6066457.572299167,5042771.93808099,3.18,40,1102 14:14:27,围网
2246,6065830.415558023,5042138.049728965,3.18,61,1102 14:04:22,围网
2246,6065205.467124583,5041612.910668826,1.3,20,1102 13:54:23,围网
2246,6064578.219080534,5040979.125873238,2.59,40,1102 13:44:22,围网
2246,6063850.898921646,5040457.15992789,3.08,50,1102 13:34:16,围网
2246,6063225.824506202,5039932.174330832,3.62,61,1102 13:24:17,围网
2246,6062600.710564983,5039407.237097946,1.51,50,1102 13:14:16,围网
2246,6061670.942573489,5039000.318828558,1.89,190,1102 13:04:13,围网
2246,6061982.388386506,5039208.405650059,1.08,210,1102 12:54:39,围网
2246,6062398.395462244,5039522.101249788,2.91,193,1102 12:44:15,围网
2246,6061686.90000579,5039761.127499462,3.18,50,1102 12:34:08,围网
2246,6060861.711370404,5039459.869049608,1.67,50,1102 12:24:09,围网
2246,6060038.7849500105,5039267.366662595,1.89,50,1102 12:14:07,围网
2246,6059318.135663992,5039071.811505236,5.72,352,1102 12:04:04,围网
2246,6058497.477174016,5038988.120887093,3.02,61,1102 11:54:05,围网
2246,6057679.121369226,5039013.180611812,3.4,115,1102 11:44:01,围网
2246,6056140.081081416,5038842.977286087,2.37,91,1102 11:24:00,围网
2246,6055319.405121728,5038759.543122082,2.48,106,1102 11:14:00,围网
2246,6054601.017537857,5038673.007387274,2.37,81,1102 11:04:25,围网
2246,6053882.624222815,5038586.522563277,2.7,71,1102 10:53:59,围网
2246,6053061.930850287,5038503.270922397,3.08,50,1102 10:44:02,围网
2246,6052343.526032345,5038416.895114198,0.59,50,1102 10:34:13,围网
2246,6051625.115519139,5038330.570219237,2.0,81,1102 10:24:14,围网
2246,6050906.699322123,5038244.296238303,1.78,81,1102 10:14:13,围网
2246,6050190.64014983,5038266.751841345,3.29,100,1102 10:04:10,围网
2246,6049472.217795239,5038180.5791190695,3.29,103,1102 09:54:19,围网
2246,6048756.162936893,5038203.135244086,3.51,148,1102 09:44:15,围网
2246,6047519.123365149,5037807.211480485,2.81,81,1102 09:24:14,围网
2246,6045975.137088979,5037421.200543301,6.21,81,1102 09:14:13,围网
2246,6045880.021502189,5037750.479263285,2.32,251,1102 09:04:12,围网
2246,6046707.930239929,5038159.1803496415,3.51,237,1102 08:54:02,围网
2246,6041693.316819672,5038210.807018784,1.4,105,1102 08:24:02,围网
2246,6039747.4262492135,5038164.952103208,5.02,81,1102 08:14:03,围网
2246,6037803.997029492,5038228.142303506,1.67,103,1102 08:04:01,围网
2246,6035760.790259162,5038403.731686572,5.99,91,1102 07:53:58,围网
2246,6031774.368443423,5038644.0671370905,6.69,81,1102 07:33:58,围网
2246,6029833.632125052,5038817.447244087,6.1,91,1102 07:23:59,围网
2246,6027790.690320148,5038994.631667631,5.18,81,1102 07:14:00,围网
2246,6025847.547361133,5039060.096073466,6.8,81,1102 07:04:38,围网
2246,6019609.293358067,5039272.769309672,5.5,61,1102 06:33:56,围网
2246,6016030.146662373,5039396.514829477,4.8,105,1102 06:13:58,围网
2246,6014194.750148574,5039677.984659081,7.5,91,1102 06:04:10,围网
2246,6012257.191046153,5039963.376643412,3.89,91,1102 05:53:54,围网
2246,6010419.32159189,5040136.8562827865,6.1,91,1102 05:43:53,围网
2246,6008584.18498588,5040419.3382731285,5.99,91,1102 05:33:47,围网
2246,6004803.849450883,5040662.9470878625,1.08,71,1102 05:13:52,围网
2246,6002968.946915678,5040946.440409493,6.48,91,1102 05:03:49,围网
2246,6000658.457185606,5042661.553022441,8.09,144,1102 04:43:50,围网
2246,5999246.525998449,5043474.300392128,2.1,266,1102 04:33:50,围网
2246,5998873.356275596,5044902.055524243,5.5,198,1102 04:24:11,围网
2246,5999190.9559181845,5045325.6248549195,0.32,0,1102 04:13:51,围网
2246,5999190.9559181845,5045325.6248549195,0.32,101,1102 04:03:49,围网
2246,5999293.160109719,5045321.90329154,0.32,116,1102 03:53:47,围网
2246,5999190.9559181845,5045325.6248549195,0.11,133,1102 03:43:49,围网
2246,5999293.160109719,5045321.90329154,0.0,0,1102 03:33:47,围网
2246,5999293.160109719,5045321.90329154,0.11,0,1102 03:23:47,围网
2246,5999293.160109719,5045321.90329154,0.11,117,1102 03:03:47,围网
2246,5999293.160109719,5045321.90329154,0.11,0,1102 02:53:46,围网
2246,5999293.160109719,5045321.90329154,0.32,102,1102 02:43:46,围网
2246,5999293.160109719,5045321.90329154,0.11,300,1102 02:33:59,围网
2246,5999293.160109719,5045321.90329154,0.11,259,1102 02:23:45,围网
2246,5999293.160109719,5045321.90329154,0.0,138,1102 02:13:43,围网
2246,5999293.160109719,5045321.90329154,0.32,108,1102 02:03:43,围网
2246,5999293.160109719,5045321.90329154,0.0,127,1102 01:53:43,围网
2246,5999293.160109719,5045321.90329154,0.32,0,1102 01:43:41,围网
2246,5999293.160109719,5045321.90329154,0.0,285,1102 01:33:41,围网
2246,5999190.9559181845,5045325.6248549195,0.22,0,1102 01:24:09,围网
2246,5999190.9559181845,5045325.6248549195,0.11,0,1102 01:13:42,围网
2246,5999293.160109719,5045321.90329154,0.0,0,1102 01:03:41,围网
2246,5999190.9559181845,5045325.6248549195,0.11,0,1102 00:53:40,围网
2246,5999190.9559181845,5045325.6248549195,0.0,0,1102 00:43:43,围网
2246,5999295.904311823,5045430.589451037,0.11,228,1102 00:33:42,围网
2246,5999190.9559181845,5045325.6248549195,0.11,214,1102 00:23:41,围网
2246,5999190.9559181845,5045325.6248549195,0.0,292,1102 00:13:42,围网
2246,5999190.9559181845,5045325.6248549195,0.22,0,1102 00:03:53,围网
2246,5999190.9559181845,5045325.6248549195,0.0,0,1101 23:43:36,围网
2246,5999193.700874838,5045434.310986941,0.11,127,1101 23:33:35,围网
2246,5999190.9559181845,5045325.6248549195,0.22,115,1101 23:24:04,围网
2246,5999190.9559181845,5045325.6248549195,0.22,121,1101 23:13:36,围网
2246,5999190.9559181845,5045325.6248549195,0.11,0,1101 23:03:52,围网
2246,5999190.9559181845,5045325.6248549195,0.11,0,1101 23:03:38,围网
2246,5999193.700874838,5045434.310986941,0.22,336,1101 22:53:35,围网
2246,5999190.9559181845,5045325.6248549195,0.11,0,1101 22:43:37,围网
2246,5999190.9559181845,5045325.6248549195,0.0,0,1101 22:33:47,围网
2246,5999190.9559181845,5045325.6248549195,0.0,0,1101 22:33:37,围网
2246,5999190.9559181845,5045325.6248549195,0.11,0,1101 22:23:36,围网
2246,5999190.9559181845,5045325.6248549195,0.22,0,1101 22:03:47,围网
2246,5999190.9559181845,5045325.6248549195,0.22,0,1101 22:03:34,围网
2246,5999190.9559181845,5045325.6248549195,0.11,0,1101 21:53:37,围网
2246,5999190.9559181845,5045325.6248549195,0.0,0,1101 21:43:31,围网
2246,5999190.9559181845,5045325.6248549195,0.0,0,1101 21:33:41,围网
2246,5999190.9559181845,5045325.6248549195,0.0,0,1101 21:33:30,围网
2246,5999293.160109719,5045321.90329154,0.11,0,1101 21:13:39,围网
2246,5999190.9559181845,5045325.6248549195,0.11,0,1101 21:03:47,围网
2246,5999190.9559181845,5045325.6248549195,0.11,0,1101 20:53:32,围网
2246,5999190.9559181845,5045325.6248549195,0.0,0,1101 20:43:28,围网
2246,5999190.9559181845,5045325.6248549195,0.0,0,1101 20:33:41,围网
2246,5999190.9559181845,5045325.6248549195,0.0,0,1101 20:33:30,围网
2246,5999190.9559181845,5045325.6248549195,0.0,0,1101 20:23:35,围网
2246,5999190.9559181845,5045325.6248549195,0.0,0,1101 20:13:36,围网
2246,5999190.9559181845,5045325.6248549195,0.11,0,1101 20:03:47,围网
2246,5999190.9559181845,5045325.6248549195,0.11,0,1101 20:03:36,围网
2246,5999190.9559181845,5045325.6248549195,0.11,30,1101 19:43:26,围网
2246,5999190.9559181845,5045325.6248549195,0.11,0,1101 19:33:35,围网
2246,5999190.9559181845,5045325.6248549195,0.11,0,1101 19:23:25,围网
2246,5999190.9559181845,5045325.6248549195,0.11,0,1101 19:13:24,围网
2246,5999190.9559181845,5045325.6248549195,0.0,291,1101 19:03:34,围网
2246,5999190.9559181845,5045325.6248549195,0.0,0,1101 18:53:25,围网
2246,5999190.9559181845,5045325.6248549195,0.11,0,1101 18:33:33,围网
2246,5999190.9559181845,5045325.6248549195,0.11,0,1101 18:23:22,围网
2246,5999190.9559181845,5045325.6248549195,0.11,0,1101 18:13:18,围网
2246,5999193.700874838,5045434.310986941,0.0,0,1101 18:03:31,围网
2246,5999193.700874838,5045434.310986941,0.0,0,1101 18:03:18,围网
2246,5999193.700874838,5045434.310986941,0.0,0,1101 17:43:23,围网
2246,5999190.9559181845,5045325.6248549195,0.22,0,1101 17:33:32,围网
2246,5999190.9559181845,5045325.6248549195,0.22,0,1101 17:33:15,围网
2246,5999193.700874838,5045434.310986941,0.32,0,1101 17:23:24,围网
2246,5999190.9559181845,5045325.6248549195,0.22,0,1101 17:13:25,围网
2246,5999190.9559181845,5045325.6248549195,0.11,0,1101 17:03:37,围网
2246,5999190.9559181845,5045325.6248549195,0.11,0,1101 17:03:24,围网
2246,5999193.700874838,5045434.310986941,0.0,0,1101 16:53:24,围网
2246,5999190.9559181845,5045325.6248549195,0.32,0,1101 16:43:22,围网
2246,5999190.9559181845,5045325.6248549195,0.22,7,1101 16:34:04,围网
2246,5999293.160109719,5045321.90329154,0.11,165,1101 16:23:21,围网
2246,5999190.9559181845,5045325.6248549195,0.0,0,1101 16:03:39,围网
2246,5999190.9559181845,5045325.6248549195,0.0,0,1101 16:03:26,围网
2246,5999193.700874838,5045434.310986941,0.0,61,1101 15:53:36,围网
2246,5999293.160109719,5045321.90329154,0.11,328,1101 15:33:19,围网
2246,5999293.160109719,5045321.90329154,0.0,255,1101 15:23:17,围网
2246,5999293.160109719,5045321.90329154,0.22,0,1101 15:13:13,围网
2246,5999190.9559181845,5045325.6248549195,0.11,293,1101 15:03:56,围网
2246,5999190.9559181845,5045325.6248549195,0.11,293,1101 15:03:14,围网
2246,5999190.9559181845,5045325.6248549195,0.11,30,1101 14:53:03,围网
2246,5999295.904311823,5045430.589451037,0.22,0,1101 14:33:23,围网
2246,5999295.904311823,5045430.589451037,0.11,322,1101 14:23:04,围网
2246,5999295.904311823,5045430.589451037,0.11,218,1101 14:13:07,围网
2246,5999193.700874838,5045434.310986941,0.11,30,1101 14:03:16,围网
2246,5999295.904311823,5045430.589451037,0.22,245,1101 13:53:06,围网
2246,5999190.9559181845,5045325.6248549195,0.0,61,1101 13:32:53,围网
2246,5999295.904311823,5045430.589451037,0.22,71,1101 13:22:56,围网
2246,5999295.904311823,5045430.589451037,0.22,71,1101 13:22:52,围网
2246,5999295.904311823,5045430.589451037,0.22,0,1101 13:02:55,围网
2246,5999295.904311823,5045430.589451037,0.11,243,1101 12:52:54,围网
2246,5999293.160109719,5045321.90329154,0.22,0,1101 12:42:54,围网
2246,5999293.160109719,5045321.90329154,0.11,0,1101 12:33:02,围网
2246,5999293.160109719,5045321.90329154,0.11,0,1101 12:22:53,围网
2246,5999293.160109719,5045321.90329154,0.0,0,1101 12:13:05,围网
2246,5999293.160109719,5045321.90329154,0.11,302,1101 12:03:06,围网
2246,5999293.160109719,5045321.90329154,0.0,0,1101 11:52:54,围网
2246,5999293.160109719,5045321.90329154,0.0,0,1101 11:42:52,围网
2246,5999190.9559181845,5045325.6248549195,0.0,0,1101 11:32:50,围网
2246,5999293.160109719,5045321.90329154,0.32,324,1101 11:22:50,围网
2246,5999190.9559181845,5045325.6248549195,0.22,0,1101 11:13:15,围网
2246,5999190.9559181845,5045325.6248549195,0.11,0,1101 11:03:02,围网
2246,5999190.9559181845,5045325.6248549195,0.11,266,1101 10:52:48,围网
2246,5999293.160109719,5045321.90329154,0.11,0,1101 10:42:49,围网
2246,5999190.9559181845,5045325.6248549195,0.11,344,1101 10:32:47,围网
2246,5999190.9559181845,5045325.6248549195,0.22,269,1101 10:22:47,围网
2246,5999293.160109719,5045321.90329154,0.22,218,1101 10:12:44,围网
2246,5999190.9559181845,5045325.6248549195,0.11,331,1101 10:02:42,围网
2246,5999190.9559181845,5045325.6248549195,0.11,166,1101 09:52:41,围网
2246,5999190.9559181845,5045325.6248549195,0.11,230,1101 09:42:42,围网
2246,5999295.904311823,5045430.589451037,0.11,168,1101 09:32:37,围网
2246,5999193.700874838,5045434.310986941,8.2,341,1101 09:22:42,围网
2246,5999295.904311823,5045430.589451037,0.22,173,1101 09:12:41,围网
2246,5999193.700874838,5045434.310986941,0.11,0,1101 09:02:56,围网
2246,5999190.9559181845,5045325.6248549195,0.11,0,1101 08:52:39,围网
2246,5999293.160109719,5045321.90329154,0.22,91,1101 08:42:41,围网
2246,5999190.9559181845,5045325.6248549195,0.11,0,1101 08:32:40,围网
2246,5999293.160109719,5045321.90329154,0.11,0,1101 08:22:33,围网
2246,5999293.160109719,5045321.90329154,0.22,119,1101 08:12:34,围网
2246,5999293.160109719,5045321.90329154,0.32,162,1101 08:02:36,围网
2246,5999190.9559181845,5045325.6248549195,0.11,151,1101 07:52:36,围网
2246,5999190.9559181845,5045325.6248549195,0.22,0,1101 07:42:35,围网
2246,5999190.9559181845,5045325.6248549195,0.11,0,1101 07:32:41,围网
2246,5999293.160109719,5045321.90329154,0.32,0,1101 07:22:45,围网
2246,5999293.160109719,5045321.90329154,0.22,0,1101 07:12:43,围网
2246,5999293.160109719,5045321.90329154,0.32,116,1101 07:02:32,围网
2246,5999293.160109719,5045321.90329154,0.0,244,1101 06:52:29,围网
2246,5999293.160109719,5045321.90329154,0.11,91,1101 06:32:32,围网
2246,5999293.160109719,5045321.90329154,0.11,0,1101 06:22:31,围网
2246,5999293.160109719,5045321.90329154,0.32,91,1101 06:12:29,围网
2246,5999293.160109719,5045321.90329154,0.11,0,1101 06:02:30,围网
2246,5999293.160109719,5045321.90329154,0.32,81,1101 05:52:24,围网
2246,5999293.160109719,5045321.90329154,0.22,106,1101 05:32:33,围网
2246,5999293.160109719,5045321.90329154,0.11,138,1101 05:22:24,围网
2246,5999293.160109719,5045321.90329154,0.22,61,1101 05:12:23,围网
2246,5999293.160109719,5045321.90329154,0.32,127,1101 05:02:22,围网
2246,5999293.160109719,5045321.90329154,0.11,273,1101 04:52:38,围网
2246,5999293.160109719,5045321.90329154,0.0,289,1101 04:42:25,围网
2246,5999293.160109719,5045321.90329154,0.0,112,1101 04:32:36,围网
2246,5999293.160109719,5045321.90329154,0.0,113,1101 04:22:50,围网
2246,5999190.9559181845,5045325.6248549195,0.11,109,1101 04:12:24,围网
2246,5999293.160109719,5045321.90329154,0.11,71,1101 04:02:30,围网
2246,5999293.160109719,5045321.90329154,0.0,0,1101 03:52:22,围网
2246,5999190.9559181845,5045325.6248549195,0.0,0,1101 03:42:22,围网
2246,5999190.9559181845,5045325.6248549195,0.11,283,1101 03:32:20,围网
2246,5999190.9559181845,5045325.6248549195,0.11,139,1101 03:22:20,围网
2246,5999190.9559181845,5045325.6248549195,0.22,208,1101 03:12:21,围网
2246,5999190.9559181845,5045325.6248549195,0.32,0,1101 03:02:20,围网
2246,5999190.9559181845,5045325.6248549195,0.22,286,1101 02:52:21,围网
2246,5999190.9559181845,5045325.6248549195,0.11,105,1101 02:42:16,围网
2246,5999190.9559181845,5045325.6248549195,0.22,240,1101 02:32:34,围网
2246,5999190.9559181845,5045325.6248549195,0.0,115,1101 02:12:20,围网
2246,5999190.9559181845,5045325.6248549195,0.22,0,1101 02:02:16,围网
2246,5999190.9559181845,5045325.6248549195,0.11,0,1101 01:52:16,围网
2246,5999293.160109719,5045321.90329154,0.22,0,1101 01:42:16,围网
2246,5999190.9559181845,5045325.6248549195,0.11,30,1101 01:32:13,围网
2246,5999190.9559181845,5045325.6248549195,0.0,271,1101 01:22:16,围网
2246,5999190.9559181845,5045325.6248549195,0.32,0,1101 01:12:16,围网
2246,5999190.9559181845,5045325.6248549195,0.22,0,1101 01:02:09,围网
2246,5999190.9559181845,5045325.6248549195,0.0,0,1101 00:42:14,围网
2246,5999190.9559181845,5045325.6248549195,0.11,0,1101 00:32:10,围网
2246,5999190.9559181845,5045325.6248549195,0.32,0,1101 00:22:09,围网
2246,5999293.160109719,5045321.90329154,0.11,0,1101 00:12:08,围网
2246,5999190.9559181845,5045325.6248549195,0.0,40,1101 00:02:41,围网
2246,5999293.160109719,5045321.90329154,0.0,91,1031 23:52:05,围网
2246,5999293.160109719,5045321.90329154,0.22,101,1031 23:42:07,围网
2246,5999293.160109719,5045321.90329154,0.22,109,1031 23:32:03,围网
2246,5999293.160109719,5045321.90329154,0.32,81,1031 23:22:05,围网
2246,5999293.160109719,5045321.90329154,0.32,301,1031 23:12:04,围网
2246,5999293.160109719,5045321.90329154,0.11,310,1031 23:02:02,围网
2246,5999293.160109719,5045321.90329154,0.11,138,1031 22:51:56,围网
2246,5999293.160109719,5045321.90329154,0.0,81,1031 22:42:02,围网
2246,5999293.160109719,5045321.90329154,0.11,40,1031 22:32:09,围网
2246,5999293.160109719,5045321.90329154,0.11,0,1031 22:22:01,围网
2246,5999293.160109719,5045321.90329154,0.32,106,1031 22:11:55,围网
2246,5999293.160109719,5045321.90329154,0.22,0,1031 22:02:00,围网
2246,5999293.160109719,5045321.90329154,0.22,20,1031 21:51:59,围网
2246,5999293.160109719,5045321.90329154,0.32,91,1031 21:41:58,围网
2246,5999293.160109719,5045321.90329154,0.11,282,1031 21:32:05,围网
2246,5999190.9559181845,5045325.6248549195,0.22,340,1031 21:21:57,围网
2246,5999190.9559181845,5045325.6248549195,0.32,0,1031 21:11:52,围网
2246,5999190.9559181845,5045325.6248549195,0.0,0,1031 21:01:51,围网
2246,5999190.9559181845,5045325.6248549195,0.11,340,1031 20:51:57,围网
2246,5999293.160109719,5045321.90329154,0.32,322,1031 20:41:59,围网
2246,5999293.160109719,5045321.90329154,0.11,2,1031 20:32:06,围网
2246,5999293.160109719,5045321.90329154,0.22,10,1031 20:21:53,围网
2246,5999293.160109719,5045321.90329154,0.11,164,1031 20:01:56,围网
2246,5999293.160109719,5045321.90329154,0.22,40,1031 19:51:49,围网
2246,5999293.160109719,5045321.90329154,0.32,193,1031 19:41:47,围网
2246,5999293.160109719,5045321.90329154,0.11,0,1031 19:31:46,围网
2246,5999293.160109719,5045321.90329154,0.11,263,1031 19:21:46,围网
2246,5999293.160109719,5045321.90329154,0.32,104,1031 19:11:47,围网
2246,5999293.160109719,5045321.90329154,0.0,140,1031 19:01:45,围网
2246,5999293.160109719,5045321.90329154,0.22,61,1031 18:51:45,围网
2246,5999293.160109719,5045321.90329154,0.11,127,1031 18:41:48,围网
2246,5999293.160109719,5045321.90329154,0.22,0,1031 18:31:45,围网
2246,5999293.160109719,5045321.90329154,0.0,175,1031 18:21:42,围网
2246,5999293.160109719,5045321.90329154,0.32,129,1031 18:11:45,围网
2246,5999293.160109719,5045321.90329154,0.22,339,1031 18:01:51,围网
2246,5999190.9559181845,5045325.6248549195,0.22,0,1031 17:51:42,围网
2246,5999293.160109719,5045321.90329154,0.11,0,1031 17:41:43,围网
